,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15327,1645584348.67003,1645584348.695026,100.0,0.0,3883.076904,3457.9487299999996,4230.769043,4301.538574,4281.538574,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,50.0,0.0,0.622351,-0.18212899999999999,0.637207,0.416504,0.945815,-0.30518,-0.11425999999999999,-0.037189,-0.029768,-0.029264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15328,1645584348.677845,1645584348.702843,101.0,0.0,3770.256348,3557.4357909999994,4214.871582,4297.436035,4266.666504,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15329,1645584348.68566,1645584348.710661,102.0,0.0,3658.461426,3581.025635,4224.615234000001,4297.436035,4221.538574,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,51.0,0.0,0.622101,-0.18212899999999999,0.637451,0.416504,0.946792,-0.318364,-0.119631,-0.037181,-0.029769,-0.024873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.220572,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15330,1645584348.693474,1645584348.718478,103.0,0.0,3584.615479,3641.025635,4233.846191,4298.461426,4237.94873,36.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15331,1645584348.7012892,1645584348.726295,104.0,0.0,3531.281982,3757.9487299999996,4226.153809,4295.384765999999,4270.769043,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,52.0,0.0,0.622264,-0.18212899999999999,0.637451,0.41626,0.954116,-0.309087,-0.11133,-0.037174,-0.029625,-0.027219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15332,1645584348.7091029,1645584348.734112,105.0,0.0,3475.897461,3808.718018,4227.692383,4291.794922,4242.563965,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15333,1645584348.716918,1645584348.74193,106.0,0.0,3416.4101560000004,3855.897461,4233.333496,4290.256348,4217.436035,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,53.0,0.0,0.622336,-0.181885,0.637451,0.41626,0.9487450000000001,-0.315923,-0.11914200000000001,-0.03707,-0.029592,-0.029283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.220572,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15334,1645584348.724732,1645584348.7498472,107.0,0.0,3372.3076170000004,3902.5642090000006,4232.307617,4288.205078,4215.384765999999,36.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15335,1645584348.732547,1645584348.7576652,108.0,0.0,3347.179443,3826.6667479999996,4234.871582,4286.153809,4195.897461,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,54.0,0.0,0.622264,-0.18212899999999999,0.637451,0.41626,0.960464,-0.301762,-0.12549000000000002,-0.037123,-0.029611000000000002,-0.024938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15336,1645584348.740361,1645584348.765483,109.0,0.0,3322.05127,3717.4357909999994,4238.974121,4287.692383,4178.974121,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15337,1645584348.7481759,1645584348.7734,110.0,0.0,3310.769287,3709.743652,4236.410156,4288.205078,4175.897461,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,55.0,0.0,0.622264,-0.18212899999999999,0.637451,0.41626,0.94435,-0.310552,-0.124025,-0.037073,-0.029677999999999996,-0.02723,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.219676,1.0,0.0,994.058594,287.298431,106.468544,20.120352,5.163785,1039.792114,102.789742,38.530048,20.467466,8.999371,1.850049,1.906934,3.251331,0.8906959999999999,1.28811,2.311747,0.414351,0.15497,0.213889,0.14920899999999998,285.77304100000003,28.933684999999997,8.327995,2.155859,2.516218
15338,1645584348.75599,1645584348.781217,111.0,0.0,3318.4614260000003,3761.538574,4240.0,4284.102539,4158.974121,36.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15339,1645584348.7638052,1645584348.789034,112.0,0.0,3282.05127,3853.3332520000004,4251.282227000001,4281.538574,4137.94873,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,56.0,0.0,0.622678,-0.18212899999999999,0.637207,0.416016,0.9633940000000001,-0.307622,-0.118654,-0.037125,-0.029688,-0.022993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15340,1645584348.7716188,1645584348.7968519,113.0,0.0,3216.410156,3924.102539,4250.769043,4283.077147999999,4136.410156,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15341,1645584348.779434,1645584348.804669,114.0,0.0,3221.5385739999997,3921.025635,4238.974121,4284.102539,4133.333496,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,57.0,0.0,0.622606,-0.182373,0.637207,0.416016,0.963882,-0.317388,-0.119631,-0.037173000000000005,-0.029796,-0.025478999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.219676,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15342,1645584348.787249,1645584348.812486,115.0,0.0,3248.718018,3893.3332520000004,4233.333496,4282.563965,4115.897461,36.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15343,1645584348.795063,1645584348.820303,116.0,0.0,3200.512939,3865.1281740000004,4238.974121,4282.563965,4096.922852000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,58.0,0.0,0.622606,-0.182373,0.637207,0.416016,0.9589989999999999,-0.311528,-0.125978,-0.037117000000000004,-0.029745999999999998,-0.027667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15344,1645584348.802878,1645584348.8281212,117.0,0.0,3104.615479,3858.974365,4227.692383,4283.077147999999,4083.076904,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15345,1645584348.810692,1645584348.836038,118.0,0.0,3018.4614260000003,3866.1538090000004,4203.589844,4281.538574,4083.076904,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,59.0,0.0,0.622947,-0.182617,0.6369630000000001,0.415771,0.9550930000000001,-0.305669,-0.118654,-0.037117000000000004,-0.02975,-0.029686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.219676,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15346,1645584348.818507,1645584348.8438551,119.0,0.0,2978.4614260000003,3878.974365,4198.974121,4281.025879,4083.076904,36.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15347,1645584348.8263211,1645584348.8516722,120.0,0.0,2978.4614260000003,3888.718018,4219.487305,4281.025879,4066.6667479999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,60.0,0.0,0.622876,-0.182861,0.6369630000000001,0.415771,0.9521629999999999,-0.303716,-0.124025,-0.037018,-0.029752999999999998,-0.025301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15348,1645584348.834136,1645584348.859489,121.0,0.0,2958.974365,3913.3332520000004,4235.384765999999,4280.0,4050.7692869999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15349,1645584348.841951,1645584348.867306,122.0,0.0,2878.974365,3965.641113,4227.692383,4280.512695,4046.1538090000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,61.0,0.0,0.622967,-0.183105,0.6369630000000001,0.41552700000000004,0.956558,-0.310552,-0.12109600000000001,-0.037028,-0.029757,-0.021355000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.219676,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15350,1645584348.849765,1645584348.875123,123.0,0.0,2793.333252,3935.384521,4223.077147999999,4278.974121,4041.538574,36.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15351,1645584348.8575802,1645584348.88294,124.0,0.0,2770.769287,3828.718018,4232.307617,4271.794922,4056.923096,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,62.0,0.0,0.623058,-0.18335,0.6369630000000001,0.415283,0.951675,-0.291508,-0.12451400000000001,-0.037085,-0.029711,-0.024005000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15352,1645584348.8653939,1645584348.890757,125.0,0.0,2775.897461,3814.358887,4242.05127,4268.205078,4081.025635,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15353,1645584348.873209,1645584348.898574,126.0,0.0,2748.718018,3900.512939,4250.769043,4271.282227000001,4053.3332520000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,1.0,0.0,0.0,0.0,4.0,0.0,0.0,63.0,0.0,0.623058,-0.18335,0.6369630000000001,0.415283,0.959976,-0.30518,-0.122072,-0.037136,-0.029669,-0.026487,1.0,0.0,0.0,1.0,0.605386,1.135003,-0.15238,1.9711130000000001,1.0,0.502686,7.344972,0.7964439999999999,13.934362,0.535959,1.0,0.378741,-0.08217200000000001,-0.23855900000000002,0.127689,1.0,0.318334,0.43873900000000005,-0.552036,2.153773,1.0,0.605783,10.159633,-22.683624,32.793281,1.0,0.34739000000000003,0.558389,0.486828,0.692557,0.0,0.0,32.0,0.283497,1.0,0.0,2327.153076,652.201721,241.365311,48.403511,7.441339999999999,2607.5419920000004,224.061081,75.283173,29.217575,9.928238,2.099487,2.316472,4.045934,0.6654,1.295236,5.942336,0.793184,0.16158,0.219779,0.140248,715.974304,64.521271,16.011045000000003,2.8230619999999997,2.9918720000000003
15354,1645584348.881023,1645584348.906491,127.0,0.0,2707.6923829999996,3948.718018,4243.077147999999,4273.333496,4033.8461909999996,241.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15355,1645584348.888838,1645584348.914308,0.0,0.0,2676.923096,3940.0,4228.717772999999,4271.794922,4063.5898439999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,0.0,0.0,0.623221,-0.18335,0.6369630000000001,0.41503900000000005,0.953628,-0.303227,-0.126467,-0.037133,-0.02973,-0.02252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15356,1645584348.896652,1645584348.922126,1.0,0.0,2655.897461,3932.3076170000004,4234.871582,4268.717772999999,4064.615479,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15357,1645584348.904467,1645584348.929943,2.0,0.0,2637.94873,3918.974365,4237.436035,4265.641113000001,4034.8718259999996,16122.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,1.0,0.0,0.623221,-0.18335,0.6369630000000001,0.41503900000000005,0.951675,-0.297856,-0.126467,-0.037277,-0.029638,-0.018803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.283497,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15358,1645584348.912281,1645584348.9377599,3.0,0.0,2610.769287,3906.6667479999996,4217.436035,4266.666504,4049.743652,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15359,1645584348.9200962,1645584348.945577,4.0,0.0,2576.410156,3895.897461,4225.641113000001,4268.205078,4067.179443,154.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,2.0,0.0,0.623398,-0.183594,0.6367189999999999,0.41503900000000005,0.953628,-0.291508,-0.132326,-0.037163,-0.029653,-0.021806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15360,1645584348.9279099,1645584348.953395,5.0,0.0,2563.076904,3899.487061,4249.743652,4265.128418,4038.461426,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15361,1645584348.935725,1645584348.961212,6.0,0.0,2520.0,3897.4357909999994,4225.641113000001,4264.615234000001,4015.897461,16179.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,3.0,0.0,0.623398,-0.183594,0.6367189999999999,0.41503900000000005,0.962417,-0.292485,-0.118654,-0.037158,-0.029617,-0.018356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.283497,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15362,1645584348.94354,1645584348.969029,7.0,0.0,2437.94873,3862.5642090000006,4200.512695,4264.615234000001,4034.358887,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15363,1645584348.9513538,1645584348.976947,8.0,0.0,2400.512939,3874.358887,4208.205078,4263.589844,4065.1281740000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,4.0,0.0,0.62347,-0.18335,0.6367189999999999,0.41503900000000005,0.960464,-0.30225100000000005,-0.123049,-0.037153,-0.029585000000000004,-0.021256999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15364,1645584348.959169,1645584348.984764,9.0,0.0,2392.3076170000004,3945.641113,4218.461426,4264.615234000001,4050.256348,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15365,1645584348.966983,1645584348.992582,10.0,1.0,2386.602539,3946.3461909999996,4215.512695,4263.974121,4048.2692869999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,5.0,1.0,0.623517,-0.183301,0.6367189999999999,0.41498999999999997,0.961733,-0.30186,-0.12383,-0.037172000000000004,-0.029588999999999997,-0.020558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.283497,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15366,1645584348.974798,1645584349.000399,11.0,1.0,2380.897461,3947.0512700000004,4212.563965,4263.333496,4046.281982,36.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15367,1645584348.982612,1645584349.008217,12.0,1.0,2375.1923829999996,3947.756348,4209.615234000001,4262.692383,4044.294922,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,6.0,1.0,0.623564,-0.183252,0.6367189999999999,0.414941,0.963003,-0.301469,-0.12461099999999999,-0.03719,-0.029593,-0.019859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15368,1645584348.990427,1645584349.016034,13.0,1.0,2369.487061,3948.461426,4206.666504,4262.05127,4042.3076170000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15369,1645584348.998241,1645584349.0238519,14.0,1.0,2363.781982,3949.1667479999996,4203.717772999999,4261.410156,4040.320557,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,7.0,1.0,0.62361,-0.183203,0.6367189999999999,0.414893,0.9642719999999999,-0.301079,-0.125393,-0.037209,-0.029597000000000002,-0.019161,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,4204.77002,1149.914429,426.97705099999996,90.94467900000001,11.25505,5085.015625,453.98776200000003,149.60951200000002,47.573723,12.699133999999999,2.504828,2.803389,4.707438,0.49324700000000005,1.362676,11.309533,1.331649,0.173044,0.20762399999999998,0.123171,1339.759644,113.6213,26.105791,4.074048,3.6496470000000003
15370,1645584349.006056,1645584349.031669,15.0,1.0,2358.076904,3949.8718259999996,4200.769043,4260.769043,4038.3332520000004,36.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15371,1645584349.01387,1645584349.039487,16.0,1.0,2352.371826,3950.576904,4197.820313,4260.128418,4036.3461909999996,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,8.0,1.0,0.623657,-0.18315399999999998,0.6367189999999999,0.41484399999999994,0.965542,-0.300688,-0.126174,-0.037228,-0.029601,-0.018462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15372,1645584349.021685,1645584349.047304,17.0,0.0,2346.666748,3951.281982,4194.871582,4259.487305,4034.358887,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15373,1645584349.029499,1645584349.0551221,18.0,0.0,2348.718018,4023.076904,4217.436035,4267.179688,4043.076904,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,9.0,0.0,0.623704,-0.183105,0.6367189999999999,0.41479499999999997,0.9668120000000001,-0.300298,-0.12695499999999998,-0.037246,-0.029605000000000003,-0.017764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15374,1645584349.0373142,1645584349.0629392,19.0,0.0,2406.153809,4005.641113,4244.102539,4260.0,4037.4357909999994,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15375,1645584349.0451279,1645584349.070757,20.0,0.0,2409.230713,4002.0512700000004,4231.282227000001,4251.282227000001,4000.512939,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,10.0,0.0,0.623632,-0.18335,0.6367189999999999,0.41479499999999997,0.964858,-0.300298,-0.127443,-0.037232999999999995,-0.029477,-0.01462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15376,1645584349.052943,1645584349.078574,21.0,0.0,2387.179443,4000.0,4212.307617,4251.282227000001,4004.615479,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15377,1645584349.060758,1645584349.086392,22.0,0.0,2424.615479,3933.8461909999996,4229.743652,4252.307617,4068.205078,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,11.0,0.0,0.623632,-0.18335,0.6367189999999999,0.41479499999999997,0.957046,-0.301762,-0.121584,-0.037318000000000004,-0.029508,-0.011791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15378,1645584349.068572,1645584349.094106,23.0,0.0,2470.769287,3920.512939,4242.563965,4250.256348,4088.718018,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15379,1645584349.076387,1645584349.101921,24.0,0.0,2449.743652,4020.0,4225.128418,4250.256348,4051.281982,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,12.0,0.0,0.623632,-0.18335,0.6367189999999999,0.41479499999999997,0.944839,-0.30811,-0.13916199999999998,-0.037395,-0.029535000000000002,-0.015347999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15380,1645584349.0842009,1645584349.109735,25.0,0.0,2411.794922,4073.8461909999996,4214.871582,4251.794922,4044.102539,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
