,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
36523,1645584514.3071089,1645584514.326873,48.0,0.0,3765.1281740000004,7221.025879000001,4113.333496,4267.179688,3854.358887,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,24.0,0.0,0.654691,-0.15576199999999998,0.635254,0.378906,0.9580219999999999,-0.271489,-0.143069,-0.037129,-0.027566000000000004,-0.022824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36524,1645584514.314924,1645584514.3346882,49.0,0.0,3808.718018,7156.922852,4125.641113000001,4267.692383,3908.205078,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36525,1645584514.3227391,1645584514.3425028,50.0,0.0,3777.4357909999994,7114.358887,4125.641113000001,4267.692383,3901.538574,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,25.0,0.0,0.654833,-0.15576199999999998,0.635254,0.378662,0.9643700000000001,-0.284672,-0.151858,-0.037225,-0.027495,-0.019175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36526,1645584514.3305528,1645584514.350218,51.0,0.0,3727.179443,7072.820312999999,4133.333496,4267.179688,3879.487061,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36527,1645584514.338368,1645584514.358033,52.0,0.0,3717.9487299999996,7028.205078,4135.897461,4267.692383,3898.974365,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,26.0,0.0,0.654833,-0.15576199999999998,0.635254,0.378662,0.963882,-0.267094,-0.142092,-0.037262,-0.027431,-0.022042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36528,1645584514.346182,1645584514.365848,53.0,0.0,3747.179443,6990.769043000001,4125.641113000001,4267.692383,3911.281982,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36529,1645584514.353997,1645584514.3736632,54.0,0.0,3756.4101560000004,6964.615234000001,4124.102539,4266.666504,3886.1538090000004,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,27.0,0.0,0.654737,-0.15576199999999998,0.635498,0.378418,0.9716950000000001,-0.292485,-0.14257999999999998,-0.037247,-0.027471,-0.02477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36530,1645584514.361811,1645584514.3814778,55.0,0.0,3732.3076170000004,6952.307617,4134.358886999999,4266.153809,3881.025635,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36531,1645584514.369626,1645584514.389293,56.0,0.0,3734.8718259999996,6952.820312999999,4142.563965,4266.666504,3907.6923829999996,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,28.0,0.0,0.654737,-0.15576199999999998,0.635498,0.378418,0.9677879999999999,-0.271,-0.14648699999999998,-0.037087,-0.027361,-0.027225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36532,1645584514.37744,1645584514.3971071,57.0,0.0,3753.3332520000004,6926.153809,4146.666504,4266.666504,3915.384521,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36533,1645584514.385255,1645584514.404922,58.0,0.0,3737.4357909999994,6852.820312999999,4137.436035,4266.153809,3903.076904,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,29.0,0.0,0.654878,-0.15576199999999998,0.635498,0.37817399999999995,0.9594870000000001,-0.261234,-0.144045,-0.037089,-0.027506,-0.023037000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36534,1645584514.393069,1645584514.412837,59.0,0.0,3735.897461,6809.230956999999,4127.692383,4266.666504,3904.615479,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36535,1645584514.400884,1645584514.420652,60.0,0.0,3756.4101560000004,6824.102539,4135.384765999999,4266.153809,3910.7692869999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.654961,-0.156006,0.635498,0.37793000000000004,0.9643700000000001,-0.271489,-0.135256,-0.037091000000000006,-0.027441000000000004,-0.019366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36536,1645584514.408698,1645584514.428468,61.0,0.0,3737.4357909999994,6861.538573999999,4146.153809,4265.641113000001,3894.358887,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36537,1645584514.4165132,1645584514.436283,62.0,0.0,3720.512939,6866.666504000001,4141.025879,4266.153809,3907.6923829999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,1.0,31.0,0.0,0.654961,-0.156006,0.635498,0.37793000000000004,0.9521629999999999,-0.271,-0.14990499999999998,-0.037239999999999995,-0.027431,-0.022313,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.6278520000000001,1.0,0.0,620.493408,31.340296000000002,15.613260999999998,7.434283,3.095933,4849.60791,1306.654175,386.77484100000004,65.78394300000001,16.661894,5.36375,3.561532,2.235359,1.87132,1.202415,0.492613,0.203272,0.138784,0.055420000000000004,0.075793,149.107025,18.8729,4.859578,2.1663900000000003,2.3760950000000003
36538,1645584514.4243279,1645584514.444098,63.0,0.0,3738.461426,6777.94873,4145.128418,4267.179688,3950.7692869999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36539,1645584514.432142,1645584514.451913,64.0,0.0,3736.923096,6644.615234000001,4154.871582,4267.692383,3945.1281740000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.6550189999999999,-0.15576199999999998,0.635498,0.37793000000000004,0.957046,-0.270512,-0.14111500000000002,-0.037276,-0.027374000000000002,-0.024867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36540,1645584514.4399571,1645584514.459728,65.0,0.0,3712.820557,6621.025879,4146.153809,4267.179688,3910.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36541,1645584514.447771,1645584514.467543,66.0,0.0,3710.7692869999996,6685.128418,4144.102539,4267.179688,3914.8718259999996,16242.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.654961,-0.156006,0.635498,0.37793000000000004,0.9643700000000001,-0.271489,-0.135256,-0.037259,-0.027517000000000003,-0.020915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.6278520000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36542,1645584514.455586,1645584514.475358,67.0,0.0,3703.5898439999996,6680.512695,4160.0,4267.179688,3931.281982,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36543,1645584514.4634,1645584514.4831731,68.0,0.0,3684.102539,6653.333496,4157.94873,4267.179688,3928.205078,1.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.6550189999999999,-0.15576199999999998,0.635498,0.37793000000000004,0.957046,-0.270512,-0.14111500000000002,-0.037293,-0.027451,-0.023609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36544,1645584514.471215,1645584514.490888,69.0,0.0,3707.6923829999996,6685.641113000001,4150.256348,4267.179688,3934.358887,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36545,1645584514.4790301,1645584514.498703,70.0,0.0,3749.743652,6720.512695,4166.666504,4267.179688,3942.0512700000004,16212.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.6550189999999999,-0.15576199999999998,0.635498,0.37793000000000004,0.947768,-0.272465,-0.147463,-0.037275,-0.027587,-0.019783000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.6278520000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36546,1645584514.486844,1645584514.506518,71.0,0.0,3758.974365,6707.692383,4171.794922,4267.179688,3960.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36547,1645584514.494659,1645584514.514333,72.0,0.0,3740.512939,6669.230957,4163.589844,4267.179688,3988.718018,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.6552180000000001,-0.15551800000000002,0.635498,0.377686,0.957046,-0.275395,-0.12842,-0.037307,-0.027611,-0.016242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36548,1645584514.502473,1645584514.5221481,73.0,0.0,3724.102539,6607.692383,4169.743652,4267.179688,3983.5898439999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36549,1645584514.510288,1645584514.529963,74.0,0.0,3751.794922,6513.846191,4172.307617,4267.179688,3972.3076170000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.655039,-0.155273,0.635742,0.377686,0.957046,-0.276371,-0.146975,-0.037336,-0.027585000000000002,-0.019403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.6278520000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36550,1645584514.518102,1645584514.537778,75.0,0.0,3781.025635,6430.256348,4163.077147999999,4267.179688,3983.076904,16235.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36551,1645584514.525917,1645584514.545593,76.0,0.0,3757.4357909999994,6357.94873,4171.794922,4267.179688,3988.718018,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.6553329999999999,-0.155029,0.635498,0.377686,0.9521629999999999,-0.291508,-0.157229,-0.037313,-0.027658,-0.022346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36552,1645584514.533731,1645584514.553407,77.0,0.0,3744.615479,6292.820313,4186.153809,4267.179688,3986.6667479999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36553,1645584514.541546,1645584514.561222,78.0,0.0,3766.6667479999996,6250.769043,4166.153809,4267.179688,3994.358887,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.6553329999999999,-0.155029,0.635498,0.377686,0.963882,-0.271489,-0.14551,-0.037195,-0.027578,-0.024994,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.38448000000000004,1.0,0.0,1463.731689,71.52959399999999,29.84132,13.078916,4.302058000000001,8874.386719,2348.0673829999996,672.137756,98.61554699999999,16.701802999999998,7.302727,5.0352120000000005,2.9961599999999997,2.5210209999999997,1.467904,0.856334,0.194376,0.133537,0.055486,0.07409400000000001,284.231354,33.063602,9.3062,2.900474,2.476195
36554,1645584514.54936,1645584514.5689368,79.0,0.0,3761.025635,6205.128418,4144.615234000001,4267.179688,3995.384521,16235.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36555,1645584514.557175,1645584514.576752,80.0,0.0,3759.487061,6175.384765999999,4160.0,4267.179688,4001.025635,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.655295,-0.15478499999999998,0.635742,0.37744099999999997,0.969253,-0.28174299999999997,-0.151369,-0.037236,-0.027604000000000004,-0.021079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36556,1645584514.564989,1645584514.584567,81.0,0.0,3796.4101560000004,6206.153809,4180.0,4267.179688,4032.3076170000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36557,1645584514.572804,1645584514.592382,82.0,0.0,3805.1281740000004,6220.512695,4178.461426,4267.179688,4042.0512700000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.655295,-0.15478499999999998,0.635742,0.37744099999999997,0.9668120000000001,-0.275395,-0.15674100000000002,-0.037126,-0.027675,-0.023756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.38448000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36558,1645584514.5806189,1645584514.600197,83.0,0.0,3777.9487299999996,6167.179688,4172.307617,4267.179688,4025.641113,16235.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36559,1645584514.588433,1645584514.608012,84.0,0.0,3787.179443,6151.282227000001,4173.333496,4267.179688,4023.076904,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.655353,-0.154541,0.635742,0.37744099999999997,0.969253,-0.274907,-0.14941600000000002,-0.037075,-0.027739999999999997,-0.019867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36560,1645584514.5962481,1645584514.6158268,85.0,0.0,3819.487061,6147.692383,4184.102539,4267.179688,4027.179443,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36561,1645584514.6040618,1645584514.623642,86.0,0.0,3807.6923829999996,6083.077147999999,4186.153809,4267.179688,4016.4101560000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.6553140000000001,-0.154297,0.6359859999999999,0.377197,0.962417,-0.270512,-0.151369,-0.037079,-0.0277,-0.022713999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.38448000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36562,1645584514.611877,1645584514.6314561,87.0,0.0,3791.794922,6052.820313,4180.512695,4267.179688,4023.076904,16235.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36563,1645584514.6196911,1645584514.639271,88.0,0.0,3816.923096,6040.512695,4184.102539,4267.179688,4038.974365,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.655371,-0.154053,0.6359859999999999,0.377197,0.965347,-0.279789,-0.152834,-0.036983999999999996,-0.027762000000000002,-0.019027000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36564,1645584514.627506,1645584514.646986,89.0,0.0,3831.281982,5978.461426,4182.05127,4267.179688,4029.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36565,1645584514.63532,1645584514.654801,90.0,0.0,3821.538574,5965.128418,4168.205078,4267.179688,4037.9487299999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.655569,-0.153809,0.6359859999999999,0.37695300000000004,0.954116,-0.26953499999999997,-0.152346,-0.036948,-0.027769,-0.02186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.38448000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36566,1645584514.643135,1645584514.662616,91.0,0.0,3827.179443,5991.282227000001,4172.307617,4267.179688,4054.8718259999996,16235.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36567,1645584514.650949,1645584514.6704311,92.0,0.0,3836.4101560000004,5956.410156,4181.025879,4267.179688,4049.2307130000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.655709,-0.153809,0.6359859999999999,0.376709,0.9668120000000001,-0.266606,-0.147463,-0.037013,-0.027776,-0.024606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36568,1645584514.6587641,1645584514.678246,93.0,0.0,3840.0,5905.641113000001,4168.717772999999,4267.179688,4050.7692869999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36569,1645584514.6665778,1645584514.686061,94.0,0.0,3855.897461,5880.0,4168.205078,4267.179688,4060.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.6555300000000001,-0.153564,0.6362300000000001,0.376709,0.969741,-0.272953,-0.142092,-0.036974,-0.02783,-0.027027999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.074411,1.0,0.0,2632.962402,127.377518,46.814606,21.072441,5.9104019999999995,13231.615234,3434.400635,965.3622439999999,131.468918,16.755919,9.360412,6.3936150000000005,3.831146,3.2179599999999997,1.7888490000000001,1.3567879999999999,0.183133,0.12345899999999999,0.05417,0.07107999999999999,439.05905199999995,50.889145,15.540157,3.7925989999999996,2.68487
36570,1645584514.674393,1645584514.693876,95.0,0.0,3855.897461,5871.794922,4178.461426,4267.179688,4063.5898439999996,16235.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36571,1645584514.682208,1645584514.70169,96.0,0.0,3843.076904,5849.230957,4166.666504,4267.179688,4062.5642090000006,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.65567,-0.153564,0.6362300000000001,0.376465,0.9521629999999999,-0.274907,-0.147951,-0.037036,-0.027927999999999998,-0.029306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36572,1645584514.690022,1645584514.709505,97.0,0.0,3855.384521,5784.102539,4164.615234000001,4267.179688,4064.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36573,1645584514.6978369,1645584514.7172198,98.0,0.0,3863.5898439999996,5723.589844,4182.05127,4267.179688,4078.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.65567,-0.153564,0.6362300000000001,0.376465,0.949722,-0.26514099999999996,-0.14551,-0.037141,-0.027918000000000002,-0.031258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.074411,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36574,1645584514.705651,1645584514.725035,99.0,0.0,3859.487061,5692.820313,4183.589844,4267.179688,4094.8718259999996,16235.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36575,1645584514.713466,1645584514.73285,100.0,0.0,3869.743652,5675.897461,4177.94873,4267.179688,4077.4357909999994,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.6557270000000001,-0.15332,0.6362300000000001,0.376465,0.945327,-0.287602,-0.164553,-0.037187,-0.027812,-0.026668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36576,1645584514.72128,1645584514.740665,101.0,0.0,3889.743652,5676.410156,4184.102539,4267.179688,4053.3332520000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
