,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2551,1645584248.831414,1645584248.8323631,124.0,1.0,4326.538574,4365.384765999999,4204.615234000001,4271.922852000001,4286.153809,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,1.0,0.638101,-0.15673800000000002,0.630371,0.413391,0.9517969999999999,-0.339971,-0.155886,-0.035936,-0.03145,-0.027652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2552,1645584248.839228,1645584248.840177,125.0,1.0,4329.422852000001,4374.487305,4205.384765999999,4271.346191,4288.461426,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2553,1645584248.847043,1645584248.847992,126.0,0.0,4332.307617,4383.589844,4206.153809,4270.769043,4290.769043,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,41.666668,4.0,1.0,4.0,0.0,4.0,63.0,0.0,0.638141,-0.15673800000000002,0.630371,0.41333000000000003,0.954116,-0.339361,-0.153811,-0.035927999999999995,-0.031458,-0.026575,1.0,0.0,0.0,1.0,0.5390590000000001,0.97754,-0.180713,1.983161,1.0,0.597097,7.870052,0.623849,13.950837,0.36430999999999997,1.0,0.372632,-0.100756,-0.240148,0.130767,1.0,0.281833,0.21234699999999998,-0.551153,2.1913709999999997,1.0,0.625512,8.798832,-22.566001999999997,32.308384999999994,1.0,0.38568,0.57633,0.484704,0.694025,0.0,0.0,1.0,0.0,512.0,1.0,1.463296,2.2350950000000003,2.185188,2.378691,1.535641,111.343857,22.306814000000003,14.878442000000001,15.251866,14.993429,1.84129,2.028058,0.715246,0.8199569999999999,1.066865,0.138725,0.103591,0.148,0.074116,0.11899000000000001,2.618936,1.0166110000000002,1.200952,2.949201,2.457792
2554,1645584248.854857,1645584248.855806,127.0,0.0,4326.666504,4369.743652,4202.563965,4270.256348,4287.179688,242.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2555,1645584248.862672,1645584248.8636198,0.0,0.0,4346.153809,4369.230957,4206.153809,4280.0,4291.794922,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.638141,-0.15673800000000002,0.630371,0.41333000000000003,0.937026,-0.339361,-0.166995,-0.0359,-0.031486,-0.028947000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2556,1645584248.870486,1645584248.871435,1.0,0.0,4350.769043,4358.974121,4205.128418,4283.077147999999,4282.05127,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2557,1645584248.878301,1645584248.879249,2.0,0.0,4328.717772999999,4345.128418,4197.94873,4274.871582,4259.487305,16191.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.6381180000000001,-0.156494,0.6306149999999999,0.41308599999999995,0.9472799999999999,-0.34766199999999997,-0.159182,-0.035825,-0.031412999999999996,-0.031032999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2558,1645584248.886115,1645584248.887064,3.0,0.0,4298.974121,4317.94873,4198.461426,4271.794922,4245.128418,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2559,1645584248.8939302,1645584248.894778,4.0,0.0,4298.974121,4323.589844,4206.153809,4277.436035,4261.025879,220.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.638216,-0.15673800000000002,0.6306149999999999,0.412842,0.954116,-0.333013,-0.161624,-0.035856,-0.031348,-0.026660000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2560,1645584248.901744,1645584248.902592,5.0,0.0,4316.410156,4371.794922,4204.615234000001,4281.538574,4281.538574,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2561,1645584248.909559,1645584248.910407,6.0,0.0,4320.0,4280.512695,4197.94873,4278.974121,4270.769043,16209.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.638216,-0.15673800000000002,0.6306149999999999,0.412842,0.939467,-0.320806,-0.166995,-0.035786,-0.03129,-0.022822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2562,1645584248.9173741,1645584248.918221,7.0,0.0,4303.077147999999,4122.05127,4202.05127,4276.922852000001,4254.871582,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2563,1645584248.925188,1645584248.926036,8.0,0.0,4292.307617,4138.461426,4211.794922,4279.487305,4264.102539,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.6381180000000001,-0.156494,0.6306149999999999,0.41308599999999995,0.941421,-0.315923,-0.159182,-0.035772000000000005,-0.031335,-0.025569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564,1645584248.933003,1645584248.93385,9.0,0.0,4338.974121,4210.769043,4215.384765999999,4281.025879,4286.153809,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2565,1645584248.9408169,1645584248.941665,10.0,0.0,4411.794922,4212.820313,4206.666504,4282.563965,4308.717772999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.637778,-0.15625,0.6308590000000001,0.41333000000000003,0.9585110000000001,-0.300786,-0.155764,-0.035759,-0.031375,-0.027944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2566,1645584248.948632,1645584248.9494789,11.0,0.0,4454.358886999999,4246.666504,4198.974121,4282.05127,4327.692383,16209.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2567,1645584248.9564462,1645584248.957293,12.0,0.0,4500.0,4293.846191,4207.692383,4280.512695,4344.615234000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.637037,-0.156006,0.6313479999999999,0.413818,0.938491,-0.306645,-0.161624,-0.035797,-0.031411,-0.023880000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2568,1645584248.964261,1645584248.965008,13.0,0.0,4474.871582,4292.307617,4203.077147999999,4281.025879,4330.256348,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569,1645584248.972075,1645584248.9728222,14.0,0.0,4368.717772999999,4369.230957,4187.179688,4280.512695,4280.0,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.6365970000000001,-0.15551800000000002,0.631592,0.414307,0.9423969999999999,-0.320806,-0.16552999999999998,-0.035733,-0.031298,-0.02657,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.5346540000000002,2.8833580000000003,2.247762,2.09321,1.4307,102.60172299999999,20.849888,11.253608999999999,14.344832,16.322998000000002,1.716073,2.207967,0.715503,0.868836,1.081567,0.148034,0.11477899999999999,0.180111,0.087601,0.14827200000000001,2.773146,1.100299,0.921055,2.659003,2.200216
2570,1645584248.97989,1645584248.9806368,15.0,0.0,4407.692383,4609.743652,4192.820313,4279.487305,4294.358886999999,16209.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2571,1645584248.987705,1645584248.988451,16.0,0.0,4533.846191,4833.846191,4200.512695,4280.512695,4412.307617,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.635754,-0.155029,0.63208,0.41503900000000005,0.9428850000000001,-0.302739,-0.156252,-0.035724,-0.031342,-0.028845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2572,1645584248.995519,1645584248.996265,17.0,0.0,4674.358886999999,4988.717772999999,4206.153809,4283.589844,4546.666504,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2573,1645584249.003334,1645584249.00408,18.0,0.0,5107.692383,5148.717772999999,4218.461426,4289.230957,4644.102539,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.635151,-0.154541,0.632324,0.415771,0.946792,-0.330083,-0.14941600000000002,-0.03557,-0.031333,-0.030989999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2574,1645584249.011148,1645584249.011894,19.0,0.0,5828.205078,5189.743652,4224.102539,4301.538574,4767.692383,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2575,1645584249.018963,1645584249.0197089,20.0,0.0,6470.256348,5231.282227000001,4230.256348,4314.358886999999,4931.794922,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.6347659999999999,-0.153809,0.632568,0.41626,0.937514,-0.354986,-0.15674100000000002,-0.035528,-0.031226999999999998,-0.03292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2576,1645584249.026777,1645584249.027523,21.0,0.0,7012.820312999999,5595.897461,4242.05127,4325.128418,5096.410156,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2577,1645584249.034592,1645584249.035337,22.0,0.0,7544.102539,6113.846191,4243.077147999999,4341.025879,5274.358886999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.6346649999999999,-0.153564,0.632568,0.416504,0.9350729999999999,-0.34766199999999997,-0.160647,-0.035491,-0.031278,-0.028456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2578,1645584249.042406,1645584249.043052,23.0,0.0,7838.974120999999,6460.0,4237.436035,4364.102539,5427.692383,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2579,1645584249.0502212,1645584249.0508661,24.0,0.0,7853.333495999999,6765.641113,4232.307617,4394.871582,5508.717772999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.634783,-0.153076,0.632568,0.416504,0.918959,-0.404303,-0.14941600000000002,-0.035507,-0.031422000000000005,-0.024390000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2580,1645584249.058035,1645584249.058681,25.0,0.0,7811.282227,7108.205078,4211.282227000001,4426.153809,5547.692383,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2581,1645584249.06585,1645584249.066495,26.0,0.0,7805.128418000001,7305.128418000001,4207.692383,4449.230957,5612.820313,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.634943,-0.153076,0.632568,0.41626,0.941421,-0.326665,-0.150881,-0.035519999999999996,-0.031405,-0.027029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2582,1645584249.0736651,1645584249.07431,27.0,0.0,7796.922852,7381.025879000001,4232.307617,4466.666504,5695.897461,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2583,1645584249.0814788,1645584249.082124,28.0,0.0,7772.820312999999,7472.307617,4238.461426,4476.922852000001,5736.922852000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.63569,-0.15332,0.63208,0.415771,0.9340959999999999,-0.372564,-0.150393,-0.035631,-0.031487,-0.023008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2584,1645584249.089294,1645584249.0899382,29.0,0.0,7772.307617,7530.256348000001,4227.692383,4483.589844,5721.538574,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2585,1645584249.0971081,1645584249.097853,30.0,0.0,7771.794922,7419.487305,4227.179688,4491.282227000001,5663.077147999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.6366350000000001,-0.154053,0.631592,0.41479499999999997,0.94435,-0.372076,-0.15820599999999999,-0.035583,-0.031463,-0.025833999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.499374,2.752612,4.220406,2.402653,1.756725,1.376136,93.2593,20.706118,9.843608999999999,13.505894,17.693663,1.511939,2.318605,0.744008,0.9061520000000001,1.087875,0.146092,0.12001500000000001,0.19673800000000002,0.09669900000000001,0.16803800000000002,3.082681,1.373902,0.80656,2.315173,1.857975
2586,1645584249.104923,1645584249.1056669,31.0,0.0,7770.769043000001,7214.358887,4221.025879,4491.282227000001,5616.922852000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2587,1645584249.112737,1645584249.113482,32.0,0.0,7771.282227,7008.717773,4200.512695,4480.0,5562.05127,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.637077,-0.154541,0.6313479999999999,0.414307,0.95314,-0.314946,-0.163088,-0.035588999999999996,-0.031491000000000005,-0.022078999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2588,1645584249.120552,1645584249.1212962,33.0,0.0,7771.282227,6734.871581999999,4217.436035,4475.897461,5460.512695,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2589,1645584249.128366,1645584249.1291099,34.0,0.0,7771.794922,6390.769043,4244.102539,4477.436035,5341.538574,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.637418,-0.15478499999999998,0.631104,0.414063,0.933608,-0.298833,-0.169924,-0.035595,-0.031516,-0.0249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.499374,,,,,,,,,,,,,,,,,,,,,,,,,
2590,1645584249.136181,1645584249.136925,35.0,0.0,7771.282227,5751.794922,4229.743652,4468.205078,5205.641113000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2591,1645584249.1439948,1645584249.1447392,36.0,0.0,7771.794922,4718.461426,4224.615234000001,4458.461426,5060.512695,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.637617,-0.155273,0.631104,0.413574,0.9594870000000001,-0.33789600000000003,-0.17236600000000002,-0.0356,-0.031587,-0.027488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2592,1645584249.15181,1645584249.1525538,37.0,0.0,7772.820312999999,3818.461426,4247.179688,4449.230957,4935.384765999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2593,1645584249.159624,1645584249.160368,38.0,0.0,7776.922852,3311.794922,4253.846191,4433.333496,4788.717772999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.6377149999999999,-0.15551800000000002,0.631104,0.41333000000000003,0.9511860000000001,-0.340337,-0.151858,-0.035604000000000004,-0.031455000000000004,-0.023568000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.499374,,,,,,,,,,,,,,,,,,,,,,,,,
2594,1645584249.167439,1645584249.1681821,39.0,0.0,7783.077148,2974.3588870000003,4251.794922,4417.94873,4602.563965,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2595,1645584249.1752539,1645584249.1760972,40.0,0.0,7785.128418000001,2820.0,4252.820313,4405.128418,4453.846191,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.637814,-0.15576199999999998,0.631104,0.41308599999999995,0.936049,-0.318853,-0.160647,-0.035608999999999995,-0.031435000000000005,-0.026191000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2596,1645584249.183068,1645584249.1839108,41.0,0.0,7793.333495999999,2823.589844,4246.666504,4395.384765999999,4381.025879,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2597,1645584249.190883,1645584249.191726,42.0,0.0,7790.256348000001,2768.205078,4245.641113000001,4387.692383,4345.128418,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.637754,-0.156006,0.631104,0.41308599999999995,0.9463030000000001,-0.322759,-0.14648699999999998,-0.035612,-0.031368,-0.022449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.499374,,,,,,,,,,,,,,,,,,,,,,,,,
2598,1645584249.198697,1645584249.1995401,43.0,0.0,7719.487305,2716.923096,4256.922852000001,4380.0,4302.05127,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2599,1645584249.206512,1645584249.2073538,44.0,0.0,7577.436035,2735.384521,4262.05127,4372.307617,4235.897461,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.637912,-0.156006,0.631104,0.412842,0.939467,-0.310552,-0.161135,-0.035567,-0.031356,-0.025331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2600,1645584249.214326,1645584249.215169,45.0,0.0,7403.589844,2716.410156,4273.333496,4368.717772999999,4190.769043,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2601,1645584249.222141,1645584249.2229831,46.0,0.0,7178.461426000001,2704.615479,4277.436035,4364.102539,4183.589844,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.637853,-0.15625,0.631104,0.412842,0.9404440000000001,-0.334478,-0.155276,-0.035574,-0.031443,-0.027875999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,72.855698,23.705161999999998,6.991882,1.6337780000000002,1.413861,115.906876,21.845852,11.130365,13.553126,18.650710999999998,1.256585,2.27367,0.754721,0.921141,1.08935,0.261944,0.12059600000000001,0.191655,0.100508,0.17516199999999998,12.123861999999999,2.2831509999999997,0.903035,2.05233,1.507664
2602,1645584249.2299552,1645584249.230798,47.0,0.0,6935.897461,2726.153809,4269.743652,4355.897461,4132.820313,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2603,1645584249.2377698,1645584249.238612,48.0,0.0,6739.487305,2746.153809,4270.256348,4351.794922,4068.205078,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.637551,-0.156494,0.6313479999999999,0.412842,0.941421,-0.334478,-0.140139,-0.03563,-0.031473,-0.023966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2604,1645584249.245585,1645584249.246526,49.0,0.0,6545.641113000001,2768.718018,4270.256348,4349.743652,4069.2307130000004,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
