,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16662,1650414169.375991,1650414169.404584,84.0,0.0,4635.384765999999,4657.436035,4228.205078,4288.205078,4328.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,42.0,0.0,0.249928,-0.44995100000000005,0.467041,0.7189939999999999,0.8803850000000001,-0.45557299999999995,-0.174807,-0.043216000000000004,-0.056317,-0.017603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16663,1650414169.383806,1650414169.412299,85.0,0.0,4581.538574,4702.563965,4229.743652,4287.692383,4274.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.697152,,,,,,,,,,,,,,,,,,,,,,,,,
16664,1650414169.391621,1650414169.420114,86.0,0.0,4529.743652,4728.717772999999,4230.256348,4287.179688,4257.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,43.0,0.0,0.249928,-0.44995100000000005,0.467041,0.7189939999999999,0.886732,-0.443366,-0.160159,-0.043776999999999996,-0.056301,-0.019114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16665,1650414169.399435,1650414169.4278288,87.0,0.0,4488.717772999999,4714.871582,4213.846191,4286.666504,4252.820313,320.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16666,1650414169.40725,1650414169.4357429,88.0,0.0,4456.410156,4670.769043,4216.922852000001,4283.589844,4246.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,44.0,0.0,0.250384,-0.44995100000000005,0.466797,0.7189939999999999,0.875502,-0.457527,-0.16406500000000002,-0.042622,-0.056335,-0.020572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16667,1650414169.415064,1650414169.443558,89.0,0.0,4423.077147999999,4654.871582,4236.922852000001,4281.538574,4242.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.782972,49.321896,3.934619,1.200279,1.298866,1.398256,23.462259,21.28006,8.793045,10.35829,15.942245999999999,2.208512,1.599019,0.7850090000000001,0.654904,0.9279879999999999,0.029837,0.088227,0.027179000000000002,0.032173,0.056094000000000005,6.761456,2.453233,1.339963,1.975179,1.399632
16668,1650414169.422879,1650414169.4513721,90.0,0.0,4396.922852000001,4655.384765999999,4245.128418,4281.025879,4252.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,45.0,0.0,0.250384,-0.44995100000000005,0.466797,0.7189939999999999,0.887709,-0.44385399999999997,-0.160647,-0.041777999999999996,-0.056317,-0.021884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16669,1650414169.430693,1650414169.459087,91.0,0.0,4393.333496,4636.410156,4256.410156,4281.025879,4281.538574,320.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16670,1650414169.438508,1650414169.467002,92.0,0.0,4393.846191,4644.102539,4267.692383,4281.538574,4278.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,46.0,0.0,0.250367,-0.44970699999999997,0.467041,0.7189939999999999,0.887709,-0.46045600000000003,-0.152834,-0.042288,-0.056349,-0.025848000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16671,1650414169.446322,1650414169.474816,93.0,0.0,4358.461426,4680.0,4253.846191,4282.563965,4244.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.782972,,,,,,,,,,,,,,,,,,,,,,,,,
16672,1650414169.4541368,1650414169.482731,94.0,0.0,4306.666504,4688.717772999999,4233.846191,4282.05127,4223.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,47.0,0.0,0.250367,-0.44970699999999997,0.467041,0.7189939999999999,0.877943,-0.458503,-0.15967,-0.043039999999999995,-0.056281,-0.020431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16673,1650414169.461951,1650414169.490546,95.0,0.0,4296.410156,4654.358886999999,4247.179688,4282.05127,4229.230957,320.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16674,1650414169.469766,1650414169.49846,96.0,0.0,4295.897461,4598.461426,4256.410156,4282.563965,4222.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,48.0,0.0,0.250367,-0.44970699999999997,0.467041,0.7189939999999999,0.873549,-0.44824899999999995,-0.161624,-0.042251,-0.05626799999999999,-0.024492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16675,1650414169.47758,1650414169.506275,97.0,0.0,4264.102539,4585.128418,4226.666504,4282.05127,4199.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.782972,,,,,,,,,,,,,,,,,,,,,,,,,
16676,1650414169.485395,1650414169.514189,98.0,0.0,4241.538574,4655.897461,4210.769043,4282.05127,4191.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,49.0,0.0,0.250805,-0.449463,0.467041,0.7189939999999999,0.9038219999999999,-0.45020200000000005,-0.163577,-0.042957999999999996,-0.056208,-0.025412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16677,1650414169.493209,1650414169.522004,99.0,0.0,4237.94873,4697.436035,4232.820313,4282.05127,4185.128418,320.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16678,1650414169.501024,1650414169.529918,100.0,0.0,4209.230957,4656.410156,4235.897461,4282.05127,4161.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,50.0,0.0,0.25035,-0.449463,0.46728500000000006,0.7189939999999999,0.9043110000000001,-0.44824899999999995,-0.154299,-0.043643,-0.056201999999999995,-0.022822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16679,1650414169.5088391,1650414169.537733,101.0,0.0,4186.153809,4621.538574,4210.769043,4282.05127,4142.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.782972,,,,,,,,,,,,,,,,,,,,,,,,,
16680,1650414169.5166528,1650414169.545448,102.0,0.0,4208.717772999999,4631.794922,4218.974121,4282.05127,4156.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,51.0,0.0,0.25035,-0.449463,0.46728500000000006,0.7189939999999999,0.8969860000000001,-0.462898,-0.154299,-0.04421,-0.056148,-0.017512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16681,1650414169.524468,1650414169.5532632,103.0,0.0,4219.487305,4630.256348,4245.128418,4282.05127,4193.333496,320.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16682,1650414169.532282,1650414169.560977,104.0,0.0,4191.794922,4626.153809,4240.0,4282.05127,4202.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,52.0,0.0,0.249894,-0.449463,0.467529,0.7189939999999999,0.8833139999999999,-0.44971400000000006,-0.163088,-0.044672,-0.056149,-0.019178999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16683,1650414169.540097,1650414169.568792,105.0,0.0,4173.333496,4676.410156,4228.205078,4282.05127,4173.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,223.788116,13.518041,2.225325,1.6648049999999999,1.7277779999999998,21.613851999999998,21.433237,8.636818,11.231993,18.488398,2.053083,1.297901,0.9023610000000001,0.672297,0.968299,0.105572,0.059183000000000006,0.017633000000000003,0.024456,0.036132,17.915575,3.7257919999999998,1.6571220000000002,2.147806,1.433915
16684,1650414169.547911,1650414169.576507,106.0,0.0,4190.256348,4702.563965,4233.846191,4282.05127,4159.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,53.0,0.0,0.249894,-0.449463,0.467529,0.7189939999999999,0.885267,-0.44971400000000006,-0.171389,-0.043476,-0.056101,-0.020679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16685,1650414169.555726,1650414169.584321,107.0,0.0,4211.794922,4690.256348,4235.384765999999,4282.05127,4176.922852000001,320.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16686,1650414169.56354,1650414169.592036,108.0,0.0,4208.717772999999,4695.384765999999,4234.871582,4282.05127,4188.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,54.0,0.0,0.249894,-0.449463,0.467529,0.7189939999999999,0.886244,-0.46045600000000003,-0.152346,-0.044108999999999995,-0.056155,-0.021883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16687,1650414169.571355,1650414169.599951,109.0,0.0,4189.743652,4674.871582,4250.769043,4282.05127,4185.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16688,1650414169.579169,1650414169.607765,110.0,0.0,4185.128418,4666.666504,4252.307617,4282.563965,4171.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,55.0,0.0,0.249894,-0.449463,0.467529,0.7189939999999999,0.891127,-0.458503,-0.15967,-0.044679,-0.056301,-0.016862000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16689,1650414169.586984,1650414169.61568,111.0,0.0,4192.307617,4709.743652,4233.846191,4282.05127,4162.563965,320.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16690,1650414169.594798,1650414169.623494,112.0,0.0,4182.563965,4726.153809,4235.897461,4282.05127,4186.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,56.0,0.0,0.249894,-0.449463,0.467529,0.7189939999999999,0.8872209999999999,-0.44776099999999996,-0.159182,-0.045143,-0.056188999999999996,-0.018594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16691,1650414169.602613,1650414169.631309,113.0,0.0,4168.717772999999,4657.436035,4248.717772999999,4282.563965,4200.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16692,1650414169.6104279,1650414169.639024,114.0,0.0,4162.05127,4601.025879,4249.743652,4282.05127,4185.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,57.0,0.0,0.25035,-0.449463,0.46728500000000006,0.7189939999999999,0.89015,-0.45557299999999995,-0.155276,-0.045511,-0.056185,-0.022887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16693,1650414169.618242,1650414169.646938,115.0,0.0,4162.563965,4651.794922,4248.205078,4281.025879,4177.94873,320.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16694,1650414169.6260571,1650414169.654753,116.0,0.0,4163.589844,4699.487305,4250.769043,4281.025879,4177.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,58.0,0.0,0.25035,-0.449463,0.46728500000000006,0.7189939999999999,0.897963,-0.44824899999999995,-0.158694,-0.045843,-0.056133,-0.024017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16695,1650414169.633871,1650414169.662668,117.0,0.0,4158.974121,4671.282227000001,4248.205078,4281.538574,4177.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16696,1650414169.641686,1650414169.670482,118.0,0.0,4167.179688,4661.025879,4248.717772999999,4281.538574,4187.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,59.0,0.0,0.25035,-0.449463,0.46728500000000006,0.7189939999999999,0.881849,-0.45801499999999995,-0.169436,-0.046189999999999995,-0.056037000000000003,-0.025033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16697,1650414169.6495,1650414169.6783972,119.0,0.0,4189.230957,4676.922852000001,4261.025879,4281.538574,4191.794922,320.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16698,1650414169.657315,1650414169.6862109,120.0,0.0,4183.077147999999,4655.384765999999,4267.179688,4281.538574,4187.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,60.0,0.0,0.250104,-0.449463,0.467041,0.719238,0.881849,-0.455085,-0.171389,-0.046502999999999996,-0.056,-0.022334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16699,1650414169.665129,1650414169.694026,121.0,0.0,4144.102539,4642.05127,4246.666504,4281.538574,4175.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,626.0931400000001,32.914181,4.164756,2.102541,2.365143,20.602781,23.237358,8.38866,12.887425,20.508003,2.199352,1.066627,1.089802,0.714644,0.999373,0.288765,0.04464,0.01318,0.019783000000000002,0.022491999999999998,42.918591,6.48076,2.015955,2.2456,1.5546280000000001
16700,1650414169.6729438,1650414169.701741,122.0,0.0,4131.794922,4646.153809,4229.230957,4281.538574,4167.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,61.0,0.0,0.250542,-0.449219,0.467041,0.719238,0.894057,-0.443366,-0.166995,-0.045173000000000005,-0.055869,-0.023469999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16701,1650414169.680758,1650414169.709655,123.0,0.0,4141.538574,4616.410156,4243.589844,4281.538574,4182.05127,320.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16702,1650414169.6885731,1650414169.71747,124.0,0.0,4138.974121,4638.461426,4248.717772999999,4281.538574,4190.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,62.0,0.0,0.25035,-0.449463,0.46728500000000006,0.7189939999999999,0.881849,-0.45801499999999995,-0.169436,-0.045588,-0.055897,-0.021025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16703,1650414169.6963868,1650414169.725385,125.0,0.0,4136.922852000001,4686.153809,4237.436035,4282.05127,4177.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16704,1650414169.704202,1650414169.7331991,126.0,0.0,4136.410156,4656.922852000001,4242.563965,4280.512695,4176.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,63.0,0.0,0.250542,-0.449219,0.467041,0.719238,0.894057,-0.443366,-0.166995,-0.044349,-0.055776,-0.022292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16705,1650414169.712016,1650414169.7411141,127.0,0.0,4136.410156,4604.102539,4251.794922,4279.487305,4186.153809,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16706,1650414169.719831,1650414169.7489278,0.0,0.0,4142.563965,4596.922852000001,4249.230957,4281.025879,4191.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,0.0,0.0,0.251242,-0.449219,0.467041,0.7189939999999999,0.897963,-0.44824899999999995,-0.17383099999999999,-0.044846,-0.055863,-0.023579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16707,1650414169.727646,1650414169.756643,1.0,0.0,4134.871582,4637.436035,4245.641113000001,4281.538574,4175.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16708,1650414169.73546,1650414169.764558,2.0,0.0,4123.077147999999,4667.692383,4244.102539,4280.512695,4168.717772999999,16160.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,1.0,0.0,0.250788,-0.449219,0.46728500000000006,0.7189939999999999,0.891127,-0.44824899999999995,-0.17236600000000002,-0.045244,-0.055941,-0.024638999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16709,1650414169.743275,1650414169.772372,3.0,0.0,4134.871582,4639.487305,4247.692383,4280.512695,4187.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16710,1650414169.751089,1650414169.780187,4.0,0.0,4146.153809,4620.0,4249.230957,4280.512695,4175.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,2.0,0.0,0.250788,-0.449219,0.46728500000000006,0.7189939999999999,0.8715950000000001,-0.44434300000000004,-0.157717,-0.045652,-0.055962,-0.025544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16711,1650414169.758904,1650414169.7879019,5.0,0.0,4135.897461,4660.512695,4233.333496,4279.487305,4156.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16712,1650414169.766718,1650414169.795716,6.0,0.0,4133.333496,4681.538574,4230.769043,4278.974121,4187.692383,16182.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,3.0,0.0,0.251242,-0.449219,0.467041,0.7189939999999999,0.8921030000000001,-0.44824899999999995,-0.154299,-0.045969,-0.055932,-0.022941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16713,1650414169.774533,1650414169.803431,7.0,0.0,4138.974121,4633.846191,4252.820313,4280.0,4213.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16714,1650414169.782347,1650414169.8112462,8.0,0.0,4136.922852000001,4622.05127,4252.307617,4279.487305,4205.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,4.0,0.0,0.250805,-0.449463,0.467041,0.7189939999999999,0.890639,-0.448737,-0.163577,-0.044644,-0.055954,-0.024016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16715,1650414169.7901618,1650414169.81896,9.0,0.0,4133.846191,4664.102539,4230.769043,4278.974121,4200.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,1.0,8.333333,1.0,0.0,4.0,0.0,2.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,1255.907593,61.017193000000006,6.834916000000001,2.521439,3.234753,21.902576,26.930173999999997,8.249201,14.986829,21.593712,2.5829869999999997,0.9923350000000001,1.322266,0.782381,1.032291,0.5662,0.044677999999999995,0.015250999999999999,0.019321,0.016569999999999998,81.29409799999999,10.766143,2.400995,2.30227,1.703446
16716,1650414169.797976,1650414169.826875,10.0,0.0,4127.692383,4682.05127,4230.256348,4280.512695,4188.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.250805,-0.449463,0.467041,0.7189939999999999,0.8838030000000001,-0.44971400000000006,-0.165042,-0.045209,-0.056072000000000004,-0.025032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
