,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
43425,1645584568.243094,1645584568.2749221,38.0,0.0,5273.333496,6311.794922,4265.641113000001,4287.692383,4895.897461,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.664797,-0.103271,0.655273,0.343506,0.9428850000000001,-0.33350100000000005,-0.130373,-0.037257,-0.029799000000000003,-0.025558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43426,1645584568.250908,1645584568.282738,39.0,0.0,5409.743652,6638.461426,4224.102539,4294.358886999999,4993.333496,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43427,1645584568.258723,1645584568.2905529,40.0,0.0,5526.666504,6743.077148,4216.922852000001,4298.461426,5188.205078,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.664747,-0.10351600000000001,0.655029,0.343994,0.949722,-0.335943,-0.11425999999999999,-0.037242000000000004,-0.029845999999999998,-0.027836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43428,1645584568.266537,1645584568.298369,41.0,0.0,5609.230957,6841.538573999999,4234.358886999999,4298.461426,5321.538574,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43429,1645584568.2743518,1645584568.306184,42.0,0.0,5702.563965,6986.153809,4223.077147999999,4301.538574,5354.871582,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.664697,-0.10375999999999999,0.6547850000000001,0.344482,0.945815,-0.316899,-0.133303,-0.037278,-0.02984,-0.025004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43430,1645584568.282166,1645584568.314099,43.0,0.0,5828.205078,7082.563965,4224.615234000001,4305.641113000001,5443.077147999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43431,1645584568.2899811,1645584568.3219151,44.0,0.0,5918.461426,7145.128418000001,4240.512695,4303.589844,5535.897461,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.664747,-0.10424800000000001,0.6547850000000001,0.344238,0.948257,-0.356451,-0.125978,-0.03731,-0.029932,-0.021087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43432,1645584568.2977948,1645584568.329731,45.0,0.0,5998.974121,7163.077148,4228.717772999999,4304.102539,5568.205078,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43433,1645584568.30561,1645584568.337546,46.0,0.0,6112.820313,7125.128418000001,4205.641113000001,4309.743652,5585.128418,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.6652020000000001,-0.104492,0.654541,0.34375,0.957046,-0.335454,-0.147951,-0.03729,-0.030063999999999997,-0.02391,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.891898,7.4962,1.408675,1.923448,2.169823,52.050266,52.488293000000006,20.634264,21.499565,9.987762,2.919708,3.922651,1.47243,0.5795020000000001,0.530669,0.170598,0.155615,0.067736,0.08884700000000001,0.088321,2.669803,2.711201,1.189201,1.799608,1.300789
43434,1645584568.313424,1645584568.345362,47.0,0.0,6198.461426,7079.487305,4207.692383,4312.820313,5576.410156,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43435,1645584568.321239,1645584568.353177,48.0,0.0,6205.128418,7016.922852,4215.384765999999,4312.307617,5516.410156,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.665415,-0.104736,0.654541,0.343262,0.94435,-0.34912600000000005,-0.131838,-0.037418,-0.030085,-0.026352999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43436,1645584568.3290539,1645584568.361093,49.0,0.0,6176.922852000001,6918.974120999999,4207.179688,4312.307617,5462.563965,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43437,1645584568.336868,1645584568.368908,50.0,0.0,6156.410156,6764.615234000001,4206.153809,4312.820313,5434.871582,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.665918,-0.104736,0.654541,0.342285,0.964858,-0.326177,-0.128908,-0.037387000000000004,-0.030006,-0.02865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43438,1645584568.344683,1645584568.376724,51.0,0.0,6122.05127,6548.717772999999,4215.897461,4311.282227000001,5397.436035,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43439,1645584568.352497,1645584568.38454,52.0,0.0,6071.794922,6323.589844,4205.641113000001,4310.769043,5347.179688,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.6660159999999999,-0.10497999999999999,0.6547850000000001,0.341553,0.9546040000000001,-0.306157,-0.11914200000000001,-0.037311000000000004,-0.029887,-0.024369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43440,1645584568.360312,1645584568.392355,53.0,0.0,6012.307617,6041.538574,4202.05127,4311.282227000001,5292.820313,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43441,1645584568.368126,1645584568.400171,54.0,0.0,5908.205078,5603.589844,4225.128418,4309.743652,5244.102539,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.666516,-0.10497999999999999,0.6547850000000001,0.34057600000000005,0.956558,-0.29688000000000003,-0.128908,-0.037291000000000005,-0.029876999999999997,-0.026766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43442,1645584568.375941,1645584568.407986,55.0,0.0,5795.897461,5030.769043,4222.563965,4306.153809,5212.307617,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43443,1645584568.383755,1645584568.415802,56.0,0.0,5685.128418,4511.282227000001,4220.512695,4304.102539,5171.282227000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.6667649999999999,-0.10497999999999999,0.6547850000000001,0.340088,0.938003,-0.283696,-0.119631,-0.037322,-0.029867,-0.022624000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43444,1645584568.3915699,1645584568.423618,57.0,0.0,5559.487305,4164.615234000001,4247.692383,4303.077147999999,5065.641113000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43445,1645584568.399384,1645584568.431433,58.0,0.0,5436.922852000001,3861.025635,4258.974121,4299.487305,4915.897461,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.666851,-0.105225,0.6547850000000001,0.339844,0.949233,-0.272953,-0.11133,-0.037203,-0.029810000000000003,-0.025098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43446,1645584568.407199,1645584568.439349,59.0,0.0,5295.384765999999,3528.205078,4242.563965,4296.410156,4772.820313,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43447,1645584568.415014,1645584568.447164,60.0,0.0,5180.0,3247.179443,4221.025879,4297.436035,4641.025879,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.667091,-0.105225,0.654541,0.339844,0.9560690000000001,-0.290044,-0.116701,-0.037193000000000004,-0.029807999999999998,-0.027423000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43448,1645584568.422828,1645584568.454979,61.0,0.0,5164.102539,3046.153809,4221.025879,4298.461426,4569.230957,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43449,1645584568.430643,1645584568.462795,62.0,0.0,5124.102539,2937.94873,4231.282227000001,4294.871582,4520.0,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,1.0,0.0,4.0,0.0,1.0,31.0,0.0,0.667177,-0.10546900000000001,0.654541,0.3396,0.95314,-0.291997,-0.120119,-0.037283,-0.029708,-0.023362,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.0458680000000005,7.930853999999999,1.727889,2.086675,2.35336,93.741249,53.80304,21.884207,19.091503,10.341844,3.453575,4.498881,1.553712,0.63669,0.5423439999999999,0.164877,0.134207,0.049298,0.06976399999999999,0.08728999999999999,6.562243,3.649321,1.231726,1.938289,1.380442
43450,1645584568.438457,1645584568.47061,63.0,0.0,4993.846191,2942.564209,4225.128418,4292.307617,4432.820313,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43451,1645584568.4462721,1645584568.478425,64.0,0.0,4909.230957,2904.102539,4210.769043,4292.820313,4378.974121,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.667138,-0.10571300000000002,0.654541,0.3396,0.957046,-0.29639099999999996,-0.12451400000000001,-0.037314,-0.029716000000000003,-0.025908999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43452,1645584568.4540858,1645584568.486241,65.0,0.0,4861.538574,2743.589844,4203.589844,4289.230957,4364.102539,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43453,1645584568.461901,1645584568.494056,66.0,0.0,4772.307617,2632.3076170000004,4199.487305,4287.179688,4311.282227000001,16262.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.667138,-0.10571300000000002,0.654541,0.3396,0.9589989999999999,-0.30811,-0.135256,-0.037294,-0.029625,-0.028102999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43454,1645584568.469715,1645584568.501972,67.0,0.0,4695.897461,2612.3076170000004,4208.717772999999,4288.205078,4290.256348,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43455,1645584568.47753,1645584568.5097868,68.0,0.0,4657.436035,2575.384521,4222.563965,4286.153809,4332.307617,16089.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.667099,-0.105957,0.654541,0.3396,0.969741,-0.299321,-0.12060699999999999,-0.037226999999999996,-0.029738999999999998,-0.023925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43456,1645584568.485345,1645584568.517603,69.0,0.0,4592.820313,2513.333252,4214.358886999999,4281.538574,4288.205078,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43457,1645584568.493159,1645584568.525418,70.0,0.0,4489.743652,2489.230713,4208.717772999999,4281.025879,4202.563965,16145.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.667099,-0.105957,0.654541,0.3396,0.9668120000000001,-0.29443800000000003,-0.125978,-0.037215,-0.029744,-0.026416000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43458,1645584568.500974,1645584568.533234,71.0,0.0,4416.410156,2510.769287,4229.230957,4282.05127,4207.692383,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43459,1645584568.508788,1645584568.54105,72.0,0.0,4360.0,2508.718018,4237.94873,4281.025879,4205.128418,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.667099,-0.105957,0.654541,0.3396,0.9702299999999999,-0.31396999999999997,-0.136233,-0.037252999999999994,-0.02965,-0.022358000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43460,1645584568.516603,1645584568.548865,73.0,0.0,4262.05127,2461.5385739999997,4232.307617,4281.025879,4154.871582,0.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43461,1645584568.524417,1645584568.5566812,74.0,0.0,4208.717772999999,2453.333252,4240.512695,4281.538574,4155.384765999999,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.667223,-0.105957,0.654541,0.339355,0.9472799999999999,-0.31006300000000003,-0.11767799999999999,-0.03719,-0.029615,-0.025005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43462,1645584568.532232,1645584568.564496,75.0,0.0,4250.769043,2497.94873,4249.230957,4281.538574,4174.871582,16231.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43463,1645584568.540046,1645584568.572412,76.0,0.0,4268.717772999999,2511.281982,4237.436035,4281.538574,4154.871582,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.667347,-0.105957,0.654541,0.339111,0.957534,-0.304204,-0.116701,-0.037084,-0.029582999999999998,-0.02729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43464,1645584568.5478609,1645584568.580227,77.0,0.0,4205.641113000001,2517.435791,4223.077147999999,4281.025879,4147.179688,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43465,1645584568.555675,1645584568.588043,78.0,0.0,4161.538574,2545.128174,4223.589844,4281.538574,4146.666504,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.667309,-0.106201,0.654541,0.339111,0.9546040000000001,-0.31201599999999996,-0.120119,-0.037136,-0.029602999999999997,-0.023047,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,23.712269,7.856959,2.0240080000000003,2.145403,2.7284770000000003,334.679535,57.849026,21.980349,18.508983999999998,11.10973,3.732675,5.002276,1.594231,0.681593,0.5763659999999999,0.173065,0.10654100000000001,0.03995,0.054766999999999996,0.083052,32.449928,5.555408,1.3533190000000002,2.0367029999999997,1.5586389999999999
43466,1645584568.5634902,1645584568.595859,79.0,0.0,4173.846191,2541.025635,4212.307617,4281.538574,4135.384765999999,16231.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43467,1645584568.5713038,1645584568.603674,80.0,0.0,4174.871582,2525.6411129999997,4204.615234000001,4280.512695,4133.333496,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.667223,-0.105957,0.654541,0.339355,0.9472799999999999,-0.31006300000000003,-0.11767799999999999,-0.037084,-0.029573000000000002,-0.025625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43468,1645584568.579119,1645584568.61149,81.0,0.0,4133.333496,2594.3588870000003,4223.077147999999,4279.487305,4116.922852000001,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43469,1645584568.586933,1645584568.6193051,82.0,0.0,4076.923096,2654.3588870000003,4230.256348,4278.461426,4092.3076170000004,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.667309,-0.106201,0.654541,0.339111,0.9546040000000001,-0.31201599999999996,-0.120119,-0.037136,-0.029594,-0.021549000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43470,1645584568.594748,1645584568.6271212,83.0,0.0,4072.820557,2591.794922,4220.0,4278.974121,4097.436035,16231.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43471,1645584568.6025631,1645584568.6349368,84.0,0.0,4114.358886999999,2531.281982,4230.769043,4279.487305,4107.692383,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.6674329999999999,-0.106201,0.654541,0.33886700000000003,0.9487450000000001,-0.291997,-0.125002,-0.037231,-0.029711,-0.017929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43472,1645584568.6103768,1645584568.642852,85.0,0.0,4106.153809,2586.153809,4245.128418,4277.94873,4095.897461,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43473,1645584568.618192,1645584568.650668,86.0,0.0,4052.3076170000004,2656.410156,4226.153809,4277.436035,4089.743652,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.6673939999999999,-0.106445,0.654541,0.33886700000000003,0.9433739999999999,-0.295415,-0.118654,-0.03717,-0.029669,-0.014719999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43474,1645584568.6260061,1645584568.658483,87.0,0.0,4058.974365,2665.128174,4214.871582,4277.94873,4093.3332520000004,16231.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43475,1645584568.633821,1645584568.666299,88.0,0.0,4089.2307130000004,2671.281982,4230.769043,4279.487305,4088.205078,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.667633,-0.106445,0.654297,0.33886700000000003,0.9589989999999999,-0.293462,-0.130373,-0.037212999999999996,-0.029535000000000002,-0.017936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43476,1645584568.641635,1645584568.674115,89.0,0.0,4033.8461909999996,2671.281982,4222.563965,4275.897461,4085.1281740000004,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43477,1645584568.64945,1645584568.68193,90.0,0.0,3991.794922,2654.871826,4204.102539,4268.717772999999,4096.922852000001,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.667633,-0.106445,0.654297,0.33886700000000003,0.959976,-0.301762,-0.123049,-0.037202,-0.029560000000000003,-0.014677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43478,1645584568.657264,1645584568.6897461,91.0,0.0,4034.8718259999996,2665.128174,4214.871582,4268.205078,4084.615479,16231.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43479,1645584568.6650789,1645584568.697561,92.0,0.0,4034.358887,2684.615479,4216.410156,4273.846191,4042.5642090000006,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.667633,-0.106445,0.654297,0.33886700000000003,0.9546040000000001,-0.290044,-0.12060699999999999,-0.037096,-0.029532999999999997,-0.017946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
