,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17458,1645584365.322824,1645584365.351295,55.0,0.0,4410.256348,4377.94873,4201.025879,4279.487305,4341.538574,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17459,1645584365.3306391,1645584365.359112,56.0,0.0,4347.692383,4320.512695,4189.743652,4280.0,4300.512695,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.625789,-0.1875,0.633545,0.414551,0.946792,-0.29688000000000003,-0.12695499999999998,-0.037363,-0.028881999999999998,-0.027056999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17460,1645584365.3384528,1645584365.3669288,57.0,0.0,4321.025879,4331.282227000001,4180.0,4274.871582,4283.077147999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17461,1645584365.346268,1645584365.374745,58.0,0.0,4380.512695,4324.615234000001,4197.436035,4274.871582,4296.410156,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.625789,-0.1875,0.633545,0.414551,0.9594870000000001,-0.284672,-0.125978,-0.037239999999999995,-0.028972,-0.029137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17462,1645584365.354082,1645584365.382562,59.0,0.0,4416.922852000001,4189.230957,4206.153809,4276.922852000001,4290.256348,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17463,1645584365.361897,1645584365.390379,60.0,0.0,4402.563965,4074.8718259999996,4191.794922,4275.897461,4297.436035,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.6257010000000001,-0.187256,0.633545,0.41479499999999997,0.9521629999999999,-0.284672,-0.129397,-0.037226999999999996,-0.029005,-0.024905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17464,1645584365.3697119,1645584365.398196,61.0,0.0,4404.102539,4041.538574,4184.102539,4278.461426,4326.666504,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17465,1645584365.377526,1645584365.4061131,62.0,0.0,4398.461426,4025.641113,4184.102539,4280.512695,4295.384765999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,31.0,0.0,0.625437,-0.18676800000000002,0.633789,0.41503900000000005,0.945327,-0.25098000000000004,-0.128908,-0.037215,-0.028985000000000004,-0.027248,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.841609,1.443474,1.8346240000000003,2.124906,2.554017,40.888348,23.322874,19.685398,14.278706,9.66179,0.734967,1.227049,1.383779,1.539963,0.831685,0.112472,0.22352399999999997,0.23700900000000003,0.137017,0.072219,1.795036,3.6618730000000004,2.731099,1.16515,2.140483
17466,1645584365.385341,1645584365.4139302,63.0,0.0,4406.666504,4023.076904,4189.230957,4278.461426,4267.692383,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17467,1645584365.393155,1645584365.421747,64.0,0.0,4486.666504,3985.1281740000004,4214.358886999999,4278.974121,4336.410156,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.624763,-0.186279,0.6342770000000001,0.41552700000000004,0.956558,-0.295415,-0.12842,-0.037301999999999995,-0.029017,-0.023059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17468,1645584365.40097,1645584365.429564,65.0,0.0,4505.128418,3927.6923829999996,4226.153809,4281.538574,4367.179688,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17469,1645584365.408784,1645584365.437381,66.0,0.0,4477.94873,3860.512939,4219.487305,4280.512695,4316.410156,16185.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.624173,-0.185791,0.634521,0.41626,0.9550930000000001,-0.286137,-0.12695499999999998,-0.037381,-0.028947000000000004,-0.019288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17470,1645584365.416599,1645584365.445198,67.0,0.0,4527.179688,3732.3076170000004,4219.487305,4280.0,4343.589844,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17471,1645584365.4244132,1645584365.453015,68.0,0.0,4511.794922,3656.4101560000004,4222.563965,4280.512695,4410.256348,221.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.623332,-0.185303,0.6350100000000001,0.41699200000000003,0.9629049999999999,-0.274418,-0.134279,-0.037305,-0.028982,-0.022193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17472,1645584365.4322278,1645584365.460832,69.0,0.0,4477.436035,3783.076904,4222.05127,4280.512695,4398.461426,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17473,1645584365.440042,1645584365.468649,70.0,0.0,4645.641113000001,4024.615479,4237.94873,4279.487305,4459.487305,16250.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.622574,-0.184814,0.635254,0.417969,0.960464,-0.307622,-0.126467,-0.037285000000000006,-0.029111,-0.024661000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17474,1645584365.4478571,1645584365.476566,71.0,0.0,4819.487305,4197.436035,4253.333496,4282.05127,4665.641113000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17475,1645584365.455671,1645584365.484383,72.0,0.0,5075.384765999999,4178.461426,4251.794922,4291.794922,4830.256348,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.622082,-0.184814,0.635254,0.41870100000000005,0.954116,-0.333013,-0.13281500000000002,-0.037366,-0.02913,-0.020633000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17476,1645584365.463486,1645584365.4922,73.0,0.0,5916.922852000001,4097.436035,4253.333496,4305.641113000001,4943.077147999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17477,1645584365.4713,1645584365.500017,74.0,0.0,6949.743651999999,4467.692383,4245.641113000001,4321.538574,5153.333496,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.621588,-0.184814,0.635254,0.41943400000000003,0.9423969999999999,-0.311528,-0.129397,-0.03734,-0.029244,-0.023452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17478,1645584365.479115,1645584365.507834,75.0,0.0,7489.230956999999,5246.666504,4240.0,4336.410156,5432.820313,16259.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17479,1645584365.4869301,1645584365.515651,76.0,0.0,7713.333495999999,5856.922852000001,4249.230957,4351.282227000001,5661.025879,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.62127,-0.185059,0.6350100000000001,0.420166,0.937514,-0.324712,-0.11914200000000001,-0.037366,-0.029102999999999997,-0.019691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17480,1645584365.494744,1645584365.523468,77.0,0.0,7858.974120999999,6484.615234000001,4244.615234000001,4370.769043,5843.077147999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17481,1645584365.502559,1645584365.531285,78.0,0.0,7860.512695,7332.307617,4236.410156,4395.897461,6013.846191,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.62097,-0.185791,0.6347659999999999,0.420654,0.9365379999999999,-0.318364,-0.12549000000000002,-0.03734,-0.02922,-0.022458000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.497115,2.017434,1.136477,2.051375,2.261723,2.503304,51.402221999999995,28.65395,19.060598000000002,16.37575,10.175977,0.8769299999999999,1.231396,1.3994229999999999,1.465176,0.7350180000000001,0.11520699999999999,0.177445,0.21665399999999999,0.136501,0.085565,1.503565,3.8182629999999995,2.886637,1.108466,2.2932919999999997
17482,1645584365.510373,1645584365.5391018,79.0,0.0,7800.512695,7798.974120999999,4249.230957,4418.974121,6115.384765999999,16259.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17483,1645584365.518188,1645584365.547019,80.0,0.0,7795.384765999999,7766.153809,4254.871582,4437.94873,6120.0,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.62125,-0.186523,0.6342770000000001,0.420654,0.949233,-0.32422399999999996,-0.131838,-0.037415,-0.029227999999999997,-0.024949000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17484,1645584365.526002,1645584365.554836,81.0,0.0,7779.487305,7762.563965,4244.615234000001,4453.333496,6094.871582,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17485,1645584365.533817,1645584365.5626528,82.0,0.0,7770.256348000001,7837.436035,4240.512695,4464.102539,6108.205078,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.621693,-0.187256,0.633789,0.42041000000000006,0.948257,-0.32813000000000003,-0.132326,-0.037384,-0.029332,-0.02094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.497115,,,,,,,,,,,,,,,,,,,,,,,,,
17486,1645584365.541631,1645584365.5704699,83.0,0.0,7771.282227,7807.179687999999,4236.922852000001,4472.307617,6148.205078,16259.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17487,1645584365.549446,1645584365.578287,84.0,0.0,7768.205078,7756.922852,4230.769043,4476.922852000001,6160.0,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.62097,-0.185791,0.6347659999999999,0.420654,0.9365379999999999,-0.318364,-0.12549000000000002,-0.037455,-0.029329,-0.017528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17488,1645584365.55726,1645584365.586104,85.0,0.0,7770.256348000001,7700.0,4233.333496,4476.922852000001,6125.641113000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17489,1645584365.565075,1645584365.5939212,86.0,0.0,7770.256348000001,7633.846191,4236.410156,4475.384765999999,6070.256348,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.621693,-0.187256,0.633789,0.42041000000000006,0.948257,-0.32813000000000003,-0.132326,-0.03742,-0.029423,-0.014261000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.497115,,,,,,,,,,,,,,,,,,,,,,,,,
17490,1645584365.57289,1645584365.601738,87.0,0.0,7770.769043000001,7550.256348000001,4226.666504,4473.846191,5993.846191,16259.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17491,1645584365.580704,1645584365.609555,88.0,0.0,7770.256348000001,7423.589844,4214.358886999999,4475.384765999999,5883.077147999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.6222989999999999,-0.18798800000000002,0.633301,0.419922,0.9594870000000001,-0.346197,-0.145998,-0.037487,-0.029411,-0.011517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17492,1645584365.5885189,1645584365.617372,89.0,0.0,7770.256348000001,7232.307617,4220.0,4473.846191,5750.769043,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17493,1645584365.596333,1645584365.625289,90.0,0.0,7770.769043000001,6918.974120999999,4246.666504,4465.641113000001,5620.0,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.622893,-0.188477,0.633057,0.41918900000000003,0.959976,-0.334966,-0.144045,-0.037449,-0.029399,-0.01515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.497115,,,,,,,,,,,,,,,,,,,,,,,,,
17494,1645584365.6041481,1645584365.633106,91.0,0.0,7771.282227,6489.230957,4263.589844,4459.487305,5526.666504,16259.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17495,1645584365.6119618,1645584365.640923,92.0,0.0,7776.410156,5849.230957,4256.922852000001,4457.436035,5485.128418,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.6229,-0.188721,0.633301,0.41870100000000005,0.949233,-0.288579,-0.144533,-0.037366,-0.029339999999999998,-0.018469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17496,1645584365.619777,1645584365.64874,93.0,0.0,7790.769043000001,5013.333496,4246.666504,4449.230957,5445.641113000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17497,1645584365.6275911,1645584365.656557,94.0,0.0,7794.358887,4321.025879,4257.94873,4440.0,5306.666504,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.6234649999999999,-0.188477,0.633301,0.417969,0.9511860000000001,-0.291997,-0.127443,-0.03739,-0.029287,-0.015206,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.614935,29.478909,9.130742999999999,4.854011,2.8852450000000003,2.517354,106.57048,35.782707,19.013792000000002,19.695404,10.886996,0.932109,1.3039889999999998,1.518635,1.3401889999999999,0.6497109999999999,0.133705,0.127592,0.198382,0.131198,0.099949,5.854189,4.10005,3.082378,1.1045969999999998,2.5877689999999998
17498,1645584365.635406,1645584365.664374,95.0,0.0,7795.897461,3969.743652,4275.897461,4424.102539,5070.769043,16259.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17499,1645584365.6432211,1645584365.672191,96.0,0.0,7811.794922,3867.179443,4270.769043,4398.461426,4899.487305,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.623792,-0.188477,0.633301,0.41748,0.973648,-0.31201599999999996,-0.126467,-0.037557,-0.029238999999999998,-0.018422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17500,1645584365.651035,1645584365.680008,97.0,0.0,7730.256348000001,3795.897461,4260.0,4378.461426,4869.743652,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17501,1645584365.65885,1645584365.687825,98.0,0.0,7481.538573999999,3617.4357909999994,4267.692383,4368.205078,4873.846191,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.624119,-0.188477,0.633301,0.41699200000000003,0.9472799999999999,-0.275883,-0.113771,-0.037462999999999996,-0.029245,-0.021365000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.614935,,,,,,,,,,,,,,,,,,,,,,,,,
17502,1645584365.6666641,1645584365.695742,99.0,0.0,7141.538573999999,3423.076904,4278.974121,4358.461426,4813.333496,16259.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17503,1645584365.674479,1645584365.703559,100.0,0.0,6859.487305,3296.923096,4275.384765999999,4353.333496,4737.94873,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.624123,-0.188721,0.633545,0.416504,0.965835,-0.284184,-0.12451400000000001,-0.037379,-0.029299000000000002,-0.024112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17504,1645584365.682293,1645584365.711376,101.0,0.0,6656.410156,3165.6411129999997,4267.692383,4350.769043,4716.410156,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17505,1645584365.690108,1645584365.719194,102.0,0.0,6427.179688,3055.384521,4267.692383,4345.641113000001,4686.153809,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.624138,-0.189209,0.633545,0.41626,0.960464,-0.293462,-0.125002,-0.03745,-0.029200999999999998,-0.020138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.614935,,,,,,,,,,,,,,,,,,,,,,,,,
17506,1645584365.697922,1645584365.727011,103.0,0.0,6166.153809,3027.6923829999996,4268.717772999999,4340.512695,4593.846191,16259.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17507,1645584365.7057369,1645584365.734828,104.0,0.0,5914.358886999999,2984.102539,4278.461426,4335.897461,4528.205078,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.6240640000000001,-0.189453,0.633545,0.41626,0.9585110000000001,-0.28174299999999997,-0.120119,-0.037562,-0.029211,-0.022861000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17508,1645584365.713551,1645584365.742645,105.0,0.0,5484.102539,2936.923096,4290.769043,4327.179688,4526.153809,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17509,1645584365.721366,1645584365.7504618,106.0,0.0,4825.641113000001,2932.3076170000004,4282.05127,4315.897461,4515.384765999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.623916,-0.189941,0.633545,0.41626,0.9546040000000001,-0.290532,-0.124025,-0.037566,-0.02922,-0.019207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.614935,,,,,,,,,,,,,,,,,,,,,,,,,
17510,1645584365.72918,1645584365.758378,107.0,0.0,4270.256348,2837.435791,4270.769043,4304.102539,4452.307617,16259.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17511,1645584365.736995,1645584365.7661948,108.0,0.0,3957.4357909999994,2741.025635,4268.205078,4297.436035,4387.179688,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.623753,-0.189941,0.633545,0.416504,0.953628,-0.29102,-0.126467,-0.037569,-0.029276,-0.022072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17512,1645584365.7448099,1645584365.7740119,109.0,0.0,3734.8718259999996,2805.128174,4260.512695,4297.94873,4387.179688,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
