,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
41097,1645584550.050835,1645584550.068257,14.0,0.0,5662.05127,6810.769043000001,4223.077147999999,4297.94873,5000.512695,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.661597,-0.10497999999999999,0.655273,0.349121,0.932631,-0.350591,-0.11572400000000001,-0.037198,-0.029934,-0.02576,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.805493,3.542447,1.459709,1.417804,2.626852,53.983917000000005,41.691994,61.156502,21.160925,12.454277000000001,1.495753,3.1272,1.136946,0.569052,0.755871,0.207785,0.234531,0.072034,0.092901,0.064926,1.038309,2.511253,0.9506610000000001,1.6168850000000001,2.316032
41098,1645584550.058649,1645584550.076072,15.0,0.0,5754.871582,6917.436035,4222.05127,4299.487305,5098.974121,16212.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41099,1645584550.066464,1645584550.083787,16.0,0.0,5727.179688,7003.589844,4205.641113000001,4303.077147999999,5165.641113000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.661726,-0.10497999999999999,0.655273,0.348877,0.957046,-0.338384,-0.129397,-0.03719,-0.030115,-0.028114999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41100,1645584550.0742779,1645584550.0916018,17.0,0.0,5847.692383,7011.794922,4206.153809,4305.128418,5244.615234000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41101,1645584550.082093,1645584550.099417,18.0,0.0,5932.307617,6992.820312999999,4205.128418,4304.102539,5267.179688,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.6622239999999999,-0.10497999999999999,0.655029,0.348389,0.941421,-0.34815,-0.11816600000000001,-0.03723,-0.030081999999999998,-0.030137999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41102,1645584550.089907,1645584550.107232,19.0,0.0,5822.563965,6924.615234000001,4208.205078,4303.589844,5225.641113000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41103,1645584550.097722,1645584550.115047,20.0,0.0,5816.922852000001,6885.641113,4221.538574,4304.102539,5201.538574,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.662481,-0.10497999999999999,0.655029,0.3479,0.9316549999999999,-0.348638,-0.11816600000000001,-0.037218,-0.030052,-0.031909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41104,1645584550.105537,1645584550.122861,21.0,0.0,5943.589844,6873.333495999999,4204.615234000001,4304.615234000001,5216.922852000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41105,1645584550.1133509,1645584550.130676,22.0,0.0,5899.487305,6771.282227,4192.820313,4305.128418,5209.230957,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.663029,-0.10546900000000001,0.6547850000000001,0.347168,0.940932,-0.353033,-0.11816600000000001,-0.037208,-0.030220999999999998,-0.03365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41106,1645584550.121166,1645584550.138491,23.0,0.0,5786.153809,6637.436035,4221.538574,4304.615234000001,5166.666504,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41107,1645584550.1289802,1645584550.146306,24.0,0.0,5814.358886999999,6529.743652,4225.128418,4305.128418,5154.358886999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.663741,-0.10571300000000002,0.654541,0.34619099999999997,0.9560690000000001,-0.306157,-0.121584,-0.037295,-0.030275,-0.035022000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41108,1645584550.1367948,1645584550.1541212,25.0,0.0,5813.846191,6382.05127,4203.589844,4305.128418,5169.230957,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41109,1645584550.144609,1645584550.161836,26.0,0.0,5689.743652,6182.563965,4206.153809,4304.615234000001,5102.05127,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.66383,-0.105957,0.654541,0.345947,0.956558,-0.285649,-0.11718900000000002,-0.037228,-0.030324,-0.030201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41110,1645584550.152424,1645584550.16965,27.0,0.0,5592.820313,5940.0,4221.025879,4305.641113000001,4971.794922,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41111,1645584550.160238,1645584550.177465,28.0,0.0,5533.846191,5568.205078,4220.0,4304.615234000001,4903.589844,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.663957,-0.105957,0.654541,0.34570300000000004,0.9799950000000001,-0.280278,-0.134279,-0.037314,-0.030367,-0.025764999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41112,1645584550.168053,1645584550.18528,29.0,0.0,5420.512695,5114.871582,4217.94873,4298.461426,4842.563965,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41113,1645584550.175867,1645584550.193094,30.0,0.0,5285.641113000001,4709.230957,4218.461426,4294.358886999999,4722.563965,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.664045,-0.106201,0.654541,0.345459,0.9585110000000001,-0.31104,-0.128908,-0.037294,-0.030309,-0.021821,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.964463,2.9824029999999997,1.8196139999999998,1.565696,2.50848,75.038116,47.290928,70.995163,19.52968,11.690824000000001,1.306359,2.890456,1.103741,0.651163,0.726302,0.212748,0.263257,0.0686,0.118873,0.082953,1.993365,2.6904209999999997,0.822101,1.519139,2.266409
41114,1645584550.183682,1645584550.200909,31.0,0.0,5191.282227000001,4260.512695,4225.641113000001,4295.384765999999,4643.077147999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41115,1645584550.1914961,1645584550.208724,32.0,0.0,5141.538574,3802.5642090000006,4246.153809,4296.922852000001,4631.282227000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.664172,-0.106201,0.654541,0.345215,0.954116,-0.300298,-0.11767799999999999,-0.037324,-0.030208,-0.024424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41116,1645584550.199311,1645584550.2165382,33.0,0.0,5086.666504,3603.076904,4235.384765999999,4298.461426,4560.0,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41117,1645584550.207126,1645584550.2243528,34.0,0.0,5011.282227000001,3626.1538090000004,4208.205078,4295.897461,4456.922852000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.664172,-0.106201,0.654541,0.345215,0.953628,-0.292973,-0.109865,-0.0374,-0.030117,-0.020468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41118,1645584550.21494,1645584550.232068,35.0,0.0,4958.461426,3531.281982,4212.820313,4288.717772999999,4445.128418,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41119,1645584550.2227552,1645584550.239883,36.0,0.0,4904.102539,3339.487061,4223.077147999999,4287.179688,4438.974121,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.664412,-0.106201,0.654297,0.345215,0.9472799999999999,-0.316411,-0.125002,-0.03742,-0.030035000000000003,-0.017054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41120,1645584550.230569,1645584550.247698,37.0,0.0,4806.153809,3284.102539,4220.512695,4289.230957,4348.717772999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41121,1645584550.238384,1645584550.2555132,38.0,0.0,4747.692383,3289.230713,4224.615234000001,4289.743652,4288.205078,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.664451,-0.105957,0.654297,0.345215,0.9633940000000001,-0.320806,-0.12451400000000001,-0.037389,-0.030108,-0.020232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41122,1645584550.246198,1645584550.263327,39.0,0.0,4760.0,3248.205078,4223.589844,4289.743652,4302.05127,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41123,1645584550.254013,1645584550.271142,40.0,0.0,4708.717772999999,3264.102539,4207.692383,4287.179688,4270.769043,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.664451,-0.105957,0.654297,0.345215,0.9629049999999999,-0.316411,-0.125978,-0.03741,-0.030124,-0.023043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41124,1645584550.261827,1645584550.2789571,41.0,0.0,4597.94873,3294.871826,4212.820313,4283.077147999999,4225.128418,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41125,1645584550.2696419,1645584550.286772,42.0,0.0,4599.487305,3220.512939,4220.0,4282.05127,4245.128418,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.664172,-0.106201,0.654541,0.345215,0.949233,-0.31104,-0.116701,-0.037282,-0.030188,-0.025620999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41126,1645584550.277456,1645584550.294587,43.0,0.0,4591.282227000001,3166.666748,4201.538574,4283.077147999999,4240.512695,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41127,1645584550.2852712,1645584550.302302,44.0,0.0,4395.897461,3271.281982,4203.077147999999,4282.563965,4180.0,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.664172,-0.106201,0.654541,0.345215,0.941421,-0.304692,-0.127443,-0.037363,-0.030148,-0.027844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41128,1645584550.2930849,1645584550.310117,45.0,0.0,4236.410156,3334.871826,4227.179688,4281.538574,4178.974121,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41129,1645584550.3009,1645584550.3179321,46.0,0.0,4252.307617,3209.743652,4237.94873,4281.025879,4232.820313,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.664451,-0.105957,0.654297,0.345215,0.9629049999999999,-0.316411,-0.125978,-0.037386,-0.030112,-0.023594999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,25.162062,3.298496,2.280261,1.833841,2.723755,197.518967,64.599106,74.396461,19.044989,11.968001,1.170618,2.508946,1.0240799999999999,0.738996,0.719843,0.213774,0.264411,0.062546,0.144924,0.100095,10.572173,3.006838,0.886301,1.440685,2.208777
41130,1645584550.308715,1645584550.325747,47.0,0.0,4235.384765999999,3106.666748,4236.922852000001,4281.025879,4221.025879,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41131,1645584550.3165288,1645584550.333561,48.0,0.0,4132.820313,3175.897461,4227.179688,4280.512695,4171.794922,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.664172,-0.106201,0.654541,0.345215,0.941421,-0.304692,-0.127443,-0.037456,-0.030079,-0.026021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41132,1645584550.324344,1645584550.341376,49.0,0.0,4090.256348,3259.487061,4212.820313,4276.922852000001,4161.538574,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41133,1645584550.332158,1645584550.349191,50.0,0.0,4103.077147999999,3246.153809,4213.846191,4279.487305,4152.820313,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.664172,-0.106201,0.654541,0.345215,0.939467,-0.321294,-0.12695499999999998,-0.037373,-0.030147000000000004,-0.028252999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41134,1645584550.339973,1645584550.357006,51.0,0.0,4096.922852000001,3280.0,4234.871582,4281.025879,4119.487305,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41135,1645584550.347787,1645584550.364721,52.0,0.0,4084.102539,3365.641113,4238.974121,4272.307617,4124.615234000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.664539,-0.106201,0.654297,0.344971,0.945327,-0.319341,-0.114748,-0.037150999999999997,-0.030160000000000003,-0.024011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41136,1645584550.355602,1645584550.372536,53.0,0.0,4093.8461909999996,3387.6923829999996,4227.692383,4267.179688,4154.358886999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41137,1645584550.363417,1645584550.380351,54.0,0.0,4086.1538090000004,3406.6667479999996,4227.692383,4271.794922,4144.615234000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.6645,-0.106445,0.654297,0.344971,0.9438620000000001,-0.310552,-0.11523599999999999,-0.037294,-0.030170999999999996,-0.026493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41138,1645584550.371231,1645584550.388166,55.0,0.0,4021.538574,3466.6667479999996,4232.820313,4272.307617,4133.333496,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41139,1645584550.3790462,1645584550.395881,56.0,0.0,4020.512939,3475.897461,4235.897461,4270.769043,4149.230957,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.6645,-0.106445,0.654297,0.344971,0.9463030000000001,-0.30518,-0.135744,-0.037226,-0.03023,-0.028678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41140,1645584550.38686,1645584550.403696,57.0,0.0,4093.3332520000004,3394.358887,4234.358886999999,4273.846191,4140.0,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41141,1645584550.394675,1645584550.411511,58.0,0.0,4066.1538090000004,3354.871826,4229.230957,4275.897461,4115.384765999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.664587,-0.106689,0.654297,0.344727,0.9404440000000001,-0.31396999999999997,-0.11621300000000001,-0.037068000000000004,-0.030331999999999998,-0.024345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41142,1645584550.402489,1645584550.419226,59.0,0.0,3983.076904,3346.153809,4223.589844,4274.358886999999,4128.717772999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41143,1645584550.4103038,1645584550.42704,60.0,0.0,4007.6923829999996,3270.256348,4232.820313,4274.871582,4135.384765999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.664587,-0.106689,0.654297,0.344727,0.9585110000000001,-0.31006300000000003,-0.123537,-0.037072,-0.030327,-0.026647000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41144,1645584550.418118,1645584550.434855,61.0,0.0,4052.820557,3236.410156,4237.94873,4274.871582,4103.077147999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41145,1645584550.4259331,1645584550.4426699,62.0,0.0,4015.384521,3302.564209,4230.769043,4274.871582,4089.743652,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,1.0,0.0,4.0,0.0,1.0,31.0,0.0,0.664828,-0.106689,0.654053,0.344727,0.944839,-0.30225100000000005,-0.11914200000000001,-0.036930000000000004,-0.030175,-0.028669999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,83.698715,6.211785,2.8307290000000003,2.223314,3.8270489999999997,632.6455080000001,120.427544,74.847305,21.171043,13.357079,1.051708,2.070488,0.952959,0.819851,0.7465350000000001,0.216626,0.23654699999999998,0.056875,0.166297,0.113889,40.397263,3.7533559999999997,1.7123959999999998,1.4271479999999999,2.251463
41146,1645584550.433747,1645584550.4503849,63.0,0.0,3979.487061,3339.487061,4231.794922,4274.871582,4106.666504,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41147,1645584550.441562,1645584550.4582,64.0,0.0,3983.076904,3317.94873,4231.794922,4274.871582,4111.794922,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.6647890000000001,-0.10693399999999999,0.654053,0.344727,0.9433739999999999,-0.322759,-0.124025,-0.036948,-0.030087,-0.030686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41148,1645584550.4493759,1645584550.466015,65.0,0.0,3993.3332520000004,3313.333252,4223.589844,4274.871582,4094.8718259999996,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41149,1645584550.457191,1645584550.47383,66.0,0.0,4003.5898439999996,3320.0,4233.846191,4274.871582,4097.94873,16250.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.6647890000000001,-0.10693399999999999,0.654053,0.344727,0.977554,-0.31299299999999997,-0.127443,-0.037013,-0.029910000000000003,-0.032402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41150,1645584550.465006,1645584550.4816449,67.0,0.0,4021.538574,3333.333252,4245.641113000001,4274.871582,4124.102539,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41151,1645584550.4728198,1645584550.48946,68.0,0.0,4030.7692869999996,3347.179443,4231.282227000001,4274.871582,4122.563965,221.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.665068,-0.106689,0.653809,0.344727,0.960952,-0.327153,-0.124025,-0.036974,-0.029898,-0.027745999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
