,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17381,1645651779.844093,80.0,0.0,3157.435791,4523.077147999999,4215.384765999999,4266.153809,4242.05127,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.45079300000000005,0.5109859999999999,0.271484,-0.679688,0.957534,-0.088869,-0.349615,-0.018149000000000002,-0.047458999999999994,-0.032846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17382,1645651779.851907,81.0,0.0,3140.512939,4565.128418,4216.410156,4266.666504,4244.102539,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17383,1645651779.8597221,82.0,0.0,3163.589844,4660.512695,4230.256348,4266.666504,4264.615234000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.45079300000000005,0.5109859999999999,0.271484,-0.679688,0.949722,-0.104005,-0.32910700000000004,-0.018678,-0.047498,-0.035274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17384,1645651779.867537,83.0,0.0,3149.743652,4641.025879,4211.282227000001,4266.153809,4256.410156,16244.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17385,1645651779.875351,84.0,0.0,3123.589844,4562.05127,4205.128418,4265.128418,4234.358886999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.45079300000000005,0.5109859999999999,0.271484,-0.679688,0.95314,-0.08984500000000001,-0.344244,-0.019252000000000002,-0.047534,-0.03746,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,694.890808,179.974213,74.997437,19.769793,6.356165,43.879707,10.710044,31.00749,22.242399,12.070179,17.489977,10.340789,3.5457970000000003,7.727078999999999,13.456885999999999,1.0719370000000001,0.10360599999999999,0.056968,0.022874000000000002,0.016443,5.1739239999999995,8.589398,1.363696,2.066201,4.4673110000000005
17386,1645651779.883166,85.0,0.0,3125.128174,4597.94873,4196.922852000001,4265.641113000001,4236.922852000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17387,1645651779.890881,86.0,0.0,3130.256348,4620.0,4196.410156,4265.641113000001,4242.05127,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.45079300000000005,0.5109859999999999,0.271484,-0.679688,0.953628,-0.08984500000000001,-0.340826,-0.019768,-0.047517000000000004,-0.033226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17388,1645651779.898695,87.0,0.0,3137.94873,4656.922852000001,4196.922852000001,4264.615234000001,4252.820313,16244.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17389,1645651779.9065099,88.0,0.0,3125.6411129999997,4725.128418,4183.077147999999,4265.128418,4243.589844,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.450646,0.5109859999999999,0.271729,-0.679688,0.9506979999999999,-0.081544,-0.325689,-0.017938,-0.047452999999999995,-0.035713999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17390,1645651779.914325,89.0,0.0,3115.384521,4725.128418,4157.436035,4265.641113000001,4231.794922,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17391,1645651779.9221392,90.0,0.0,3133.846191,4689.230957,4174.358886999999,4265.641113000001,4253.333496,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.45092200000000005,0.510742,0.271729,-0.679688,0.9438620000000001,-0.083009,-0.34375500000000003,-0.018536,-0.047444,-0.037807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17392,1645651779.9299538,91.0,0.0,3170.256348,4686.153809,4208.717772999999,4265.128418,4285.128418,16244.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17393,1645651779.937769,92.0,0.0,3167.179443,4679.487305,4211.794922,4265.128418,4280.512695,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.450554,0.510742,0.271729,-0.679932,0.9511860000000001,-0.10009900000000001,-0.34229,-0.019027000000000002,-0.047387,-0.033586000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17394,1645651779.945583,93.0,0.0,3157.435791,4650.256348,4208.717772999999,4265.641113000001,4263.077147999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17395,1645651779.953398,94.0,0.0,3156.923096,4694.871582,4195.897461,4264.102539,4247.179688,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.45083100000000004,0.510498,0.271729,-0.679932,0.95314,-0.089357,-0.34521999999999997,-0.019565,-0.047189,-0.03599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17396,1645651779.961113,95.0,0.0,3153.846191,4721.538574,4199.487305,4263.077147999999,4245.641113000001,16244.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17397,1645651779.968927,96.0,0.0,3165.128174,4666.666504,4212.307617,4264.102539,4255.384765999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.450683,0.510498,0.271973,-0.679932,0.956558,-0.085939,-0.342779,-0.020000999999999998,-0.047207,-0.038055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17398,1645651779.976742,97.0,0.0,3184.615479,4642.05127,4217.436035,4264.102539,4257.436035,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17399,1645651779.984556,98.0,0.0,3184.615479,4666.153809,4209.743652,4262.563965,4248.205078,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.450683,0.510498,0.271973,-0.679932,0.9580219999999999,-0.098634,-0.32959499999999997,-0.020443,-0.047125,-0.040158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17400,1645651779.992371,99.0,0.0,3175.384521,4673.846191,4214.358886999999,4263.589844,4248.717772999999,16244.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17401,1645651780.000186,100.0,0.0,3186.153809,4650.256348,4213.846191,4264.615234000001,4246.153809,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.450683,0.510498,0.271973,-0.679932,0.9585110000000001,-0.103029,-0.33984899999999996,-0.020742,-0.047149,-0.042001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,1622.434082,440.673004,184.429214,43.291160999999995,8.442917999999999,66.39200600000001,9.817741,29.245108000000002,23.471512,13.088984,17.911402,8.696406,3.6701040000000003,7.849112,13.398403,2.434001,0.20871900000000002,0.11224100000000001,0.039300999999999996,0.019441,8.102725999999999,7.864855,1.407816,2.1026580000000004,4.303462000000001
17402,1645651780.008,101.0,0.0,3209.230713,4641.538574,4227.692383,4264.615234000001,4246.153809,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17403,1645651780.015815,102.0,0.0,3219.487061,4637.94873,4243.077147999999,4264.615234000001,4265.641113000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.450592,0.510254,0.271973,-0.680176,0.947768,-0.087404,-0.333013,-0.021109,-0.047024,-0.037411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17404,1645651780.0236301,103.0,0.0,3210.256348,4658.461426,4243.589844,4265.128418,4266.153809,16244.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17405,1645651780.031345,104.0,0.0,3195.384521,4656.922852000001,4230.256348,4264.615234000001,4236.922852000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.45031499999999997,0.510498,0.271973,-0.680176,0.949722,-0.08838,-0.333013,-0.02144,-0.047057999999999996,-0.033279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17406,1645651780.03916,105.0,0.0,3197.435791,4614.871582,4242.05127,4263.077147999999,4228.205078,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17407,1645651780.046974,106.0,0.0,3223.589844,4626.666504,4256.922852000001,4264.102539,4250.769043,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.45031499999999997,0.510498,0.271973,-0.680176,0.9560690000000001,-0.085939,-0.326665,-0.021786,-0.047137,-0.03581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17408,1645651780.054789,107.0,0.0,3231.281982,4670.256348,4241.538574,4263.589844,4249.743652,16244.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17409,1645651780.062604,108.0,0.0,3243.076904,4717.94873,4243.589844,4264.102539,4256.410156,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.45031499999999997,0.510498,0.271973,-0.680176,0.948257,-0.088869,-0.34521999999999997,-0.022049000000000003,-0.047209,-0.03179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17410,1645651780.0704188,109.0,0.0,3268.718018,4748.205078,4275.897461,4266.153809,4288.717772999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17411,1645651780.078234,110.0,0.0,3266.666748,4708.717772999999,4280.512695,4265.641113000001,4285.641113000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.450592,0.510254,0.271973,-0.680176,0.960464,-0.080079,-0.345708,-0.022383,-0.047175,-0.03447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17412,1645651780.086049,111.0,0.0,3239.487061,4624.615234000001,4245.128418,4263.589844,4245.128418,16244.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17413,1645651780.093864,112.0,0.0,3250.256348,4572.820313,4250.256348,4265.128418,4237.436035,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.450592,0.510254,0.271973,-0.680176,0.945327,-0.08984500000000001,-0.332036,-0.022489,-0.047194,-0.030632999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17414,1645651780.1016788,113.0,0.0,3272.820557,4560.0,4274.871582,4265.641113000001,4244.615234000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17415,1645651780.109393,114.0,0.0,3277.435791,4610.769043,4280.512695,4263.589844,4250.256348,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.450592,0.510254,0.271973,-0.680176,0.9463030000000001,-0.089357,-0.34229,-0.020338,-0.047064999999999996,-0.03338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17416,1645651780.117208,115.0,0.0,3281.5385739999997,4630.769043,4267.692383,4264.102539,4241.538574,16244.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17417,1645651780.1250231,116.0,0.0,3284.615479,4564.615234000001,4268.717772999999,4264.102539,4221.538574,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,0.972656,0.0,0.0,0.0,3.0,0.0,3.0,58.0,0.0,0.450592,0.510254,0.271973,-0.680176,0.9594870000000001,-0.08984500000000001,-0.332525,-0.020599,-0.047095,-0.029651,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,1.0,1.0,0.0,3004.551514,826.972412,343.039856,75.703873,10.829985,102.319191,9.999317,28.136507,23.716454000000002,14.095632,17.702074,6.952494000000001,3.8185660000000006,7.054469999999999,11.695822,4.411679,0.364343,0.19176400000000002,0.06166900000000001,0.022386,11.651186000000001,6.777886,1.488834,2.038736,3.768069
17418,1645651780.1328368,117.0,0.0,3308.718018,4560.512695,4282.05127,4265.128418,4241.538574,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17419,1645651780.140652,118.0,0.0,3356.4101560000004,4630.769043,4309.743652,4266.153809,4291.282227000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.45022299999999993,0.510254,0.271973,-0.68042,0.945815,-0.077638,-0.343267,-0.020931,-0.047122000000000004,-0.026295999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17420,1645651780.148467,119.0,0.0,3361.538574,4594.358886999999,4302.563965,4264.615234000001,4293.846191,16244.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17421,1645651780.156281,120.0,0.0,3345.6411129999997,4566.153809,4284.102539,4264.102539,4267.179688,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.450499,0.5100100000000001,0.271973,-0.68042,0.9506979999999999,-0.08105599999999999,-0.336919,-0.021377,-0.047146,-0.029526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17422,1645651780.164096,121.0,0.0,3361.025635,4692.820313,4273.333496,4265.641113000001,4272.820313,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17423,1645651780.171911,122.0,0.0,3356.923096,4768.717772999999,4267.692383,4265.128418,4275.897461,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.450499,0.5100100000000001,0.271973,-0.68042,0.9472799999999999,-0.08203300000000001,-0.348638,-0.019288999999999997,-0.047119,-0.032432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17424,1645651780.179626,123.0,0.0,3348.205078,4678.461426,4277.94873,4264.615234000001,4267.179688,16244.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17425,1645651780.1874402,124.0,0.0,3359.487061,4611.794922,4292.307617,4264.102539,4258.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.450499,0.5100100000000001,0.271973,-0.68042,0.96144,-0.079591,-0.36084499999999997,-0.018092,-0.047095,-0.035049000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17426,1645651780.195255,125.0,0.0,3372.820557,4590.769043,4300.512695,4264.102539,4255.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17427,1645651780.20307,126.0,0.0,3377.9487299999996,4529.743652,4299.487305,4263.589844,4254.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.450499,0.5100100000000001,0.271973,-0.68042,0.956558,-0.087404,-0.341802,-0.018772999999999998,-0.047268,-0.037403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17428,1645651780.210885,127.0,0.0,3390.7692869999996,4600.512695,4285.128418,4262.563965,4265.641113000001,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17429,1645651780.2187,0.0,0.0,3399.487061,4758.461426,4260.512695,4264.102539,4278.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.450499,0.5100100000000001,0.271973,-0.68042,0.9472799999999999,-0.08203300000000001,-0.348638,-0.019337,-0.047131,-0.033175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17430,1645651780.226515,1.0,0.0,3411.281982,4729.230957,4271.794922,4266.153809,4286.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17431,1645651780.2343302,2.0,0.0,3402.5642090000006,4610.769043,4261.538574,4265.128418,4258.974121,16197.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.450499,0.5100100000000001,0.271973,-0.68042,0.956558,-0.087404,-0.341802,-0.019894,-0.047300999999999996,-0.035717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17432,1645651780.242045,3.0,0.0,3381.538574,4603.077147999999,4231.282227000001,4264.102539,4229.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17433,1645651780.24986,4.0,0.0,3405.641113,4617.436035,4234.358886999999,4265.128418,4242.05127,46.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.450499,0.5100100000000001,0.271973,-0.68042,0.959976,-0.101564,-0.33789600000000003,-0.020346,-0.047307,-0.037857999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.509925,1.0,0.0,4602.935547,1263.606445,516.507996,109.20554399999999,12.980457000000001,146.255325,11.03515,28.533496999999997,23.082989,14.963745000000001,17.103134,5.5111099999999995,3.971249,5.658947,8.95086,6.632242999999999,0.5426949999999999,0.27846,0.085092,0.024877,14.835220999999999,5.450148,1.672106,1.937946,3.011161
17434,1645651780.257675,5.0,0.0,3445.641113,4582.05127,4263.589844,4264.615234000001,4270.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17435,1645651780.265489,6.0,0.0,3458.974365,4623.077147999999,4248.205078,4264.102539,4278.974121,16208.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.450499,0.5100100000000001,0.271973,-0.68042,0.9423969999999999,-0.101076,-0.332036,-0.020802,-0.047313,-0.033632999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17436,1645651780.273304,7.0,0.0,3461.538574,4702.563965,4221.538574,4264.615234000001,4276.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17437,1645651780.2811189,8.0,0.0,3460.0,4695.897461,4201.538574,4264.615234000001,4272.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.45035200000000003,0.5100100000000001,0.272217,-0.68042,0.944839,-0.08691499999999999,-0.332525,-0.018868,-0.047367,-0.036031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.509925,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
