,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17851,1650415378.739027,1650415378.739428,89.0,0.0,4341.025879,3282.05127,4305.128418,4305.641113000001,4279.487305,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,23.081522,8.811542999999999,2.4835979999999998,2.891731,6.756244000000001,60.544174,47.675636,25.231848,20.993851,11.011189,7.2618,6.2762709999999995,2.8595349999999997,2.322191,5.333141,20.762611,16.406488,19.474104,14.906437,4.641152,10.877789,6.3652370000000005,2.652158,1.886098,6.013365
17852,1650415378.746841,1650415378.747243,90.0,0.0,4387.179688,3287.179443,4314.871582,4304.102539,4291.794922,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.072492,-0.55835,0.336914,0.7546390000000001,0.91017,-0.43897200000000003,-0.153811,-0.046187,-0.055461,-0.020707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17853,1650415378.754656,1650415378.754957,91.0,0.0,4384.615234000001,3266.666748,4311.282227000001,4302.05127,4296.922852000001,16174.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17854,1650415378.7624712,1650415378.762772,92.0,0.0,4356.922852000001,3318.974365,4321.538574,4301.538574,4285.128418,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.072492,-0.55835,0.336914,0.7546390000000001,0.901869,-0.437018,-0.140139,-0.046207,-0.055433,-0.018587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17855,1650415378.770285,1650415378.7704868,93.0,0.0,4383.589844,3434.358887,4326.153809,4302.563965,4296.922852000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17856,1650415378.7781,1650415378.778401,94.0,0.0,4401.538574,3454.8718259999996,4309.230957,4301.538574,4304.615234000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.072492,-0.55835,0.336914,0.7546390000000001,0.903334,-0.42969399999999996,-0.152834,-0.046225,-0.055358000000000004,-0.019951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17857,1650415378.7859151,1650415378.786216,95.0,0.0,4357.436035,3447.6923829999996,4304.102539,4302.563965,4301.025879,16174.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17858,1650415378.7937288,1650415378.7940311,96.0,0.0,4331.794922,3546.1538090000004,4321.025879,4302.05127,4302.563965,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.074348,-0.5581050000000001,0.336914,0.7546390000000001,0.9038219999999999,-0.427253,-0.14990499999999998,-0.046388,-0.05534,-0.017907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17859,1650415378.801544,1650415378.801745,97.0,0.0,4369.230957,3581.025635,4320.0,4298.461426,4305.128418,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17860,1650415378.8093581,1650415378.80966,98.0,0.0,4396.922852000001,3493.3332520000004,4320.0,4296.410156,4322.05127,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.071827,-0.5581050000000001,0.336914,0.754883,0.8969860000000001,-0.43018199999999995,-0.154299,-0.046388,-0.055226,-0.019339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17861,1650415378.817173,1650415378.817475,99.0,0.0,4377.94873,3532.3076170000004,4336.922852000001,4296.410156,4346.153809,16174.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17862,1650415378.8249881,1650415378.8253891,100.0,0.0,4363.589844,3658.461426,4335.897461,4295.384765999999,4338.974121,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.071827,-0.5581050000000001,0.336914,0.754883,0.9038219999999999,-0.431159,-0.15820599999999999,-0.046436,-0.05531900000000001,-0.014427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17863,1650415378.832802,1650415378.8332038,101.0,0.0,4367.692383,3637.9487299999996,4322.05127,4296.922852000001,4318.974121,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17864,1650415378.840617,1650415378.8411179,102.0,0.0,4373.846191,3594.358887,4308.205078,4301.025879,4332.307617,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.071827,-0.5581050000000001,0.336914,0.754883,0.904799,-0.43213500000000005,-0.15674100000000002,-0.044967,-0.055353,-0.019039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17865,1650415378.848431,1650415378.848933,103.0,0.0,4387.179688,3663.5898439999996,4307.692383,4300.0,4362.563965,16174.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17866,1650415378.856246,1650415378.856848,104.0,0.0,4386.666504,3692.820557,4311.282227000001,4296.922852000001,4360.512695,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.073699,-0.5578609999999999,0.336914,0.754883,0.8921030000000001,-0.441413,-0.147951,-0.045108999999999996,-0.055287,-0.020406999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17867,1650415378.8640609,1650415378.864662,105.0,0.0,4356.922852000001,3627.179443,4303.077147999999,4297.94873,4327.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,26.452059000000002,10.451228,3.026782,3.4466639999999997,7.161025,64.229134,53.034901,25.579065,20.96921,11.438597,7.443110000000001,6.335868,2.496584,2.241755,5.926219000000001,17.878181,11.747947,14.271129,11.459497,4.310282,11.328108,7.242803,3.4351910000000005,2.307833,6.4828269999999995
17868,1650415378.871875,1650415378.872377,106.0,0.0,4341.538574,3580.0,4292.820313,4298.974121,4308.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.073699,-0.5578609999999999,0.336914,0.754883,0.9091940000000001,-0.42920600000000003,-0.137697,-0.04509,-0.055276,-0.021491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17869,1650415378.87969,1650415378.880192,107.0,0.0,4363.077147999999,3611.281982,4307.692383,4297.94873,4331.794922,16174.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17870,1650415378.8875039,1650415378.888006,108.0,0.0,4380.0,3681.538574,4321.025879,4297.94873,4348.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.072301,-0.5578609999999999,0.33666999999999997,0.755127,0.902358,-0.435554,-0.151369,-0.045170999999999996,-0.055216999999999995,-0.022613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17871,1650415378.895319,1650415378.8957212,109.0,0.0,4384.615234000001,3703.076904,4304.102539,4297.94873,4335.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17872,1650415378.9031339,1650415378.9035358,110.0,0.0,4382.563965,3663.076904,4277.94873,4296.922852000001,4333.333496,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.072301,-0.5578609999999999,0.33666999999999997,0.755127,0.9052870000000001,-0.436042,-0.155764,-0.045293,-0.055262,-0.017373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17873,1650415378.910948,1650415378.91145,111.0,0.0,4349.743652,3674.8718259999996,4290.769043,4297.436035,4348.717772999999,16174.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17874,1650415378.9187632,1650415378.919265,112.0,0.0,4340.0,3703.076904,4316.922852000001,4297.436035,4333.333496,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.07416,-0.557617,0.33666999999999997,0.755127,0.9077290000000001,-0.424811,-0.14941600000000002,-0.0455,-0.055203999999999996,-0.018956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17875,1650415378.9265769,1650415378.9271789,113.0,0.0,4365.128418,3640.512939,4293.846191,4296.922852000001,4302.05127,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17876,1650415378.934392,1650415378.934994,114.0,0.0,4366.666504,3581.538574,4266.666504,4297.436035,4320.512695,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.07416,-0.557617,0.33666999999999997,0.755127,0.8969860000000001,-0.42188100000000006,-0.160647,-0.045589,-0.055348,-0.020332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17877,1650415378.942207,1650415378.942909,115.0,0.0,4355.384765999999,3609.743652,4306.153809,4297.436035,4347.692383,16174.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17878,1650415378.950021,1650415378.950723,116.0,0.0,4350.769043,3622.5642090000006,4336.922852000001,4296.410156,4319.487305,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.07416,-0.557617,0.33666999999999997,0.755127,0.8989389999999999,-0.423835,-0.159182,-0.045668,-0.055185000000000005,-0.015466999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17879,1650415378.957836,1650415378.9586382,117.0,0.0,4342.05127,3623.076904,4320.512695,4295.384765999999,4285.641113000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17880,1650415378.965651,1650415378.966452,118.0,0.0,4346.666504,3629.2307130000004,4306.666504,4296.410156,4300.512695,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.07416,-0.557617,0.33666999999999997,0.755127,0.91017,-0.422858,-0.17236600000000002,-0.045788999999999996,-0.055281,-0.019975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17881,1650415378.973465,1650415378.974267,119.0,0.0,4375.384765999999,3585.1281740000004,4304.102539,4298.461426,4331.282227000001,16174.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17882,1650415378.98128,1650415378.981982,120.0,0.0,4358.974121,3543.5898439999996,4298.461426,4296.410156,4321.538574,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.07416,-0.557617,0.33666999999999997,0.755127,0.900893,-0.42969399999999996,-0.1626,-0.045849,-0.05532,-0.021249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17883,1650415378.989094,1650415378.989896,121.0,0.0,4333.333496,3543.5898439999996,4302.563965,4295.897461,4313.846191,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.094248,1.0,0.0,27.035826,11.727321,3.6224489999999996,4.152668,7.2390419999999995,78.079712,58.70065699999999,25.296823999999997,20.137995,11.540716,7.695172,6.134405,2.2793259999999997,2.3815049999999998,6.003588,15.036230999999999,8.249856,9.284554,8.07963,3.8654550000000003,11.381219999999999,7.88749,4.462676,3.3095190000000003,6.755733
17884,1650415378.996909,1650415378.997711,122.0,0.0,4375.384765999999,3555.384521,4323.077147999999,4303.589844,4351.282227000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.07416,-0.557617,0.33666999999999997,0.755127,0.8989389999999999,-0.423835,-0.159182,-0.045903,-0.05515900000000001,-0.016291999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17885,1650415379.004724,1650415379.005626,123.0,0.0,4389.743652,3582.0512700000004,4337.436035,4304.615234000001,4341.025879,16174.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17886,1650415379.0125382,1650415379.0134401,124.0,0.0,4351.794922,3619.487061,4330.256348,4295.897461,4284.615234000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.073043,-0.557617,0.336914,0.755127,0.897963,-0.427253,-0.151858,-0.045805,-0.055307,-0.011684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17887,1650415379.0203528,1650415379.0213552,125.0,0.0,4353.846191,3642.5642090000006,4317.436035,4297.94873,4284.102539,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.094248,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17888,1650415379.028168,1650415379.0291688,126.0,0.0,4372.820313,3655.384521,4313.333496,4302.563965,4310.769043,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.074883,-0.557373,0.336914,0.755127,0.91017,-0.427741,-0.16552999999999998,-0.045863,-0.055342999999999996,-0.013934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17889,1650415379.0359821,1650415379.037084,127.0,0.0,4355.897461,3652.820557,4295.897461,4298.461426,4323.589844,237.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17890,1650415379.043797,1650415379.044899,0.0,0.0,4347.179688,3600.512939,4283.077147999999,4297.94873,4336.922852000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.074883,-0.557373,0.336914,0.755127,0.895033,-0.42432299999999995,-0.156252,-0.045964,-0.055375,-0.012443000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17891,1650415379.051611,1650415379.052613,1.0,0.0,4378.461426,3583.076904,4312.307617,4304.102539,4335.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.094248,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17892,1650415379.059426,1650415379.060528,2.0,0.0,4410.256348,3639.487061,4330.256348,4311.282227000001,4329.230957,16187.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.074883,-0.557373,0.336914,0.755127,0.901869,-0.423835,-0.15332300000000001,-0.046055,-0.055354999999999994,-0.014469999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17893,1650415379.067241,1650415379.068342,3.0,0.0,4402.563965,3682.5642090000006,4315.897461,4315.384765999999,4330.256348,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17894,1650415379.0750551,1650415379.076157,4.0,0.0,4372.307617,3665.1281740000004,4320.0,4311.794922,4310.256348,194.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.073776,-0.557373,0.337158,0.755127,0.9028459999999999,-0.433112,-0.158694,-0.045991000000000004,-0.055435000000000005,-0.016246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17895,1650415379.08287,1650415379.083872,5.0,0.0,4372.307617,3634.8718259999996,4320.512695,4306.153809,4316.922852000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.094248,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17896,1650415379.090685,1650415379.091687,6.0,0.0,4364.615234000001,3635.897461,4313.846191,4309.230957,4331.794922,23.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.073776,-0.557373,0.337158,0.755127,0.905776,-0.43408900000000006,-0.158694,-0.046031,-0.055409,-0.017942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17897,1650415379.098499,1650415379.099401,7.0,0.0,4332.307617,3627.179443,4326.153809,4311.282227000001,4285.641113000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17898,1650415379.106314,1650415379.1072161,8.0,0.0,4354.871582,3611.794922,4320.0,4309.743652,4282.05127,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.073776,-0.557373,0.337158,0.755127,0.897963,-0.43408900000000006,-0.154788,-0.045969,-0.055484000000000006,-0.015952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17899,1650415379.1141279,1650415379.114931,9.0,0.0,4400.512695,3639.487061,4308.717772999999,4310.256348,4344.615234000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,1.0,0.0,3.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.5883149999999999,1.169133,0.032024000000000004,1.961716,1.0,0.425404,6.838855000000001,2.370339,12.897722,0.545723,1.0,0.514329,-0.059101,-0.28522600000000004,0.158564,1.0,0.6512720000000001,1.258544,-0.669878,2.490956,1.0,0.638518,11.703726,-38.326619,43.476704,1.0,0.19663,0.543262,0.489968,0.712497,0.0,0.0,1.0,0.0,512.0,1.0,23.935945999999998,12.489030999999999,4.212842,5.069555,7.104862,93.797478,61.983173,24.246551999999998,18.906343,11.290344000000001,7.860195,5.546541,2.148046,2.608603,5.491435,12.676371000000001,6.720343,5.994522,5.7556970000000005,3.407401,10.764338,8.295154,5.615991999999999,5.000806,6.886414
17900,1650415379.121943,1650415379.122745,10.0,0.0,4407.179688,3674.358887,4324.615234000001,4308.717772999999,4361.025879,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.073776,-0.557373,0.337158,0.755127,0.9131,-0.437507,-0.156252,-0.046011,-0.055403999999999995,-0.017628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17901,1650415379.1297581,1650415379.13056,11.0,0.0,4390.769043,3674.8718259999996,4334.358886999999,4310.769043,4310.256348,16209.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17902,1650415379.137572,1650415379.138375,12.0,0.0,4353.846191,3666.6667479999996,4320.0,4310.256348,4266.666504,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.073776,-0.557373,0.337158,0.755127,0.9038219999999999,-0.42627600000000004,-0.145998,-0.046097000000000006,-0.05538099999999999,-0.015816999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17903,1650415379.145387,1650415379.146189,13.0,0.0,4332.820313,3632.3076170000004,4301.538574,4299.487305,4264.102539,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17904,1650415379.1532009,1650415379.1540039,14.0,0.0,4357.94873,3617.9487299999996,4294.871582,4294.871582,4294.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.073776,-0.557373,0.337158,0.755127,0.8955209999999999,-0.44238999999999995,-0.14941600000000002,-0.046077,-0.055263,-0.017555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
