,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12922,1650412808.817989,1650412808.823882,57.0,0.0,7695.897461,644.102539,4276.410156,4360.512695,5166.666504,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,6.125096,3.6347650000000002,1.540843,0.808619,0.429989,414.06991600000003,88.87915,34.840588000000004,28.44486,16.569945999999998,6.194143,1.766175,3.557899,1.945355,1.066671,5.7999999999999994e-05,5e-06,1.9e-05,9e-06,5e-06,4.215424,3.283409,2.138573,0.9006069999999999,0.819736
12923,1650412808.825803,1650412808.831597,58.0,0.0,7519.487305,676.4102780000001,4269.743652,4354.871582,5153.846191,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.229244,-0.44848599999999994,0.474854,0.72168,0.87013,-0.49903100000000006,-0.147951,-0.045398,-0.056758,-0.008927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12924,1650412808.833618,1650412808.839412,59.0,0.0,7404.102539,635.897461,4256.410156,4354.871582,5180.0,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12925,1650412808.841432,1650412808.847226,60.0,0.0,7262.05127,677.435913,4278.461426,4344.615234000001,5167.179688,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.229008,-0.44873,0.474365,0.721924,0.874525,-0.4795,-0.145022,-0.045351,-0.056746000000000005,-0.004958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12926,1650412808.849247,1650412808.8549411,61.0,0.0,7088.205078,613.84613,4288.205078,4334.871582,5111.282227000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12927,1650412808.8570619,1650412808.862656,62.0,0.0,6897.94873,1037.435913,4268.205078,4335.384765999999,5109.230957,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.230332,-0.449219,0.47363299999999997,0.72168,0.8798959999999999,-0.515145,-0.150881,-0.045406,-0.056687,-0.007587000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12928,1650412808.864876,1650412808.870471,63.0,0.0,6687.179688,2516.923096,4274.871582,4331.282227000001,5097.436035,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12929,1650412808.872691,1650412808.878186,64.0,0.0,6372.820313,4198.461426,4300.512695,4320.0,5036.410156,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.23117100000000002,-0.44995100000000005,0.4729,0.721436,0.8813610000000001,-0.509285,-0.155764,-0.045455,-0.056731,-0.00678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12930,1650412808.880505,1650412808.886,65.0,0.0,5918.461426,5330.256348,4268.205078,4316.410156,5023.077147999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12931,1650412808.88832,1650412808.893815,66.0,0.0,5452.820313,6072.820313,4224.615234000001,4313.846191,5022.563965,16162.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.23167,-0.44995100000000005,0.472656,0.721436,0.862318,-0.466316,-0.15674100000000002,-0.045353,-0.05682,-0.012303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12932,1650412808.896134,1650412808.90153,67.0,0.0,5134.871582,6481.538574,4231.794922,4303.589844,4922.05127,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12933,1650412808.903949,1650412808.909245,68.0,0.0,4951.282227000001,6633.333496,4255.384765999999,4297.436035,4768.717772999999,23.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.23292399999999996,-0.44995100000000005,0.472412,0.721191,0.8813610000000001,-0.44824899999999995,-0.157717,-0.045408,-0.056753,-0.014294999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12934,1650412808.9117632,1650412808.91696,69.0,0.0,4787.692383,6610.256348,4261.538574,4297.436035,4664.615234000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12935,1650412808.9195778,1650412808.924774,70.0,0.0,4627.692383,6142.563965,4278.974121,4295.897461,4582.563965,205.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.232452,-0.45019499999999996,0.472412,0.721191,0.8847790000000001,-0.457527,-0.144533,-0.045506,-0.05669299999999999,-0.015991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12936,1650412808.927392,1650412808.932589,71.0,0.0,4556.922852000001,5565.641113000001,4310.256348,4293.333496,4505.641113000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12937,1650412808.9352071,1650412808.9403038,72.0,0.0,4674.358886999999,5423.077147999999,4318.974121,4296.410156,4458.974121,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.233208,-0.45019499999999996,0.472412,0.720947,0.8803850000000001,-0.479988,-0.14111500000000002,-0.045447,-0.056737,-0.017613999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12938,1650412808.943021,1650412808.948119,73.0,0.0,4873.333496,5346.666504,4308.205078,4300.0,4421.538574,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,32.914806,10.008965,7.750292999999999,2.995964,0.966973,770.248413,145.389877,48.213444,37.540603999999995,15.964854,6.343987,1.527675,3.7123129999999995,2.089614,1.297579,0.018856,0.004765999999999999,0.003136,0.0008939999999999999,0.000306,4.549358,3.321394,2.39418,0.966448,0.8798879999999999
12939,1650412808.950836,1650412808.955833,74.0,0.0,4940.512695,5129.743652,4294.358886999999,4299.487305,4386.153809,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.233208,-0.45019499999999996,0.472412,0.720947,0.875502,-0.458991,-0.14941600000000002,-0.045492000000000005,-0.056776,-0.015755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12940,1650412808.95865,1650412808.963648,75.0,0.0,4885.128418,5171.794922,4300.0,4297.94873,4360.0,16216.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12941,1650412808.966465,1650412808.971363,76.0,0.0,4848.717772999999,5433.333496,4312.820313,4298.461426,4329.230957,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.233208,-0.45019499999999996,0.472412,0.720947,0.8872209999999999,-0.47071,-0.164553,-0.045533,-0.056812,-0.017353999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12942,1650412808.97428,1650412808.979178,77.0,0.0,4833.846191,5578.461426,4307.692383,4298.974121,4307.179688,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12943,1650412808.982094,1650412808.986892,78.0,0.0,4816.922852000001,5580.512695,4316.410156,4297.94873,4323.589844,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.232948,-0.45019499999999996,0.47216800000000003,0.721191,0.8881969999999999,-0.461921,-0.147951,-0.045619,-0.056843,-0.018646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12944,1650412808.989909,1650412808.994707,79.0,0.0,4814.358886999999,5511.282227000001,4333.846191,4297.94873,4329.743652,16216.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12945,1650412808.997723,1650412809.002422,80.0,0.0,4786.153809,5426.153809,4335.384765999999,4297.94873,4307.179688,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.232948,-0.45019499999999996,0.47216800000000003,0.721191,0.8833139999999999,-0.472663,-0.160647,-0.045647,-0.056774,-0.016732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12946,1650412809.005538,1650412809.010236,81.0,0.0,4781.025879,5389.230957,4329.230957,4297.94873,4305.641113000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12947,1650412809.013352,1650412809.017951,82.0,0.0,4818.461426,5381.025879,4328.205078,4297.94873,4305.128418,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.232948,-0.45019499999999996,0.47216800000000003,0.721191,0.87892,-0.479988,-0.14941600000000002,-0.045623000000000004,-0.056712,-0.015009999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12948,1650412809.021167,1650412809.0257661,83.0,0.0,4797.94873,5322.05127,4321.538574,4297.94873,4274.871582,16216.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12949,1650412809.028981,1650412809.0334802,84.0,0.0,4746.153809,5274.871582,4325.128418,4297.94873,4263.077147999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.232475,-0.45043900000000003,0.47216800000000003,0.721191,0.8740370000000001,-0.46778100000000006,-0.156252,-0.045748000000000004,-0.05665599999999999,-0.016634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12950,1650412809.036796,1650412809.041195,85.0,0.0,4734.358886999999,5275.384765999999,4332.307617,4297.94873,4269.743652,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12951,1650412809.04461,1650412809.04901,86.0,0.0,4736.922852000001,5203.077147999999,4335.897461,4297.94873,4266.153809,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.233231,-0.45043900000000003,0.47216800000000003,0.720947,0.8759899999999999,-0.47559300000000004,-0.153811,-0.045763,-0.056606,-0.014922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12952,1650412809.052425,1650412809.056825,87.0,0.0,4731.794922,5076.922852000001,4343.589844,4297.94873,4255.384765999999,16216.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12953,1650412809.060239,1650412809.0645401,88.0,0.0,4736.410156,4996.922852000001,4335.897461,4297.94873,4259.487305,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.233231,-0.45043900000000003,0.47216800000000003,0.720947,0.8774549999999999,-0.481941,-0.150881,-0.045826,-0.056561,-0.016555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12954,1650412809.068054,1650412809.072355,89.0,0.0,4725.128418,4967.692383,4327.179688,4297.94873,4270.769043,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.963659,1.0,0.0,349.572052,53.789345,50.820145000000004,17.16135,4.414555,2396.304932,350.965302,97.75795699999999,62.188267,18.390903,5.921924,1.383298,4.081784,2.2117310000000003,1.617801,0.221365,0.042433,0.026348000000000003,0.006534999999999999,0.002228,13.719719,4.130401999999999,3.0245349999999998,1.047399,0.9211299999999999
12955,1650412809.075868,1650412809.0800688,90.0,0.0,4695.897461,4954.871582,4337.436035,4297.94873,4258.461426,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.233231,-0.45043900000000003,0.47216800000000003,0.720947,0.8730600000000001,-0.477546,-0.154788,-0.045784,-0.05656900000000001,-0.018073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12956,1650412809.083683,1650412809.087784,91.0,0.0,4691.794922,4903.077147999999,4345.128418,4297.94873,4252.820313,16216.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12957,1650412809.0914981,1650412809.095599,92.0,0.0,4706.666504,4807.692383,4339.487305,4297.94873,4284.102539,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.233231,-0.45043900000000003,0.47216800000000003,0.720947,0.8681770000000001,-0.48145299999999996,-0.155764,-0.045845,-0.056674,-0.019489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12958,1650412809.0993118,1650412809.103313,93.0,0.0,4702.05127,4737.436035,4337.436035,4297.94873,4306.153809,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.963659,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12959,1650412809.107127,1650412809.1111279,94.0,0.0,4666.153809,4674.358886999999,4342.05127,4296.410156,4285.641113000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.23275900000000002,-0.45068400000000003,0.47216800000000003,0.720947,0.870619,-0.46826899999999994,-0.15820599999999999,-0.045752,-0.05676799999999999,-0.020714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12960,1650412809.1149411,1650412809.118843,95.0,0.0,4621.025879,4472.820313,4338.461426,4295.384765999999,4265.641113000001,16216.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12961,1650412809.122756,1650412809.126658,96.0,0.0,4591.794922,4207.179688,4341.538574,4295.897461,4279.487305,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.233231,-0.45043900000000003,0.47216800000000003,0.720947,0.8730600000000001,-0.477546,-0.154788,-0.045816,-0.05670700000000001,-0.021718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12962,1650412809.13057,1650412809.1344721,97.0,0.0,4567.692383,4125.641113000001,4336.410156,4294.871582,4297.94873,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.963659,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12963,1650412809.138385,1650412809.142287,98.0,0.0,4532.307617,4174.358886999999,4312.307617,4292.307617,4269.230957,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.23275900000000002,-0.45068400000000003,0.47216800000000003,0.720947,0.870619,-0.46826899999999994,-0.15820599999999999,-0.045727,-0.056798,-0.022721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12964,1650412809.146199,1650412809.150002,99.0,0.0,4502.563965,4206.666504,4305.641113000001,4291.794922,4228.205078,16216.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12965,1650412809.154014,1650412809.157816,100.0,0.0,4481.538574,4271.282227000001,4322.05127,4292.307617,4259.487305,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.23275900000000002,-0.45068400000000003,0.47216800000000003,0.720947,0.8803850000000001,-0.474617,-0.152346,-0.045744,-0.056782000000000006,-0.023622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12966,1650412809.161828,1650412809.1655312,101.0,0.0,4457.94873,4329.230957,4333.846191,4290.256348,4303.589844,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.963659,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12967,1650412809.169643,1650412809.173346,102.0,0.0,4455.384765999999,4278.974121,4352.820313,4288.717772999999,4292.307617,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.233254,-0.45068400000000003,0.47192399999999995,0.720947,0.887709,-0.47168699999999997,-0.143557,-0.045758999999999994,-0.05676799999999999,-0.021211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12968,1650412809.177457,1650412809.18106,103.0,0.0,4462.563965,4283.589844,4359.487305,4288.717772999999,4271.282227000001,16216.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12969,1650412809.185272,1650412809.188875,104.0,0.0,4430.256348,4376.922852000001,4316.410156,4287.692383,4257.436035,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.233254,-0.45068400000000003,0.47192399999999995,0.720947,0.8833139999999999,-0.47363999999999995,-0.15332300000000001,-0.045773,-0.05680399999999999,-0.025291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12970,1650412809.1930869,1650412809.19659,105.0,0.0,4390.769043,4363.589844,4293.333496,4287.179688,4243.077147999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,1528.5823970000001,173.688553,178.40979,56.106766,13.885776000000002,7671.254395,1058.3842769999999,253.49035600000002,123.347824,28.624128000000002,5.085947,1.334738,4.605452,2.258778,1.9471310000000002,0.9339930000000001,0.15251800000000001,0.096111,0.021845,0.007729000000000001,52.757270999999996,6.743833,4.255707,1.259347,0.973549
12971,1650412809.200901,1650412809.2044039,106.0,0.0,4376.410156,4360.512695,4312.820313,4288.205078,4254.871582,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.233254,-0.45068400000000003,0.47192399999999995,0.720947,0.8686659999999999,-0.484382,-0.150393,-0.045786,-0.056739,-0.025887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12972,1650412809.208716,1650412809.2121189,107.0,0.0,4347.692383,4463.589844,4305.641113000001,4288.717772999999,4267.179688,16216.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12973,1650412809.21653,1650412809.219934,108.0,0.0,4307.179688,4477.94873,4300.512695,4288.205078,4250.769043,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.23275900000000002,-0.45068400000000003,0.47216800000000003,0.720947,0.879408,-0.472175,-0.1626,-0.0457,-0.056826999999999996,-0.026375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12974,1650412809.224345,1650412809.227649,109.0,0.0,4294.871582,4392.820313,4325.641113000001,4288.717772999999,4247.692383,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12975,1650412809.232159,1650412809.235364,110.0,0.0,4298.461426,4340.0,4337.436035,4288.205078,4262.563965,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.23275900000000002,-0.45068400000000003,0.47216800000000003,0.720947,0.898451,-0.48145299999999996,-0.148928,-0.045768,-0.056809000000000005,-0.023688999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
