,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
38128,1645651941.9648051,91.0,0.0,3738.974365,4640.0,4266.153809,4270.769043,4273.846191,16273.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38129,1645651941.97262,92.0,0.0,3733.8461909999996,4671.282227000001,4253.846191,4274.871582,4271.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.44593999999999995,0.508789,0.271973,-0.684326,0.959976,-0.078614,-0.34229,-0.019583,-0.046909,-0.029545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38130,1645651941.980334,93.0,0.0,3716.4101560000004,4688.717772999999,4233.333496,4273.333496,4249.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38131,1645651941.988149,94.0,0.0,3725.641113,4661.025879,4232.820313,4267.179688,4237.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.445565,0.508789,0.271973,-0.68457,0.9506979999999999,-0.076173,-0.350103,-0.020066,-0.046906,-0.026249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38132,1645651941.995964,95.0,0.0,3746.6667479999996,4641.025879,4262.563965,4267.692383,4253.333496,16273.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38133,1645651942.003778,96.0,0.0,3751.281982,4632.307617,4270.769043,4270.769043,4264.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.445565,0.508789,0.271973,-0.68457,0.952651,-0.083497,-0.339361,-0.020501,-0.046854,-0.029386000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38134,1645651942.0115929,97.0,0.0,3735.897461,4574.358886999999,4248.717772999999,4269.230957,4245.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38135,1645651942.019408,98.0,0.0,3738.974365,4531.282227000001,4246.153809,4266.666504,4245.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.445565,0.508789,0.271973,-0.68457,0.9521629999999999,-0.080568,-0.347173,-0.019232,-0.046856,-0.032307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38136,1645651942.0272222,99.0,0.0,3743.5898439999996,4609.743652,4241.538574,4268.717772999999,4253.333496,16273.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38137,1645651942.0350368,100.0,0.0,3738.461426,4693.333496,4231.282227000001,4272.307617,4244.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.445661,0.509033,0.271973,-0.684326,0.9589989999999999,-0.083497,-0.339361,-0.019702,-0.046907,-0.028685000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,1378.292114,9.833781,5.451594999999999,2.6708220000000003,8.074976,32.907307,77.624649,74.553833,23.777012,12.749488000000001,23.564936,35.164581,29.092014000000002,19.749214000000002,32.485229,1.0068190000000001,0.04626,0.009351,0.018123,0.011918000000000002,3.032939,7.551829,7.520328999999999,2.824408,6.018721
38138,1645651942.042851,101.0,0.0,3741.538574,4650.256348,4235.384765999999,4272.307617,4242.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38139,1645651942.050566,102.0,0.0,3750.7692869999996,4613.846191,4246.666504,4269.743652,4260.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.445661,0.509033,0.271973,-0.684326,0.959976,-0.090822,-0.327153,-0.01778,-0.046757,-0.031579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38140,1645651942.058381,103.0,0.0,3748.718018,4640.0,4231.282227000001,4270.256348,4252.307617,16273.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38141,1645651942.0661962,104.0,0.0,3749.2307130000004,4630.769043,4227.179688,4271.794922,4233.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.44581000000000004,0.509033,0.271729,-0.684326,0.9423969999999999,-0.087404,-0.333989,-0.018394999999999998,-0.046769,-0.028079000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38142,1645651942.07401,105.0,0.0,3762.5642090000006,4646.666504,4235.897461,4272.307617,4235.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38143,1645651942.081825,106.0,0.0,3776.923096,4703.077147999999,4243.589844,4269.743652,4244.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.445661,0.509033,0.271973,-0.684326,0.938491,-0.080568,-0.336431,-0.016604,-0.046731,-0.031131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38144,1645651942.089639,107.0,0.0,3770.7692869999996,4678.974121,4230.769043,4267.692383,4234.358886999999,16273.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38145,1645651942.0974538,108.0,0.0,3762.0512700000004,4602.05127,4231.794922,4267.692383,4222.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.445661,0.509033,0.271973,-0.684326,0.947768,-0.07715,-0.33984899999999996,-0.014993000000000001,-0.046599,-0.033779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38146,1645651942.105269,109.0,0.0,3780.512939,4590.256348,4233.333496,4268.717772999999,4237.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38147,1645651942.1130831,110.0,0.0,3801.538574,4629.743652,4232.307617,4268.717772999999,4255.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.445661,0.509033,0.271973,-0.684326,0.95314,-0.09033300000000001,-0.347173,-0.016031999999999998,-0.046675,-0.030060000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38148,1645651942.120798,111.0,0.0,3802.0512700000004,4644.615234000001,4226.153809,4268.717772999999,4261.025879,16273.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38149,1645651942.128613,112.0,0.0,3805.641113,4662.05127,4227.692383,4267.179688,4264.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.44581000000000004,0.509033,0.271729,-0.684326,0.9633940000000001,-0.073732,-0.341314,-0.016822,-0.046647,-0.026663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38150,1645651942.1364279,113.0,0.0,3830.7692869999996,4656.410156,4237.436035,4267.179688,4272.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38151,1645651942.144243,114.0,0.0,3823.076904,4600.512695,4226.153809,4269.743652,4264.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.44581000000000004,0.509033,0.271729,-0.684326,0.9521629999999999,-0.088869,-0.333013,-0.017483000000000002,-0.046572,-0.029856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38152,1645651942.1520581,115.0,0.0,3802.5642090000006,4582.05127,4213.846191,4269.230957,4253.846191,16273.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38153,1645651942.159873,116.0,0.0,3801.025635,4611.794922,4228.717772999999,4267.179688,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,0.0,0.0,0.0,1.0,0.0,3.0,58.0,0.0,0.445906,0.5092770000000001,0.271729,-0.684082,0.9589989999999999,-0.096193,-0.334966,-0.018177000000000002,-0.046553,-0.026382,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,2373.314941,13.540751,5.901719,3.6669169999999998,8.778758999999999,40.575916,90.237312,90.130089,29.069615999999996,16.424944,22.582378,33.506802,27.657337,18.683111,30.555079,1.543986,0.051627,0.011176,0.026074,0.015966,3.295784,7.885446000000001,7.53293,3.276623,6.182003
38154,1645651942.1676881,117.0,0.0,3801.025635,4647.692383,4242.563965,4268.205078,4253.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38155,1645651942.175503,118.0,0.0,3813.8461909999996,4661.538574,4224.102539,4269.230957,4252.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.446054,0.5092770000000001,0.271484,-0.684082,0.9506979999999999,-0.09472799999999999,-0.342779,-0.0188,-0.046537,-0.029651999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38156,1645651942.183218,119.0,0.0,3852.3076170000004,4648.717772999999,4235.897461,4271.282227000001,4267.692383,16273.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38157,1645651942.1910331,120.0,0.0,3858.974365,4638.461426,4252.820313,4271.282227000001,4276.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.44568,0.5092770000000001,0.271484,-0.684326,0.937514,-0.080568,-0.337407,-0.017018000000000002,-0.046571,-0.026248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38158,1645651942.198848,121.0,0.0,3840.0,4618.974121,4246.666504,4268.205078,4263.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38159,1645651942.2066631,122.0,0.0,3848.205078,4624.615234000001,4234.871582,4268.205078,4258.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.446054,0.5092770000000001,0.271484,-0.684082,0.9428850000000001,-0.070802,-0.333989,-0.017855000000000003,-0.046551999999999996,-0.029481999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38160,1645651942.214478,123.0,0.0,3858.461426,4664.615234000001,4233.846191,4270.769043,4272.307617,16273.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38161,1645651942.222293,124.0,0.0,3852.820557,4686.153809,4223.077147999999,4269.743652,4265.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.446054,0.5092770000000001,0.271484,-0.684082,0.968277,-0.07128999999999999,-0.34473200000000004,-0.018462,-0.046682,-0.032394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38162,1645651942.230109,125.0,0.0,3858.461426,4660.512695,4239.487305,4266.666504,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38163,1645651942.237924,126.0,0.0,3855.384521,4650.256348,4248.205078,4269.230957,4263.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.44568,0.5092770000000001,0.271484,-0.684326,0.937514,-0.080568,-0.337407,-0.019058000000000002,-0.046653,-0.028763999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38164,1645651942.245739,127.0,0.0,3842.0512700000004,4640.0,4238.974121,4267.692383,4256.922852000001,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38165,1645651942.253454,0.0,0.0,3856.4101560000004,4612.307617,4243.589844,4265.641113000001,4248.717772999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.446054,0.5092770000000001,0.271484,-0.684082,0.968277,-0.07128999999999999,-0.34473200000000004,-0.019544,-0.046773,-0.031747000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38166,1645651942.2612689,1.0,0.0,3864.615479,4633.333496,4248.205078,4267.179688,4257.436035,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38167,1645651942.269084,2.0,0.0,3847.6923829999996,4649.743652,4228.717772999999,4266.153809,4249.230957,16195.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.445924,0.509521,0.27124000000000004,-0.684082,0.9633940000000001,-0.082521,-0.334966,-0.019934,-0.046832,-0.034383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38168,1645651942.2768981,3.0,0.0,3838.461426,4624.615234000001,4220.0,4267.179688,4223.077147999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38169,1645651942.284713,4.0,0.0,3879.487061,4634.358886999999,4241.538574,4269.230957,4247.692383,181.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.445924,0.509521,0.27124000000000004,-0.684082,0.948257,-0.09131,-0.345708,-0.020431,-0.046836,-0.036804,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.7281489999999999,1.0,0.0,3358.845947,16.994184,6.869758,4.7828550000000005,8.685017,50.113735,98.421898,101.736603,33.686165,21.036469,18.929594,27.729483000000002,23.566198,15.430357,24.856249,2.0830330000000004,0.056552,0.013422,0.035806,0.02203,3.507572,7.862645,7.4714529999999995,3.683582,5.812537
38170,1645651942.292528,5.0,0.0,3908.205078,4656.922852000001,4242.563965,4268.717772999999,4280.0,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38171,1645651942.300343,6.0,0.0,3896.4101560000004,4663.077147999999,4236.410156,4268.717772999999,4267.692383,16224.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.446351,0.5092770000000001,0.270996,-0.684082,0.957534,-0.07715,-0.339361,-0.020878,-0.04684,-0.032635000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38172,1645651942.308158,7.0,0.0,3885.1281740000004,4649.743652,4229.743652,4271.282227000001,4250.769043,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38173,1645651942.315973,8.0,0.0,3885.641113,4585.641113000001,4234.358886999999,4270.256348,4252.307617,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.446351,0.5092770000000001,0.270996,-0.684082,0.9389790000000001,-0.085939,-0.340826,-0.021232,-0.046745999999999996,-0.035133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.7281489999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38174,1645651942.323688,9.0,0.0,3894.358887,4565.128418,4245.641113000001,4268.205078,4252.820313,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38175,1645651942.331503,10.0,0.0,3914.8718259999996,4654.358886999999,4250.769043,4271.794922,4260.0,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.44607299999999994,0.509521,0.270996,-0.684082,0.960464,-0.09131,-0.336919,-0.02155,-0.046661,-0.03748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38176,1645651942.339318,11.0,0.0,3927.179443,4670.769043,4226.666504,4272.820313,4266.153809,16290.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38177,1645651942.347133,12.0,0.0,3908.718018,4621.538574,4209.743652,4269.230957,4252.307617,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.445846,0.509521,0.270752,-0.684326,0.9580219999999999,-0.08984500000000001,-0.35108,-0.021884999999999998,-0.046732,-0.033292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.7281489999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38178,1645651942.354949,13.0,0.0,3899.487061,4680.512695,4203.077147999999,4267.692383,4243.077147999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38179,1645651942.3627641,14.0,0.0,3914.8718259999996,4714.871582,4207.692383,4269.743652,4250.256348,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.445846,0.509521,0.270752,-0.684326,0.9589989999999999,-0.083986,-0.345708,-0.022137999999999998,-0.046551,-0.029620999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38180,1645651942.370579,15.0,0.0,3923.076904,4638.974121,4223.589844,4270.769043,4257.436035,16290.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38181,1645651942.378394,16.0,0.0,3915.897461,4633.333496,4230.256348,4268.205078,4247.179688,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.445846,0.509521,0.270752,-0.684326,0.9555809999999999,-0.080079,-0.34375500000000003,-0.022268,-0.046534,-0.032616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.7281489999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38182,1645651942.386209,17.0,0.0,3917.9487299999996,4672.820313,4217.94873,4267.179688,4237.94873,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38183,1645651942.3940241,18.0,0.0,3935.897461,4628.205078,4237.94873,4273.333496,4250.256348,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.445846,0.509521,0.270752,-0.684326,0.961929,-0.081544,-0.33105999999999997,-0.022434,-0.046617,-0.028964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38184,1645651942.4017391,19.0,0.0,3953.3332520000004,4623.077147999999,4267.692383,4277.436035,4277.94873,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
