,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11511,1645651733.975449,98.0,0.0,6074.358886999999,4877.94873,4233.846191,4313.333496,4421.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.45315200000000005,0.518066,0.264404,-0.6755369999999999,0.951675,-0.124025,-0.32910700000000004,-0.013943,-0.048249,-0.046733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11512,1645651733.983264,99.0,0.0,6772.820312999999,4742.563965,4236.410156,4330.256348,4440.0,16226.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11513,1645651733.990979,100.0,0.0,7368.717773,4620.0,4237.94873,4348.717772999999,4470.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.453374,0.518066,0.264648,-0.675293,0.963882,-0.10888800000000001,-0.33105999999999997,-0.014941,-0.048111,-0.041522,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,3.9444120000000003,3.874221,2.274301,1.109517,1.186065,24.287209,20.189331,9.238519,12.850496000000001,11.904034,5.735975,2.414069,4.184825,1.319669,1.258404,0.007527,0.0063560000000000005,0.004632,0.004728,0.006873000000000001,5.168238,4.529466,4.111130999999999,1.8066209999999998,0.99159
11514,1645651733.9987938,101.0,0.0,7670.769043000001,4636.410156,4231.282227000001,4363.077147999999,4472.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11515,1645651734.006609,102.0,0.0,7751.282227,4713.846191,4210.256348,4372.820313,4437.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.453374,0.518066,0.264648,-0.675293,0.959976,-0.11035299999999999,-0.325689,-0.014939,-0.048072000000000004,-0.032612999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516,1645651734.014425,103.0,0.0,7794.358887,4733.846191,4218.974121,4383.077147999999,4444.615234000001,16226.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11517,1645651734.02224,104.0,0.0,7835.384765999999,4732.307617,4244.102539,4394.358886999999,4496.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.453653,0.517822,0.264648,-0.675293,0.953628,-0.10693499999999999,-0.327153,-0.015691,-0.048148,-0.028863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11518,1645651734.030055,105.0,0.0,7786.666504000001,4784.615234000001,4252.307617,4399.487305,4518.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11519,1645651734.03787,106.0,0.0,7786.153809,4804.102539,4223.077147999999,4405.128418,4487.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.45351,0.517822,0.264893,-0.675293,0.9546040000000001,-0.11425999999999999,-0.336431,-0.014269,-0.048216,-0.031738999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11520,1645651734.045685,107.0,0.0,7774.358887,4727.179688,4222.563965,4413.333496,4478.461426,16226.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11521,1645651734.053401,108.0,0.0,7775.897461,4678.461426,4245.128418,4416.410156,4500.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.453146,0.517822,0.264893,-0.6755369999999999,0.947768,-0.11816600000000001,-0.331548,-0.013526,-0.048277,-0.028027999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11522,1645651734.061216,109.0,0.0,7772.307617,4721.025879,4254.871582,4421.025879,4504.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11523,1645651734.069032,110.0,0.0,7771.794922,4765.128418,4226.666504,4425.128418,4492.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.453061,0.517578,0.264893,-0.6757810000000001,0.948257,-0.12109600000000001,-0.346197,-0.014565999999999999,-0.048332,-0.031083999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11524,1645651734.076848,111.0,0.0,7771.794922,4826.153809,4197.436035,4424.102539,4477.94873,16226.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11525,1645651734.0846632,112.0,0.0,7770.769043000001,4807.692383,4187.179688,4422.563965,4482.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.45297600000000005,0.517334,0.264893,-0.676025,0.941909,-0.114748,-0.334966,-0.015453,-0.048431,-0.027488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11526,1645651734.092479,113.0,0.0,7772.307617,4681.025879,4215.384765999999,4423.589844,4482.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11527,1645651734.1002939,114.0,0.0,7773.846191,4726.666504,4236.922852000001,4418.974121,4474.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.452747,0.5170899999999999,0.265137,-0.6762699999999999,0.9546040000000001,-0.114748,-0.343267,-0.016398,-0.048324,-0.030501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11528,1645651734.10811,115.0,0.0,7776.410156,4843.589844,4231.794922,4414.358886999999,4480.512695,16226.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11529,1645651734.115926,116.0,0.0,7781.025879000001,4708.205078,4239.487305,4414.358886999999,4491.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,0.0,0.0,0.0,4.0,0.0,4.0,58.0,0.0,0.45302600000000004,0.516846,0.265137,-0.6762699999999999,0.954116,-0.113771,-0.32861799999999997,-0.017248,-0.048326,-0.026962,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,16.088085,7.968794,3.049856,1.306409,1.041744,28.242626,22.582045,10.409218,12.401836999999999,11.409674,4.917432,1.9925279999999999,3.942024,1.217906,1.269929,0.019365,0.009801,0.004912,0.004367,0.006520000000000001,4.702281,4.624183,3.904464,1.507875,0.954636
11530,1645651734.123641,117.0,0.0,7810.256348000001,4608.205078,4251.794922,4411.794922,4473.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11531,1645651734.131457,118.0,0.0,7798.461426000001,4760.0,4239.487305,4405.128418,4457.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.45297600000000005,0.517334,0.264893,-0.676025,0.941909,-0.114748,-0.334966,-0.017866999999999997,-0.048376,-0.02368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11532,1645651734.139273,119.0,0.0,7801.538573999999,4794.358886999999,4210.769043,4395.897461,4445.641113000001,16226.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11533,1645651734.147088,120.0,0.0,7797.94873,4681.538574,4207.692383,4386.666504,4421.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.45302600000000004,0.516846,0.265137,-0.6762699999999999,0.954116,-0.113771,-0.32861799999999997,-0.018571,-0.048373,-0.020824000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11534,1645651734.154904,121.0,0.0,7617.94873,4637.94873,4219.487305,4376.410156,4415.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11535,1645651734.162719,122.0,0.0,7282.05127,4625.641113000001,4241.025879,4363.077147999999,4441.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.45251800000000003,0.516846,0.265381,-0.6765140000000001,0.9585110000000001,-0.116701,-0.32813000000000003,-0.019155000000000002,-0.048369,-0.024454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11536,1645651734.1705348,123.0,0.0,6815.897461,4711.794922,4235.897461,4348.717772999999,4440.0,16226.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11537,1645651734.17835,124.0,0.0,6317.94873,4805.128418,4213.846191,4336.922852000001,4411.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.452797,0.516602,0.265381,-0.6765140000000001,0.945815,-0.11816600000000001,-0.327642,-0.01973,-0.048415,-0.021618000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11538,1645651734.186166,125.0,0.0,5729.230957,4700.0,4189.743652,4325.641113000001,4388.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11539,1645651734.193882,126.0,0.0,5224.102539,4542.563965,4218.974121,4315.384765999999,4392.820313,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.45243199999999995,0.516602,0.265381,-0.676758,0.9423969999999999,-0.099123,-0.333989,-0.020101,-0.048359,-0.025169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11540,1645651734.201697,127.0,0.0,4820.512695,4579.487305,4251.794922,4309.230957,4415.897461,234.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11541,1645651734.2095132,0.0,0.0,4503.077147999999,4643.077147999999,4231.794922,4303.077147999999,4384.615234000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.45243199999999995,0.516602,0.265381,-0.676758,0.944839,-0.11425999999999999,-0.334966,-0.020483,-0.048258999999999996,-0.028366000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11542,1645651734.217329,1.0,0.0,4212.307617,4550.256348,4197.94873,4295.897461,4321.025879,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11543,1645651734.225144,2.0,0.0,3972.3076170000004,4514.871582,4195.897461,4289.230957,4296.410156,304.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.452711,0.516357,0.265381,-0.676758,0.9404440000000001,-0.113283,-0.33105999999999997,-0.020974,-0.04817,-0.024992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11544,1645651734.23296,3.0,0.0,3826.1538090000004,4583.077147999999,4200.0,4285.641113000001,4307.179688,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11545,1645651734.240775,4.0,0.0,3695.384521,4572.820313,4208.205078,4282.563965,4303.589844,21.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.452345,0.516357,0.265381,-0.677002,0.9521629999999999,-0.11621300000000001,-0.340826,-0.021318,-0.048236,-0.028303,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,182.769318,48.830864,11.595597999999999,2.7358580000000003,0.9630299999999999,29.542492,25.199676999999998,14.360601,12.173065,10.915291999999999,4.56354,1.9132529999999999,3.5013400000000003,1.256059,1.282759,0.18526199999999998,0.027136,0.007176,0.00402,0.00618,4.07948,4.510076000000001,3.3933839999999997,1.370379,0.963493
11546,1645651734.248591,5.0,0.0,3594.358887,4604.102539,4205.128418,4280.512695,4293.333496,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11547,1645651734.256407,6.0,0.0,3481.538574,4760.512695,4183.589844,4280.0,4289.230957,16112.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.45248900000000003,0.516357,0.265137,-0.677002,0.956558,-0.11230599999999999,-0.32861799999999997,-0.019284,-0.048149000000000004,-0.031186000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11548,1645651734.264123,7.0,0.0,3397.4357909999994,4695.897461,4214.358886999999,4280.512695,4292.307617,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11549,1645651734.271938,8.0,0.0,3339.487061,4465.641113000001,4234.358886999999,4278.974121,4274.871582,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.45248900000000003,0.516357,0.265137,-0.677002,0.95314,-0.118654,-0.327153,-0.017453,-0.048168,-0.033829000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11550,1645651734.279754,9.0,0.0,3279.487061,4509.743652,4201.025879,4276.410156,4251.794922,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11551,1645651734.28757,10.0,0.0,3233.333252,4626.666504,4184.615234000001,4271.794922,4249.230957,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.45276700000000003,0.516113,0.265137,-0.677002,0.953628,-0.114748,-0.322759,-0.018198,-0.048234,-0.030104000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11552,1645651734.2953858,11.0,0.0,3209.230713,4584.615234000001,4211.794922,4267.692383,4263.589844,16217.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11553,1645651734.303202,12.0,0.0,3165.128174,4590.769043,4194.871582,4268.205078,4253.846191,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.45276700000000003,0.516113,0.265137,-0.677002,0.9546040000000001,-0.10888800000000001,-0.333013,-0.016427,-0.048195999999999996,-0.032806999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11554,1645651734.311018,13.0,0.0,3104.615479,4681.025879,4176.922852000001,4268.717772999999,4228.205078,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11555,1645651734.318833,14.0,0.0,3077.435791,4637.436035,4206.153809,4269.230957,4227.692383,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.452402,0.516113,0.265137,-0.677246,0.9643700000000001,-0.11621300000000001,-0.33350100000000005,-0.015566,-0.048113,-0.035386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11556,1645651734.326649,15.0,0.0,3076.410156,4495.897461,4240.0,4267.692383,4234.871582,16217.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11557,1645651734.3343651,16.0,0.0,3051.794922,4520.512695,4216.922852000001,4265.128418,4225.641113000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.45268,0.5158689999999999,0.265137,-0.677246,0.945815,-0.113283,-0.335454,-0.016499,-0.048135000000000004,-0.037658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11558,1645651734.342181,17.0,0.0,3017.94873,4627.179688,4200.0,4265.128418,4211.794922,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11559,1645651734.349997,18.0,0.0,3019.487061,4705.128418,4203.589844,4266.153809,4234.871582,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.45268,0.5158689999999999,0.265137,-0.677246,0.948257,-0.10693499999999999,-0.33105999999999997,-0.017144,-0.048156,-0.033500999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11560,1645651734.3578131,19.0,0.0,3003.589844,4734.358886999999,4208.205078,4264.615234000001,4245.128418,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11561,1645651734.365629,20.0,0.0,2993.333252,4658.974121,4213.846191,4264.615234000001,4227.692383,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.45281499999999997,0.515625,0.265381,-0.677246,0.948257,-0.1084,-0.32813000000000003,-0.017774,-0.048174,-0.035913,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,683.278503,179.14678999999998,44.101582,7.226672,1.003511,28.243906,27.635401,20.376974,12.921891,10.689325,4.407192,2.140637,3.026255,1.4546350000000001,1.313409,0.726833,0.081259,0.016602000000000002,0.003868,0.00599,3.454138,4.206836,2.703362,1.404335,1.0341690000000001
11562,1645651734.3734438,21.0,0.0,3016.410156,4642.05127,4205.641113000001,4265.641113000001,4237.94873,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11563,1645651734.38126,22.0,0.0,3030.256348,4673.333496,4217.436035,4265.128418,4265.128418,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.45281499999999997,0.515625,0.265381,-0.677246,0.951675,-0.10693499999999999,-0.325689,-0.018438,-0.048093000000000004,-0.031882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11564,1645651734.389076,23.0,0.0,3024.102539,4621.025879,4231.282227000001,4265.128418,4256.410156,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11565,1645651734.396892,24.0,0.0,3007.6923829999996,4573.333496,4215.384765999999,4264.102539,4227.179688,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.453093,0.5153810000000001,0.265381,-0.677246,0.960464,-0.107424,-0.344244,-0.019035,-0.048069,-0.034505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11566,1645651734.404708,25.0,0.0,2966.153809,4603.589844,4192.820313,4263.589844,4198.974121,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11567,1645651734.4124231,26.0,0.0,2954.871826,4643.077147999999,4216.410156,4265.641113000001,4202.563965,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.452585,0.5153810000000001,0.265625,-0.6774899999999999,0.9550930000000001,-0.113771,-0.335454,-0.019573,-0.047999,-0.030664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
