,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
35159,1645651918.769852,66.0,0.0,3827.179443,4546.153809,4256.922852000001,4276.922852000001,4261.025879,16248.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,33.0,0.0,0.45083100000000004,0.506836,0.27368200000000004,-0.6818850000000001,0.94435,-0.086427,-0.340826,-0.020492,-0.046647,-0.034749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35160,1645651918.777667,67.0,0.0,3816.923096,4622.05127,4243.077147999999,4274.871582,4246.153809,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35161,1645651918.785482,68.0,0.0,3823.076904,4683.077147999999,4237.94873,4273.333496,4239.487305,59.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.45083100000000004,0.506836,0.27368200000000004,-0.6818850000000001,0.9585110000000001,-0.084962,-0.346197,-0.018491,-0.046669999999999996,-0.037036,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,944.5693970000001,62.359814,13.21619,3.033019,7.75272,46.076916,62.729286,44.15855,19.706554,12.976803,9.919121,7.0753520000000005,6.736022999999999,3.9212059999999997,19.083059,0.760293,0.056941,0.020649,0.019165,0.013078,9.81548,6.635629,7.182600999999999,2.61688,8.215578
35162,1645651918.793298,69.0,0.0,3827.179443,4671.794922,4249.743652,4275.897461,4250.256348,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35163,1645651918.8011131,70.0,0.0,3814.358887,4643.589844,4234.358886999999,4275.897461,4249.230957,16182.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.45083100000000004,0.506836,0.27368200000000004,-0.6818850000000001,0.951675,-0.08691499999999999,-0.335454,-0.019084,-0.046641,-0.032991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35164,1645651918.808928,71.0,0.0,3782.5642090000006,4631.282227000001,4192.820313,4271.282227000001,4208.205078,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35165,1645651918.816743,72.0,0.0,3778.461426,4653.333496,4189.743652,4271.794922,4197.436035,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,36.0,0.0,0.450683,0.506836,0.273926,-0.6818850000000001,0.947768,-0.085939,-0.331548,-0.019617,-0.046567000000000004,-0.035551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35166,1645651918.824558,73.0,0.0,3811.794922,4664.102539,4220.0,4275.897461,4246.666504,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35167,1645651918.8323731,74.0,0.0,3834.8718259999996,4633.846191,4241.025879,4277.436035,4278.461426,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,37.0,0.0,0.45083100000000004,0.506836,0.27368200000000004,-0.6818850000000001,0.9404440000000001,-0.084962,-0.331548,-0.018436,-0.046598,-0.037807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35168,1645651918.840188,75.0,0.0,3831.281982,4645.641113000001,4235.897461,4273.333496,4257.94873,16247.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35169,1645651918.847904,76.0,0.0,3837.9487299999996,4695.897461,4242.05127,4270.769043,4256.410156,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.45110600000000006,0.506592,0.27368200000000004,-0.6818850000000001,0.959976,-0.080079,-0.338872,-0.01669,-0.046626,-0.039885000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35170,1645651918.8557189,77.0,0.0,3849.2307130000004,4687.692383,4244.102539,4276.922852000001,4274.358886999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35171,1645651918.863534,78.0,0.0,3849.2307130000004,4632.307617,4241.538574,4278.974121,4284.615234000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.45110600000000006,0.506592,0.27368200000000004,-0.6818850000000001,0.956558,-0.084962,-0.348638,-0.01756,-0.046602,-0.041805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35172,1645651918.871349,79.0,0.0,3832.3076170000004,4632.307617,4223.589844,4271.282227000001,4264.102539,16247.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35173,1645651918.879164,80.0,0.0,3827.179443,4691.282227000001,4228.717772999999,4270.256348,4248.205078,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,40.0,0.0,0.45110600000000006,0.506592,0.27368200000000004,-0.6818850000000001,0.9594870000000001,-0.085939,-0.341314,-0.018197,-0.046678,-0.043532999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35174,1645651918.8869789,81.0,0.0,3861.538574,4698.974121,4251.794922,4274.871582,4283.077147999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35175,1645651918.894794,82.0,0.0,3884.102539,4679.487305,4256.922852000001,4274.358886999999,4303.589844,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.45110600000000006,0.506592,0.27368200000000004,-0.6818850000000001,0.9428850000000001,-0.086427,-0.34473200000000004,-0.01877,-0.046747000000000004,-0.038789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35176,1645651918.9026089,83.0,0.0,3858.461426,4691.282227000001,4227.692383,4274.358886999999,4278.974121,16247.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35177,1645651918.910425,84.0,0.0,3842.5642090000006,4652.307617,4224.102539,4277.94873,4263.589844,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,42.0,0.0,0.45073599999999997,0.506592,0.27368200000000004,-0.682129,0.96144,-0.078126,-0.352544,-0.017039,-0.046807999999999995,-0.040672,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,2251.818604,130.510605,21.260876,3.5333069999999998,8.015672,54.844719,72.635468,58.987021999999996,21.624084,14.440509,10.635392,8.218563,7.9855279999999995,4.352015,19.58737,1.5370270000000001,0.10698900000000001,0.028805,0.020593,0.015007,9.962297,6.7897240000000005,8.43211,2.853977,8.419349
35178,1645651918.91814,85.0,0.0,3864.615479,4608.205078,4236.922852000001,4275.897461,4269.230957,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35179,1645651918.925955,86.0,0.0,3863.076904,4654.871582,4235.384765999999,4273.333496,4257.436035,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,43.0,0.0,0.45073599999999997,0.506592,0.27368200000000004,-0.682129,0.948257,-0.082521,-0.341802,-0.01763,-0.046912999999999996,-0.042513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35180,1645651918.93377,87.0,0.0,3871.281982,4693.846191,4242.563965,4274.358886999999,4268.717772999999,16247.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35181,1645651918.941585,88.0,0.0,3886.6667479999996,4646.153809,4241.538574,4272.820313,4282.563965,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,44.0,0.0,0.45088500000000004,0.506592,0.273438,-0.682129,0.95314,-0.075685,-0.341314,-0.01826,-0.046909,-0.037870999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35182,1645651918.9494,89.0,0.0,3878.461426,4647.179688,4232.820313,4273.333496,4266.666504,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35183,1645651918.957215,90.0,0.0,3868.205078,4692.307617,4233.333496,4273.846191,4258.461426,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,45.0,0.0,0.45088500000000004,0.506592,0.273438,-0.682129,0.952651,-0.087404,-0.33984899999999996,-0.017215,-0.046955000000000004,-0.039895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35184,1645651918.9650302,91.0,0.0,3875.897461,4637.94873,4247.692383,4274.358886999999,4270.769043,16247.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35185,1645651918.972846,92.0,0.0,3867.179443,4564.102539,4223.077147999999,4273.846191,4253.846191,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,46.0,0.0,0.45088500000000004,0.506592,0.273438,-0.682129,0.9633940000000001,-0.076661,-0.34912600000000005,-0.01564,-0.046898,-0.041765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35186,1645651918.980661,93.0,0.0,3849.2307130000004,4588.205078,4195.384765999999,4270.769043,4227.692383,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35187,1645651918.988376,94.0,0.0,3877.4357909999994,4623.077147999999,4217.94873,4269.743652,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.45088500000000004,0.506592,0.273438,-0.682129,0.9423969999999999,-0.069337,-0.334966,-0.016566,-0.046993,-0.037246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35188,1645651918.996191,95.0,0.0,3927.179443,4634.871582,4261.025879,4272.820313,4305.641113000001,16247.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35189,1645651919.0040061,96.0,0.0,3939.487061,4678.974121,4251.282227000001,4274.358886999999,4312.820313,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.45088500000000004,0.506592,0.273438,-0.682129,0.9472799999999999,-0.083009,-0.34229,-0.015056,-0.046981999999999996,-0.039381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35190,1645651919.011821,97.0,0.0,3911.281982,4671.282227000001,4230.769043,4273.333496,4281.025879,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35191,1645651919.019636,98.0,0.0,3907.6923829999996,4609.743652,4229.743652,4273.846191,4277.436035,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.45061,0.506836,0.273438,-0.682129,0.9521629999999999,-0.083986,-0.339361,-0.015992,-0.047069,-0.041254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35192,1645651919.027452,99.0,0.0,3939.487061,4615.897461,4245.641113000001,4273.846191,4304.102539,16247.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35193,1645651919.0352669,100.0,0.0,3945.641113,4628.205078,4244.102539,4273.846191,4306.153809,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.45110600000000006,0.506592,0.27368200000000004,-0.6818850000000001,0.953628,-0.086427,-0.336919,-0.014491,-0.047001,-0.043037,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,4057.541504,214.835495,31.424961,4.181463,7.566225,61.65166899999999,81.174522,71.29345699999999,23.397089,16.372457999999998,10.538925,8.824323,8.728956,4.40289,17.541635999999997,2.564797,0.17018699999999998,0.038467,0.021893,0.017532,9.305446,6.47955,9.48992,3.1022,7.792688
35194,1645651919.043082,101.0,0.0,3912.820557,4592.820313,4214.871582,4275.384765999999,4261.025879,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35195,1645651919.0508971,102.0,0.0,3904.102539,4592.820313,4201.025879,4274.871582,4246.153809,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.45110600000000006,0.506592,0.27368200000000004,-0.6818850000000001,0.946792,-0.098146,-0.34229,-0.013138999999999998,-0.046939,-0.044544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35196,1645651919.058712,103.0,0.0,3925.1281740000004,4576.922852000001,4235.384765999999,4273.333496,4277.436035,16247.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35197,1645651919.066427,104.0,0.0,3923.5898439999996,4569.743652,4233.333496,4273.846191,4275.384765999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.45110600000000006,0.506592,0.27368200000000004,-0.6818850000000001,0.9585110000000001,-0.09131,-0.333989,-0.014169,-0.046835,-0.039699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35198,1645651919.0742419,105.0,0.0,3894.358887,4635.384765999999,4186.153809,4273.333496,4234.871582,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35199,1645651919.082058,106.0,0.0,3912.3076170000004,4651.794922,4212.307617,4272.820313,4248.717772999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.450979,0.506836,0.273438,-0.6818850000000001,0.965835,-0.083986,-0.34766199999999997,-0.013533000000000002,-0.046693,-0.041637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35200,1645651919.089873,107.0,0.0,3959.487061,4615.384765999999,4263.589844,4275.384765999999,4299.487305,16247.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35201,1645651919.0976882,108.0,0.0,3964.102539,4643.589844,4253.846191,4275.384765999999,4304.615234000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.45083100000000004,0.506836,0.27368200000000004,-0.6818850000000001,0.95021,-0.086427,-0.34229,-0.014669999999999999,-0.046613,-0.037083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35202,1645651919.1055028,109.0,0.0,3936.923096,4681.025879,4211.282227000001,4272.307617,4272.820313,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35203,1645651919.113318,110.0,0.0,3937.9487299999996,4671.282227000001,4217.94873,4274.871582,4265.641113000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.450979,0.506836,0.273438,-0.6818850000000001,0.9560690000000001,-0.087404,-0.339361,-0.013399000000000001,-0.046542,-0.039283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35204,1645651919.121133,111.0,0.0,3957.9487299999996,4726.666504,4238.461426,4277.94873,4282.05127,16247.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35205,1645651919.128948,112.0,0.0,3948.205078,4750.256348,4239.487305,4271.794922,4280.512695,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.450557,0.50708,0.27368200000000004,-0.6818850000000001,0.948257,-0.09131,-0.326665,-0.0145,-0.046527,-0.034914999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35206,1645651919.1366632,113.0,0.0,3924.102539,4657.94873,4214.871582,4268.717772999999,4245.641113000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35207,1645651919.1444788,114.0,0.0,3934.358887,4630.256348,4222.563965,4273.846191,4240.0,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,57.0,0.0,0.45092600000000005,0.50708,0.27368200000000004,-0.6816409999999999,0.945815,-0.08447400000000001,-0.336431,-0.015491999999999999,-0.046513,-0.030983999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35208,1645651919.152294,115.0,0.0,3966.1538090000004,4700.0,4249.743652,4277.436035,4280.0,16247.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35209,1645651919.160109,116.0,0.0,3964.615479,4715.384765999999,4242.563965,4274.358886999999,4285.641113000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,0.0,0.0,0.0,1.0,0.0,3.0,58.0,0.0,0.45092600000000005,0.50708,0.27368200000000004,-0.6816409999999999,0.951675,-0.078126,-0.33789600000000003,-0.014284,-0.046549,-0.033745,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5923.955566,292.22818,41.260799,4.807657,6.5790619999999995,65.20121,86.679626,77.472443,24.893669,18.543661,9.665697,8.760968,8.721865,4.065138,13.674156,3.600175,0.230936,0.047813,0.023073,0.02068,8.042779,5.847132,10.060242,3.282833,6.579416999999999
35210,1645651919.167924,117.0,0.0,3949.743652,4645.128418,4224.102539,4271.794922,4256.922852000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35211,1645651919.175739,118.0,0.0,3956.4101560000004,4626.153809,4230.256348,4274.358886999999,4247.179688,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,59.0,0.0,0.45092600000000005,0.50708,0.27368200000000004,-0.6816409999999999,0.9521629999999999,-0.087404,-0.34521999999999997,-0.012905000000000002,-0.046484,-0.036132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35212,1645651919.183554,119.0,0.0,3957.4357909999994,4640.0,4222.05127,4275.384765999999,4254.358886999999,16247.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35213,1645651919.191369,120.0,0.0,3953.3332520000004,4611.282227000001,4210.769043,4272.820313,4246.153809,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,60.0,0.0,0.45092600000000005,0.50708,0.27368200000000004,-0.6816409999999999,0.945815,-0.08447400000000001,-0.336431,-0.011858,-0.046572,-0.038379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35214,1645651919.199184,121.0,0.0,3976.4101560000004,4622.563965,4240.0,4272.820313,4260.512695,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
