,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4427,1650407349.256267,1650407349.277323,18.0,0.0,4420.512695,4457.436035,4192.820313,4270.769043,4313.846191,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.154343,-0.44458000000000003,0.48168900000000003,0.739258,0.813001,-0.568856,-0.140627,-0.032534,-0.040557,-0.019887000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.029867,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4428,1650407349.264082,1650407349.285238,19.0,0.0,4395.897461,4503.077147999999,4248.205078,4288.205078,4313.846191,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4429,1650407349.2718961,1650407349.293053,20.0,0.0,4385.128418,4589.743652,4187.692383,4338.974121,4331.282227000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.15351900000000002,-0.44433599999999995,0.482178,0.739258,0.796887,-0.568856,-0.125978,-0.032601,-0.040652,-0.021609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4430,1650407349.279711,1650407349.300969,21.0,0.0,4401.538574,4544.615234000001,4235.897461,4337.436035,4332.820313,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4431,1650407349.287525,1650407349.308784,22.0,0.0,4396.410156,4434.871582,4286.153809,4330.769043,4294.871582,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,11.0,0.0,0.15345799999999998,-0.444092,0.482422,0.739258,0.807141,-0.574716,-0.12549000000000002,-0.032758999999999996,-0.040591,-0.016909,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.19866199999999998,13.504672,7.038172,1.741793,5.216642,12.213595,20.959936,10.125864,57.590382,58.871204000000006,158.263504,203.157791,48.446384,5.720646,19.476665,80.11955999999999,11.727897,16.845999,17.998365,13.501399,10.296104,12.335925,9.156402,2.336268,4.641548,13.659954999999998
4432,1650407349.29534,1650407349.316699,23.0,0.0,4421.538574,4495.384765999999,4264.102539,4354.358886999999,4297.436035,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4433,1650407349.303154,1650407349.324515,24.0,0.0,4481.025879,4617.94873,4201.025879,4356.410156,4309.230957,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.153397,-0.44384799999999996,0.482666,0.739258,0.808118,-0.574716,-0.135744,-0.032755,-0.040583999999999995,-0.018783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4434,1650407349.3109689,1650407349.3324301,25.0,0.0,4576.410156,4629.743652,4253.333496,4316.922852000001,4296.922852000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4435,1650407349.318784,1650407349.340245,26.0,0.0,4810.256348,4551.282227000001,4218.974121,4291.282227000001,4336.922852000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.15262699999999998,-0.44384799999999996,0.48291000000000006,0.739258,0.818372,-0.581064,-0.129885,-0.032849,-0.040579000000000004,-0.016611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.19866199999999998,,,,,,,,,,,,,,,,,,,,,,,,,
4436,1650407349.326598,1650407349.348161,27.0,0.0,5075.384765999999,4525.641113000001,4101.025879,4305.128418,4349.743652,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4437,1650407349.334413,1650407349.3559759,28.0,0.0,5307.692383,4570.256348,4107.179688,4306.153809,4348.205078,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.151852,-0.44384799999999996,0.483154,0.739258,0.815442,-0.596201,-0.141604,-0.032933,-0.040525,-0.018515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4438,1650407349.342227,1650407349.3638911,29.0,0.0,5529.230957,4564.102539,4276.922852000001,4292.307617,4397.436035,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4439,1650407349.350042,1650407349.371707,30.0,0.0,5723.077147999999,4505.128418,4274.358886999999,4343.077147999999,4448.205078,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.151852,-0.44384799999999996,0.483154,0.739258,0.816419,-0.598154,-0.137697,-0.032911,-0.040525,-0.020228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.19866199999999998,,,,,,,,,,,,,,,,,,,,,,,,,
4440,1650407349.357856,1650407349.3794222,31.0,0.0,5824.615234000001,4484.615234000001,4106.153809,4422.05127,4430.769043,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4441,1650407349.3656712,1650407349.3872368,32.0,0.0,5948.717772999999,4571.794922,4190.769043,4397.436035,4467.179688,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.151073,-0.44384799999999996,0.48339799999999994,0.739258,0.819837,-0.596689,-0.133303,-0.032989,-0.040525,-0.015616999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4442,1650407349.3734848,1650407349.394953,33.0,0.0,6183.077147999999,4624.102539,4316.922852000001,4338.974121,4546.153809,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4443,1650407349.3813,1650407349.402768,34.0,0.0,6317.436035,4532.820313,4160.512695,4394.358886999999,4568.205078,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.151852,-0.44384799999999996,0.483154,0.739258,0.813001,-0.583993,-0.123537,-0.032962,-0.040672,-0.019915000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.19866199999999998,,,,,,,,,,,,,,,,,,,,,,,,,
4444,1650407349.389115,1650407349.410484,35.0,0.0,6302.563965,4409.743652,4053.8461909999996,4483.077147999999,4542.05127,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4445,1650407349.3969288,1650407349.418299,36.0,0.0,6298.461426,4386.153809,4213.333496,4441.025879,4523.589844,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.151852,-0.44384799999999996,0.483154,0.739258,0.816419,-0.598154,-0.137697,-0.032937,-0.040658,-0.021488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4446,1650407349.404744,1650407349.426014,37.0,0.0,6375.384765999999,4414.358886999999,4250.256348,4382.563965,4513.333496,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4447,1650407349.412558,1650407349.43383,38.0,0.0,6364.102539,4383.589844,4263.077147999999,4404.102539,4510.256348,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.151852,-0.44384799999999996,0.483154,0.739258,0.813001,-0.583993,-0.123537,-0.032915,-0.040791,-0.025199,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.578806,11.781789999999999,5.624055,1.095985,5.889843,11.576138,16.285528,8.78762,66.35530899999999,61.259758,152.854309,170.920837,46.679691,8.243477,15.866882999999998,81.943802,13.864776999999998,15.370258999999999,15.214749,12.331405,10.240422,10.699375999999999,7.469380999999999,1.582273,5.228292,11.995973
4448,1650407349.420373,1650407349.441545,39.0,0.0,6321.025879,4355.384765999999,4354.358886999999,4300.0,4507.692383,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4449,1650407349.428187,1650407349.449461,40.0,0.0,6329.743652,4349.230957,4249.230957,4186.666504,4448.717772999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.15262699999999998,-0.44384799999999996,0.48291000000000006,0.739258,0.812024,-0.5971770000000001,-0.13086099999999998,-0.032895,-0.040863,-0.026292000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4450,1650407349.436002,1650407349.4572759,41.0,0.0,6317.436035,4288.717772999999,4030.7692869999996,4327.179688,4399.487305,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4451,1650407349.443816,1650407349.465192,42.0,0.0,6258.461426,4215.384765999999,4143.589844,4476.922852000001,4408.717772999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.15345799999999998,-0.444092,0.482422,0.739258,0.806653,-0.598642,-0.134768,-0.032926,-0.040731,-0.023419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.578806,,,,,,,,,,,,,,,,,,,,,,,,,
4452,1650407349.451631,1650407349.473007,43.0,0.0,6153.333496,4271.794922,4241.538574,4461.025879,4430.769043,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4453,1650407349.459445,1650407349.480922,44.0,0.0,6005.641113000001,4350.769043,4078.461426,4457.94873,4385.641113000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.154224,-0.444092,0.482178,0.739258,0.815442,-0.5815520000000001,-0.132326,-0.0331,-0.040760000000000005,-0.024641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4454,1650407349.46726,1650407349.488738,45.0,0.0,5855.897461,4293.333496,3989.2307130000004,4403.589844,4342.05127,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4455,1650407349.475074,1650407349.4966528,46.0,0.0,5728.205078,4256.410156,4101.025879,4258.461426,4321.025879,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.15351900000000002,-0.44433599999999995,0.482178,0.739258,0.810071,-0.583993,-0.129885,-0.033062,-0.040737,-0.019443000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.578806,,,,,,,,,,,,,,,,,,,,,,,,,
4456,1650407349.4828892,1650407349.504468,47.0,0.0,5601.025879,4341.538574,4122.563965,4265.641113000001,4307.179688,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4457,1650407349.4907038,1650407349.512284,48.0,0.0,5405.641113000001,4365.128418,4051.794922,4351.794922,4290.256348,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.154284,-0.44433599999999995,0.48193400000000003,0.739258,0.817395,-0.56788,-0.134279,-0.033125,-0.040618,-0.021209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4458,1650407349.498518,1650407349.519999,49.0,0.0,5253.333496,4305.128418,4069.743652,4345.128418,4286.666504,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4459,1650407349.506333,1650407349.5278141,50.0,0.0,5139.487305,4288.717772999999,4118.461426,4317.94873,4260.0,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.154284,-0.44433599999999995,0.48193400000000003,0.739258,0.8169069999999999,-0.568368,-0.13086099999999998,-0.033083999999999995,-0.04056,-0.022604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.578806,,,,,,,,,,,,,,,,,,,,,,,,,
4460,1650407349.514147,1650407349.535529,51.0,0.0,5037.94873,4288.205078,4150.256348,4314.358886999999,4237.436035,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4461,1650407349.521962,1650407349.5434449,52.0,0.0,4890.256348,4312.820313,4123.589844,4321.538574,4254.871582,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.15504400000000002,-0.44433599999999995,0.48168900000000003,0.739258,0.8061649999999999,-0.578134,-0.140139,-0.033145,-0.040606,-0.017756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4462,1650407349.5297759,1650407349.55136,53.0,0.0,4769.743652,4312.820313,4164.615234000001,4315.897461,4276.410156,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4463,1650407349.537591,1650407349.559176,54.0,0.0,4704.615234000001,4295.897461,4264.615234000001,4274.871582,4263.589844,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.154343,-0.44458000000000003,0.48168900000000003,0.739258,0.823743,-0.581064,-0.14257999999999998,-0.033248,-0.040695999999999996,-0.019594,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,28.647213,5.672844,0.9143180000000001,6.809088,11.182303,12.913563,7.85035,67.228584,63.244769999999995,150.842026,157.221481,44.546207,11.051608,14.28021,85.540688,15.502048,15.292026000000002,12.485492,11.610788000000001,10.012903999999999,10.174539,5.481751999999999,1.175539,5.905831,10.524352
4464,1650407349.545406,1650407349.567091,55.0,0.0,4652.820313,4322.563965,4412.307617,4253.333496,4232.307617,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4465,1650407349.55322,1650407349.574907,56.0,0.0,4599.487305,4268.205078,4412.307617,4271.282227000001,4239.487305,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.155103,-0.44458000000000003,0.48144499999999996,0.739258,0.8291139999999999,-0.583993,-0.14257999999999998,-0.033244,-0.040679,-0.015046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4466,1650407349.561035,1650407349.582822,57.0,0.0,4572.307617,4196.410156,4308.205078,4280.512695,4282.563965,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4467,1650407349.568849,1650407349.5906382,58.0,0.0,4573.333496,4292.307617,4238.974121,4269.230957,4327.179688,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.154343,-0.44458000000000003,0.48168900000000003,0.739258,0.81886,-0.590829,-0.13379100000000002,-0.033435,-0.040664,-0.017204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4468,1650407349.576664,1650407349.598454,59.0,0.0,4489.230957,4381.025879,4258.461426,4251.282227000001,4292.820313,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4469,1650407349.584478,1650407349.606169,60.0,0.0,4432.307617,4263.077147999999,4222.563965,4256.410156,4249.743652,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,30.0,0.0,0.154343,-0.44458000000000003,0.48168900000000003,0.739258,0.8139770000000001,-0.5879,-0.14844000000000002,-0.033363,-0.04065,-0.019048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4470,1650407349.592293,1650407349.6139839,61.0,0.0,4449.743652,4164.102539,4176.410156,4279.487305,4253.333496,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4471,1650407349.600107,1650407349.6217,62.0,0.0,4437.436035,4293.846191,4128.205078,4280.512695,4288.205078,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,31.0,0.0,0.154343,-0.44458000000000003,0.48168900000000003,0.739258,0.8208129999999999,-0.5888760000000001,-0.137697,-0.033249,-0.040589,-0.016801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4472,1650407349.607922,1650407349.629615,63.0,0.0,4346.666504,4448.205078,4094.8718259999996,4255.897461,4285.641113000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4473,1650407349.615736,1650407349.6374311,64.0,0.0,4307.179688,4394.871582,4174.358886999999,4273.333496,4274.358886999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.154343,-0.44458000000000003,0.48168900000000003,0.739258,0.817395,-0.5771569999999999,-0.130373,-0.033294,-0.040485,-0.018637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4474,1650407349.623551,1650407349.6453462,65.0,0.0,4323.077147999999,4267.692383,4204.102539,4312.820313,4278.974121,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4475,1650407349.631365,1650407349.653162,66.0,0.0,4312.820313,4260.512695,4142.05127,4291.794922,4285.128418,16191.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.154343,-0.44458000000000003,0.48168900000000003,0.739258,0.809094,-0.591318,-0.127932,-0.033382,-0.040441000000000005,-0.020387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4476,1650407349.6391802,1650407349.661078,67.0,0.0,4285.128418,4264.615234000001,4013.3332520000004,4256.410156,4273.846191,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4477,1650407349.6469939,1650407349.6688929,68.0,0.0,4281.538574,4237.436035,3865.1281740000004,4284.102539,4284.615234000001,19.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,34.0,0.0,0.15550799999999998,-0.44458000000000003,0.48168900000000003,0.7390140000000001,0.812512,-0.571786,-0.134768,-0.033267000000000005,-0.040352,-0.018104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4478,1650407349.654809,1650407349.676808,69.0,0.0,4255.897461,4358.974121,3827.6923829999996,4317.436035,4303.077147999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4479,1650407349.6626241,1650407349.684624,70.0,0.0,4203.589844,4452.307617,3920.512939,4284.615234000001,4281.538574,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.15550799999999998,-0.44458000000000003,0.48168900000000003,0.7390140000000001,0.812512,-0.583505,-0.135256,-0.033260000000000005,-0.040369999999999996,-0.019858,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,119.790573,11.009071,1.367991,7.87378,11.09377,11.922066000000001,7.2190460000000005,60.024124,62.763649,152.32428000000002,162.158066,45.327431,13.744229999999998,14.193201,90.30532099999999,15.944711999999999,16.607826,10.414021,11.574302000000001,9.662339,13.008844999999999,3.9413970000000003,1.010823,6.382701,9.572678999999999
4480,1650407349.670438,1650407349.692539,71.0,0.0,4184.615234000001,4376.922852000001,3916.4101560000004,4238.974121,4269.230957,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4481,1650407349.678253,1650407349.7003539,72.0,0.0,4176.922852000001,4392.820313,3992.3076170000004,4220.512695,4269.743652,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.154749,-0.44458000000000003,0.48193400000000003,0.7390140000000001,0.810559,-0.5786220000000001,-0.13379100000000002,-0.033255,-0.040337,-0.017774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
