,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
42476,1645902722.391602,1645902722.397785,80.0,0.0,4381.538574,4164.615234000001,4204.615234000001,4149.743652,4196.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,40.0,0.0,0.713921,0.023438,0.674316,0.187256,0.972183,-0.284672,-0.088869,-0.032092,-0.029276,-0.010095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42477,1645902722.399417,1645902722.4056,81.0,0.0,4381.025879,4158.974121,4232.307617,4101.538574,4174.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42478,1645902722.407231,1645902722.413415,82.0,0.0,4405.128418,4266.153809,4072.820557,4056.4101560000004,4220.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,41.0,0.0,0.713921,0.023438,0.674316,0.187256,0.960952,-0.287602,-0.086427,-0.032057,-0.029376,-0.011478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.340144,,,,,,,,,,,,,,,,,,,,,,,,,
42479,1645902722.415046,1645902722.421329,83.0,0.0,4393.333496,4283.589844,4109.230957,4103.589844,4273.846191,16176.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42480,1645902722.4228609,1645902722.429144,84.0,0.0,4391.794922,4158.461426,4156.922852000001,4123.077147999999,4213.846191,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,42.0,0.0,0.713865,0.023193000000000002,0.674316,0.1875,0.96144,-0.282231,-0.085451,-0.032025,-0.029319,-0.012723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42481,1645902722.430675,1645902722.436958,85.0,0.0,4403.589844,4160.512695,4028.718018,4087.179443,4185.641113000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42482,1645902722.4384902,1645902722.444773,86.0,0.0,4369.230957,4261.538574,4062.5642090000006,4120.0,4220.0,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,1.0,8.333333,3.0,0.0,0.0,1.0,1.0,43.0,0.0,0.713929,0.023193000000000002,0.674316,0.187256,0.959976,-0.282231,-0.093751,-0.031948000000000004,-0.029366000000000003,-0.013891999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.322442,6.234816,4.0379309999999995,3.263966,4.1706,9.444739,41.500267,7.957853,15.953102,35.242424,27.306459000000004,35.763802,20.312975,14.363153,37.259159000000004,65.294754,8.639344,8.664772,3.490355,6.667986,14.552577,6.1575239999999996,5.405178,5.230607,7.238682000000001,7.716435000000001
42483,1645902722.4463038,1645902722.452588,87.0,0.0,4358.461426,4308.205078,4152.820313,4168.205078,4230.256348,16176.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42484,1645902722.454119,1645902722.460402,88.0,0.0,4357.436035,4289.230957,4125.128418,4100.512695,4237.436035,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,44.0,0.0,0.714096,0.023193000000000002,0.674072,0.1875,0.9585110000000001,-0.299809,-0.101564,-0.031829,-0.029358999999999996,-0.011868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42485,1645902722.461933,1645902722.468217,89.0,0.0,4337.436035,4236.922852000001,4201.025879,4070.7692869999996,4254.871582,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42486,1645902722.469748,1645902722.476032,90.0,0.0,4355.897461,4197.94873,4249.230957,4127.692383,4218.461426,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,45.0,0.0,0.714096,0.023193000000000002,0.674072,0.1875,0.973159,-0.274418,-0.09131,-0.031918,-0.02945,-0.013219999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.322442,,,,,,,,,,,,,,,,,,,,,,,,,
42487,1645902722.477562,1645902722.4838462,91.0,0.0,4382.563965,4221.025879,4194.871582,4100.0,4174.871582,16176.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42488,1645902722.4853768,1645902722.491761,92.0,0.0,4364.615234000001,4199.487305,4189.230957,4048.718018,4177.94873,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,46.0,0.0,0.7141029999999999,0.022949,0.674072,0.1875,0.9716950000000001,-0.29102,-0.09472799999999999,-0.031998,-0.029435000000000003,-0.011068000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42489,1645902722.493191,1645902722.499575,93.0,0.0,4380.0,4194.871582,4215.384765999999,4098.461426,4207.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42490,1645902722.5010061,1645902722.50739,94.0,0.0,4409.230957,4277.94873,4202.563965,4134.871582,4233.846191,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,47.0,0.0,0.71416,0.023193000000000002,0.674072,0.187256,0.956558,-0.289555,-0.095705,-0.03202,-0.029421,-0.009082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.322442,,,,,,,,,,,,,,,,,,,,,,,,,
42491,1645902722.508821,1645902722.5152051,95.0,0.0,4359.487305,4254.358886999999,4301.538574,4104.102539,4186.666504,16176.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42492,1645902722.516635,1645902722.5230188,96.0,0.0,4341.025879,4204.102539,4231.282227000001,4081.025635,4175.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,48.0,0.0,0.71416,0.023193000000000002,0.674072,0.187256,0.945815,-0.282231,-0.099123,-0.031992,-0.029408999999999998,-0.010518000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42493,1645902722.52445,1645902722.530834,97.0,0.0,4356.410156,4279.487305,4116.410156,4074.8718259999996,4259.487305,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42494,1645902722.532264,1645902722.538649,98.0,0.0,4357.436035,4285.128418,4210.769043,4098.461426,4268.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,49.0,0.0,0.71416,0.023193000000000002,0.674072,0.187256,0.965835,-0.288579,-0.10009900000000001,-0.031967,-0.029398,-0.008685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.322442,,,,,,,,,,,,,,,,,,,,,,,,,
42495,1645902722.5400789,1645902722.546463,99.0,0.0,4395.897461,4231.282227000001,4181.538574,4102.563965,4211.794922,16176.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42496,1645902722.547893,1645902722.554278,100.0,0.0,4433.846191,4267.692383,4027.179443,4093.8461909999996,4241.025879,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,50.0,0.0,0.71416,0.023193000000000002,0.674072,0.187256,0.962417,-0.292973,-0.093751,-0.032091,-0.029436,-0.010258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42497,1645902722.555708,1645902722.562192,101.0,0.0,4374.358886999999,4286.153809,4103.589844,4132.820313,4228.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42498,1645902722.563522,1645902722.570007,102.0,0.0,4362.563965,4281.538574,4146.666504,4156.922852000001,4191.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,51.0,0.0,0.7142310000000001,0.022949,0.674072,0.18701199999999998,0.9585110000000001,-0.279301,-0.098634,-0.032104,-0.029519999999999998,-0.011625,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.279981,7.048986,2.949484,3.040101,4.466514,9.102615,41.834385,7.59172,14.238064000000001,33.067054999999996,26.600092,40.324729999999995,20.159742,16.350770999999998,38.016441,60.962677,8.906971,8.492086,3.728817,7.189466,14.667154,6.03546,5.485703,6.286916000000001,7.375617,7.421272
42499,1645902722.571337,1645902722.577822,103.0,0.0,4404.102539,4310.769043,4083.076904,4087.179443,4244.102539,16176.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42500,1645902722.5791519,1645902722.585636,104.0,0.0,4373.333496,4319.487305,4178.974121,4052.3076170000004,4248.205078,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,52.0,0.0,0.7142310000000001,0.022949,0.674072,0.18701199999999998,0.9702299999999999,-0.289555,-0.092287,-0.032068,-0.029498000000000003,-0.009729999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42501,1645902722.586966,1645902722.593451,105.0,0.0,4347.692383,4358.974121,4174.358886999999,4073.3332520000004,4162.05127,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42502,1645902722.5947812,1645902722.601266,106.0,0.0,4401.025879,4393.846191,4075.897461,4085.641113,4206.153809,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,53.0,0.0,0.7142310000000001,0.022949,0.674072,0.18701199999999998,0.976577,-0.29395,-0.087404,-0.032035,-0.029575999999999998,-0.007927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.279981,,,,,,,,,,,,,,,,,,,,,,,,,
42503,1645902722.6025949,1645902722.60908,107.0,0.0,4408.205078,4277.94873,4177.436035,4098.974121,4284.102539,16176.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42504,1645902722.61041,1645902722.616895,108.0,0.0,4360.0,4157.94873,4253.846191,4112.307617,4227.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,54.0,0.0,0.7142310000000001,0.022949,0.674072,0.18701199999999998,0.9633940000000001,-0.279789,-0.093263,-0.032005,-0.029548,-0.009526999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42505,1645902722.618224,1645902722.6247098,109.0,0.0,4339.487305,4229.230957,4133.846191,4101.025879,4195.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42506,1645902722.626039,1645902722.632524,110.0,0.0,4329.743652,4334.358886999999,4202.05127,4107.179688,4221.025879,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,55.0,0.0,0.714462,0.022949,0.673828,0.18701199999999998,0.964858,-0.283696,-0.092775,-0.031979,-0.029523,-0.007842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.279981,,,,,,,,,,,,,,,,,,,,,,,,,
42507,1645902722.633853,1645902722.640439,111.0,0.0,4350.256348,4256.922852000001,4263.589844,4085.1281740000004,4213.333496,16176.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42508,1645902722.641668,1645902722.648253,112.0,0.0,4376.922852000001,4048.718018,4101.538574,4041.538574,4205.128418,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,56.0,0.0,0.714462,0.022949,0.673828,0.18701199999999998,0.9751129999999999,-0.292485,-0.09131,-0.032101,-0.029695,-0.009401000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42509,1645902722.649482,1645902722.656068,113.0,0.0,4381.025879,4006.1538090000004,3996.4101560000004,4047.6923829999996,4241.025879,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42510,1645902722.6572971,1645902722.663983,114.0,0.0,4377.94873,4062.5642090000006,4060.512939,4032.3076170000004,4257.94873,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,57.0,0.0,0.714462,0.022949,0.673828,0.18701199999999998,0.9550930000000001,-0.287114,-0.09668099999999999,-0.032162,-0.029606999999999998,-0.007679999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.279981,,,,,,,,,,,,,,,,,,,,,,,,,
42511,1645902722.6651108,1645902722.671797,115.0,0.0,4406.666504,4018.461426,4054.8718259999996,4022.5642090000006,4285.128418,16176.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42512,1645902722.672926,1645902722.679612,116.0,0.0,4377.436035,4049.2307130000004,4125.641113000001,4098.461426,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,58.0,0.0,0.714462,0.022949,0.673828,0.18701199999999998,0.960464,-0.286137,-0.08203300000000001,-0.028995,-0.029575999999999998,-0.009304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42513,1645902722.68074,1645902722.687427,117.0,0.0,4350.769043,4255.384765999999,4258.974121,4158.461426,4246.666504,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42514,1645902722.688555,1645902722.695241,118.0,0.0,4413.846191,4399.487305,4155.897461,4085.641113,4228.205078,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,59.0,0.0,0.714462,0.022949,0.673828,0.18701199999999998,0.9751129999999999,-0.292485,-0.09131,-0.029464999999999998,-0.029548,-0.0075439999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.405125,7.482419999999999,2.559631,2.824868,4.701937,8.677507,42.644569,7.508864999999999,13.326348000000001,30.962744,27.202147999999998,45.581309999999995,19.989893,17.351274,37.826962,56.267731000000005,8.832978,8.232379,3.942643,7.905444999999999,14.350674,5.56376,5.586567,6.995317,7.379131,7.367602000000001
42515,1645902722.69637,1645902722.703056,119.0,0.0,4426.153809,4405.641113000001,4048.205078,4045.1281740000004,4267.179688,16176.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42516,1645902722.704184,1645902722.710871,120.0,0.0,4351.794922,4362.05127,4125.641113000001,4102.563965,4243.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,60.0,0.0,0.714462,0.022949,0.673828,0.18701199999999998,0.960464,-0.286137,-0.08203300000000001,-0.026567,-0.029523,-0.009182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42517,1645902722.711999,1645902722.718685,121.0,0.0,4355.897461,4353.333496,4110.256348,4126.153809,4213.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42518,1645902722.719813,1645902722.7266,122.0,0.0,4408.205078,4416.410156,4033.3332520000004,4111.282227000001,4257.94873,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,61.0,0.0,0.714398,0.022949,0.673828,0.187256,0.960952,-0.289067,-0.10888800000000001,-0.027181999999999998,-0.029549000000000002,-0.010559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.405125,,,,,,,,,,,,,,,,,,,,,,,,,
42519,1645902722.727628,1645902722.734414,123.0,0.0,4380.0,4438.461426,4123.077147999999,4131.282227000001,4295.384765999999,16176.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42520,1645902722.735442,1645902722.742229,124.0,0.0,4363.077147999999,4361.538574,4192.307617,4154.871582,4273.846191,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,62.0,0.0,0.714398,0.022949,0.673828,0.187256,0.9702299999999999,-0.291997,-0.098146,-0.027686000000000002,-0.029475,-0.011895999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42521,1645902722.743257,1645902722.7500439,125.0,0.0,4424.615234000001,4383.077147999999,4187.692383,4111.794922,4271.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42522,1645902722.7510722,1645902722.757858,126.0,0.0,4414.358886999999,4468.205078,4218.461426,4068.718018,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,63.0,0.0,0.714326,0.023193000000000002,0.673828,0.1875,0.9663229999999999,-0.271,-0.08838,-0.027944999999999998,-0.029408999999999998,-0.009974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.405125,,,,,,,,,,,,,,,,,,,,,,,,,
42523,1645902722.7588859,1645902722.7656732,127.0,0.0,4331.282227000001,4466.666504,4290.256348,4084.102539,4267.179688,232.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42524,1645902722.766701,1645902722.773488,0.0,0.0,4363.077147999999,4445.641113000001,4226.666504,4123.077147999999,4331.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,0.0,0.0,0.713959,0.023438,0.674072,0.18798800000000002,0.9677879999999999,-0.277836,-0.096193,-0.0252,-0.0293,-0.011418000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42525,1645902722.7745152,1645902722.781302,1.0,0.0,4436.922852000001,4484.615234000001,4182.563965,4157.94873,4437.436035,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42526,1645902722.78233,1645902722.789117,2.0,0.0,4405.641113000001,4549.230957,4163.589844,4163.589844,4493.333496,16158.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,1.0,0.0,0.714117,0.023681999999999998,0.673828,0.18823199999999998,0.975601,-0.289067,-0.098146,-0.025852999999999998,-0.029397000000000003,-0.012669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.405125,,,,,,,,,,,,,,,,,,,,,,,,,
42527,1645902722.790144,1645902722.7970312,3.0,0.0,4377.436035,4546.666504,4152.820313,4141.025879,4526.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42528,1645902722.797959,1645902722.804846,4.0,0.0,4516.922852000001,4464.615234000001,4117.436035,4123.077147999999,4576.410156,157.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,2.0,0.0,0.7139800000000001,0.023926,0.673828,0.188721,0.937514,-0.29688000000000003,-0.140139,-0.026491000000000004,-0.029436,-0.013696999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42529,1645902722.805773,1645902722.812661,5.0,0.0,4627.179688,4422.05127,4127.179688,4101.538574,4572.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
