,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5948,1650414085.651084,1650414085.648746,122.0,0.0,5290.256348,4724.102539,4173.333496,4307.179688,4256.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.26265700000000003,-0.457031,0.45605500000000004,0.717041,0.9160299999999999,-0.408209,-0.17236600000000002,-0.045208,-0.054804,-0.019006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5949,1650414085.658898,1650414085.656461,123.0,0.0,5214.358886999999,4837.94873,4148.205078,4303.589844,4187.179688,16186.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5950,1650414085.666713,1650414085.664275,124.0,0.0,5102.563965,4797.436035,4160.0,4301.538574,4186.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.262233,-0.457031,0.45629899999999995,0.717041,0.918959,-0.423346,-0.171389,-0.045668,-0.054792999999999994,-0.016959000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5951,1650414085.674527,1650414085.6719902,125.0,0.0,5036.922852000001,4803.077147999999,4176.922852000001,4302.563965,4211.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9014989999999999,,,,,,,,,,,,,,,,,,,,,,,,,
5952,1650414085.682342,1650414085.679805,126.0,0.0,4985.641113000001,4880.512695,4164.615234000001,4303.589844,4207.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.262233,-0.457031,0.45629899999999995,0.717041,0.909682,-0.42676400000000003,-0.157717,-0.044519,-0.054734000000000005,-0.018584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5953,1650414085.690156,1650414085.6875188,127.0,0.0,4894.358886999999,4842.05127,4153.333496,4301.025879,4152.820313,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5954,1650414085.697971,1650414085.695334,0.0,0.0,4804.615234000001,4766.153809,4160.0,4297.436035,4110.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.261807,-0.457031,0.45654300000000003,0.717041,0.906752,-0.41846300000000003,-0.174807,-0.044999000000000004,-0.05467999999999999,-0.019997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5955,1650414085.705785,1650414085.703049,1.0,0.0,4755.384765999999,4797.94873,4167.179688,4296.922852000001,4130.769043,450.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9014989999999999,,,,,,,,,,,,,,,,,,,,,,,,,
5956,1650414085.7136,1650414085.710863,2.0,0.0,4730.256348,4808.205078,4169.230957,4298.461426,4148.205078,303.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.261807,-0.457031,0.45654300000000003,0.717041,0.891127,-0.423835,-0.166506,-0.045382,-0.054583000000000007,-0.017899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5957,1650414085.721414,1650414085.7185779,3.0,0.0,4684.615234000001,4735.897461,4166.666504,4297.94873,4113.333496,450.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5958,1650414085.729229,1650414085.726493,4.0,0.0,4600.0,4732.307617,4167.179688,4295.384765999999,4090.7692869999996,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.261381,-0.457031,0.456787,0.717041,0.897963,-0.421393,-0.177249,-0.045776,-0.054692,-0.019528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5959,1650414085.7370439,1650414085.734307,5.0,0.0,4544.102539,4800.512695,4168.205078,4291.794922,4114.358886999999,450.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9014989999999999,,,,,,,,,,,,,,,,,,,,,,,,,
5960,1650414085.744858,1650414085.742222,6.0,0.0,4520.512695,4827.179688,4170.256348,4287.179688,4116.410156,16288.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.261807,-0.457031,0.45654300000000003,0.717041,0.906264,-0.417975,-0.171389,-0.044567,-0.05474,-0.021041999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5961,1650414085.7526731,1650414085.750037,7.0,0.0,4472.307617,4821.538574,4168.717772999999,4287.179688,4097.436035,450.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5962,1650414085.7604868,1650414085.757951,8.0,0.0,4428.717772999999,4829.230957,4162.563965,4289.743652,4108.205078,450.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.261807,-0.457031,0.45654300000000003,0.717041,0.9004040000000001,-0.427741,-0.16552999999999998,-0.045042,-0.054735,-0.022355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5963,1650414085.768302,1650414085.765766,9.0,0.0,4401.538574,4785.128418,4174.358886999999,4289.743652,4128.717772999999,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,61.210361,4.258909,2.637548,1.533811,1.754562,28.675489000000002,15.4169,32.19149,9.49337,21.675549,4.757382,2.904505,1.422029,0.999999,1.1692719999999999,0.041214,0.006323,0.002254,0.001035,0.001098,7.981215,1.201992,3.9564239999999997,2.243346,1.3776700000000002
5964,1650414085.7761161,1650414085.77368,10.0,0.0,4355.384765999999,4728.205078,4185.641113000001,4289.230957,4120.512695,450.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.261807,-0.457031,0.45654300000000003,0.717041,0.8989389999999999,-0.41455699999999995,-0.176761,-0.045665,-0.054729999999999994,-0.020022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5965,1650414085.783931,1650414085.7814949,11.0,0.0,4310.256348,4745.128418,4172.307617,4289.230957,4108.205078,16130.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5966,1650414085.791745,1650414085.789409,12.0,0.0,4282.563965,4790.769043,4157.436035,4290.256348,4111.794922,450.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.261807,-0.457031,0.45654300000000003,0.717041,0.9043110000000001,-0.415045,-0.172854,-0.044614,-0.054726,-0.017825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5967,1650414085.79956,1650414085.797224,13.0,0.0,4254.358886999999,4783.077147999999,4170.769043,4290.256348,4110.256348,450.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5968,1650414085.807374,1650414085.804939,14.0,0.0,4236.410156,4724.615234000001,4189.743652,4285.128418,4107.179688,450.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.261807,-0.457031,0.45654300000000003,0.717041,0.904799,-0.42920600000000003,-0.16552999999999998,-0.045084,-0.054722,-0.019459999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5969,1650414085.8151891,1650414085.812753,15.0,0.0,4210.256348,4693.846191,4187.179688,4280.512695,4104.615234000001,16130.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5970,1650414085.8230028,1650414085.820468,16.0,0.0,4182.563965,4733.846191,4191.282227000001,4280.512695,4112.307617,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.261807,-0.457031,0.45654300000000003,0.717041,0.8999159999999999,-0.424811,-0.169924,-0.045557,-0.054914,-0.020835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5971,1650414085.830818,1650414085.828283,17.0,0.0,4197.436035,4732.820313,4207.179688,4282.05127,4139.487305,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5972,1650414085.838632,1650414085.835998,18.0,0.0,4198.974121,4690.769043,4197.436035,4281.538574,4130.256348,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.261381,-0.457031,0.456787,0.717041,0.9116350000000001,-0.415045,-0.166018,-0.045835,-0.054842999999999996,-0.015968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5973,1650414085.846447,1650414085.843812,19.0,0.0,4135.384765999999,4709.230957,4170.256348,4282.05127,4085.641113,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5974,1650414085.8542619,1650414085.851527,20.0,0.0,4073.3332520000004,4705.128418,4162.05127,4282.563965,4075.384521,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.261807,-0.457031,0.45654300000000003,0.717041,0.8872209999999999,-0.41065100000000004,-0.154299,-0.044621,-0.054925,-0.017789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5975,1650414085.862076,1650414085.859342,21.0,0.0,4055.384521,4666.153809,4160.0,4282.05127,4098.974121,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5976,1650414085.869891,1650414085.8670561,22.0,0.0,4052.3076170000004,4723.589844,4152.820313,4282.563965,4100.512695,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.261807,-0.457031,0.45654300000000003,0.717041,0.897963,-0.407721,-0.163577,-0.045139,-0.054706,-0.013081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5977,1650414085.877705,1650414085.874871,23.0,0.0,4046.1538090000004,4748.205078,4152.307617,4282.05127,4082.0512700000004,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5978,1650414085.88552,1650414085.882586,24.0,0.0,4025.641113,4643.077147999999,4149.230957,4282.563965,4080.0,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.261381,-0.457031,0.456787,0.717041,0.91017,-0.41992799999999997,-0.15967,-0.043946,-0.054654999999999995,-0.015142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5979,1650414085.893334,1650414085.8905,25.0,0.0,3996.4101560000004,4633.333496,4145.128418,4282.05127,4083.076904,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,150.345779,9.719263,4.695802,2.203937,2.304209,60.866684,21.805775,33.433594,10.825116,22.178423000000002,5.358755,3.652365,1.740003,1.121672,1.146915,0.093682,0.011257,0.0037799999999999995,0.001968,0.0029519999999999998,14.024928,1.338425,3.769214,2.588603,1.359268
5980,1650414085.901149,1650414085.898315,26.0,0.0,3975.384521,4731.794922,4141.025879,4282.563965,4065.641113,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.261381,-0.457031,0.456787,0.717041,0.913588,-0.41895200000000005,-0.169924,-0.044483,-0.05470800000000001,-0.017093999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5981,1650414085.9089632,1650414085.90623,27.0,0.0,3964.102539,4733.846191,4132.307617,4282.563965,4055.384521,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5982,1650414085.9167778,1650414085.914044,28.0,0.0,3961.538574,4677.94873,4143.077147999999,4282.05127,4089.743652,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.261381,-0.457031,0.456787,0.717041,0.900893,-0.41455699999999995,-0.167971,-0.044966000000000006,-0.054657000000000004,-0.015238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5983,1650414085.924592,1650414085.921959,29.0,0.0,3955.384521,4635.897461,4167.179688,4280.512695,4114.358886999999,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5984,1650414085.9324071,1650414085.929773,30.0,0.0,3943.076904,4596.922852000001,4163.589844,4280.512695,4092.820557,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.261381,-0.457031,0.456787,0.717041,0.91017,-0.41992799999999997,-0.15967,-0.045401,-0.054709,-0.019916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5985,1650414085.940221,1650414085.937688,31.0,0.0,3924.615479,4620.0,4146.153809,4280.512695,4070.256348,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5986,1650414085.948036,1650414085.945503,32.0,0.0,3897.9487299999996,4665.128418,4148.717772999999,4280.512695,4071.281982,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.261381,-0.457031,0.456787,0.717041,0.900893,-0.41455699999999995,-0.167971,-0.045793,-0.054658000000000005,-0.017778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5987,1650414085.95585,1650414085.953417,33.0,0.0,3890.7692869999996,4645.128418,4154.871582,4280.512695,4091.794922,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5988,1650414085.963665,1650414085.961232,34.0,0.0,3906.6667479999996,4646.153809,4152.820313,4280.512695,4107.179688,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.261381,-0.457031,0.456787,0.717041,0.904799,-0.430671,-0.166995,-0.046145,-0.05471,-0.022201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5989,1650414085.9714801,1650414085.969146,35.0,0.0,3913.8461909999996,4667.179688,4162.563965,4280.512695,4096.922852000001,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5990,1650414085.979294,1650414085.976961,36.0,0.0,3906.1538090000004,4638.461426,4173.333496,4280.512695,4096.922852000001,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.261381,-0.457031,0.456787,0.717041,0.8999159999999999,-0.425299,-0.171389,-0.044949,-0.05470800000000001,-0.023399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5991,1650414085.987109,1650414085.984676,37.0,0.0,3900.512939,4627.692383,4170.769043,4280.512695,4130.769043,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5992,1650414085.994923,1650414085.99249,38.0,0.0,3897.4357909999994,4637.436035,4167.692383,4279.487305,4142.563965,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.260954,-0.457031,0.457031,0.717041,0.9072399999999999,-0.417975,-0.164553,-0.045433999999999995,-0.054852,-0.018227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5993,1650414086.002738,1650414086.000205,39.0,0.0,3889.2307130000004,4627.692383,4166.666504,4278.461426,4123.589844,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5994,1650414086.010552,1650414086.00802,40.0,0.0,3881.538574,4630.256348,4168.205078,4278.461426,4114.358886999999,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.260954,-0.457031,0.457031,0.717041,0.9004040000000001,-0.42188100000000006,-0.165042,-0.045823,-0.054933,-0.019725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5995,1650414086.018367,1650414086.015734,41.0,0.0,3878.974365,4601.538574,4180.0,4278.974121,4126.153809,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,272.92871099999996,18.092636,7.789559,3.358861,3.149439,115.930397,34.14912,35.807323,13.543505,23.338520000000003,5.734928,4.353242,2.023094,1.361809,1.188518,0.16436199999999998,0.018682,0.006494,0.003887,0.006431,23.563747,1.588802,3.376265,2.977496,1.445882
5996,1650414086.026181,1650414086.023649,42.0,0.0,3886.6667479999996,4572.307617,4190.256348,4281.025879,4147.692383,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.260954,-0.457031,0.457031,0.717041,0.904799,-0.42676400000000003,-0.161135,-0.044756,-0.054909000000000006,-0.023856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5997,1650414086.033996,1650414086.031464,43.0,0.0,3887.179443,4613.333496,4186.666504,4281.025879,4147.692383,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5998,1650414086.04181,1650414086.039278,44.0,0.0,3865.641113,4592.820313,4184.615234000001,4275.384765999999,4136.410156,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.260954,-0.457031,0.457031,0.717041,0.9052870000000001,-0.427741,-0.17236600000000002,-0.043699,-0.055033000000000006,-0.024888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5999,1650414086.049625,1650414086.046993,45.0,0.0,3846.6667479999996,4542.05127,4181.538574,4277.436035,4137.436035,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6000,1650414086.057439,1650414086.054808,46.0,0.0,3844.615479,4613.846191,4170.256348,4281.538574,4130.256348,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.260954,-0.457031,0.457031,0.717041,0.9126120000000001,-0.43213500000000005,-0.17383099999999999,-0.044308999999999994,-0.054999,-0.025866000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6001,1650414086.065254,1650414086.0625222,47.0,0.0,3849.2307130000004,4659.487305,4164.615234000001,4271.794922,4114.358886999999,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6002,1650414086.0730689,1650414086.0703368,48.0,0.0,3845.1281740000004,4595.384765999999,4165.128418,4265.641113000001,4120.512695,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.260954,-0.457031,0.457031,0.717041,0.9111469999999999,-0.431647,-0.161135,-0.04481,-0.055016999999999996,-0.023181999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6003,1650414086.080883,1650414086.078052,49.0,0.0,3817.4357909999994,4585.641113000001,4165.641113000001,4272.307617,4132.307617,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
