,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1421,1650415250.344914,1650415250.372869,43.0,0.0,4374.358886999999,5057.94873,4355.897461,4347.179688,4284.615234000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1422,1650415250.352728,1650415250.380684,44.0,0.0,4352.820313,5054.358886999999,4322.05127,4336.410156,4310.769043,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.083499,-0.5356449999999999,0.369141,0.754883,0.8813610000000001,-0.47071,-0.154299,-0.045379,-0.05745499999999999,-0.015591999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1423,1650415250.360543,1650415250.3883991,45.0,0.0,4347.692383,4999.487305,4277.94873,4315.384765999999,4334.871582,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.083511,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1424,1650415250.368358,1650415250.3961132,46.0,0.0,4383.589844,5038.974121,4314.358886999999,4350.256348,4354.871582,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.083499,-0.5356449999999999,0.369141,0.754883,0.8833139999999999,-0.468757,-0.151858,-0.04548,-0.057569,-0.013838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1425,1650415250.376172,1650415250.403828,47.0,0.0,4418.461426,5135.897461,4342.563965,4297.436035,4386.666504,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1426,1650415250.383987,1650415250.411543,48.0,0.0,4374.871582,5190.256348,4292.307617,4103.077147999999,4338.461426,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.08505,-0.5354,0.369141,0.754883,0.8759899999999999,-0.47901099999999996,-0.152346,-0.045473,-0.057574,-0.015726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1427,1650415250.3918018,1650415250.419358,49.0,0.0,4315.384765999999,5272.820313,4272.820313,4053.8461909999996,4272.820313,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.083511,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1428,1650415250.399616,1650415250.4271722,50.0,0.0,4347.692383,5323.589844,4303.077147999999,4227.179688,4317.436035,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.08505,-0.5354,0.369141,0.754883,0.8730600000000001,-0.477546,-0.153811,-0.045515,-0.057578,-0.017425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1429,1650415250.4074311,1650415250.434887,51.0,0.0,4419.487305,5288.205078,4300.0,4312.307617,4391.794922,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1430,1650415250.4152448,1650415250.442602,52.0,0.0,4393.333496,5257.94873,4278.461426,4247.179688,4343.077147999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.082855,-0.5354,0.369141,0.755127,0.890639,-0.464851,-0.154788,-0.045456,-0.05758200000000001,-0.018954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1431,1650415250.42306,1650415250.450416,53.0,0.0,4338.461426,5256.922852000001,4297.436035,4255.384765999999,4288.205078,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.083511,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1432,1650415250.430875,1650415250.458131,54.0,0.0,4369.743652,5220.512695,4332.820313,4314.871582,4355.384765999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.082855,-0.5354,0.369141,0.755127,0.8838030000000001,-0.47168699999999997,-0.151858,-0.045403,-0.057439,-0.014225999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1433,1650415250.438689,1650415250.4659462,55.0,0.0,4407.692383,5197.94873,4338.461426,4321.538574,4395.384765999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434,1650415250.4465039,1650415250.473661,56.0,0.0,4382.05127,5213.333496,4349.230957,4321.025879,4319.487305,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.082855,-0.5354,0.369141,0.755127,0.8740370000000001,-0.4795,-0.155276,-0.045404,-0.057359,-0.01627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1435,1650415250.454319,1650415250.481475,57.0,0.0,4359.487305,5201.025879,4333.333496,4338.461426,4272.307617,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.065127,1.0,0.0,6.199031,5.15344,5.770273,4.481284,3.88735,148.196259,19.905336,22.932478,6.275446,7.038136,6.7782979999999995,5.547379,5.7861,3.194124,2.26459,21.321758,7.297583,6.364919,3.907224,1.545421,4.24005,4.239376999999999,2.803713,6.527582,4.839677
1436,1650415250.462133,1650415250.48919,58.0,0.0,4380.512695,5247.179688,4282.05127,4341.538574,4337.94873,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.08441699999999999,-0.5351560000000001,0.369141,0.755127,0.8750129999999999,-0.480476,-0.154299,-0.045404,-0.057483000000000006,-0.014447999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1437,1650415250.469948,1650415250.497005,59.0,0.0,4389.230957,5325.641113000001,4273.333496,4334.358886999999,4333.333496,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1438,1650415250.477762,1650415250.504719,60.0,0.0,4350.256348,5324.615234000001,4290.256348,4337.436035,4228.717772999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.08441699999999999,-0.5351560000000001,0.369141,0.755127,0.882826,-0.47363999999999995,-0.154788,-0.045502999999999995,-0.057399,-0.016275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1439,1650415250.4855769,1650415250.512534,61.0,0.0,4350.256348,5334.871582,4294.358886999999,4335.897461,4281.538574,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.065127,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1440,1650415250.493392,1650415250.5202491,62.0,0.0,4406.153809,5407.692383,4314.358886999999,4338.974121,4440.0,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.083342,-0.5351560000000001,0.36938499999999996,0.755127,0.866224,-0.46973400000000004,-0.146975,-0.045542,-0.057372,-0.011669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1441,1650415250.5012062,1650415250.528063,63.0,0.0,4384.615234000001,5450.769043,4334.871582,4342.05127,4385.128418,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1442,1650415250.509021,1650415250.535778,64.0,0.0,4327.692383,5519.487305,4330.769043,4339.487305,4256.410156,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.084895,-0.5349119999999999,0.36938499999999996,0.755127,0.87892,-0.46924499999999997,-0.1626,-0.045627,-0.057445,-0.007572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1443,1650415250.516836,1650415250.543593,65.0,0.0,4385.641113000001,5630.769043,4340.0,4339.487305,4324.102539,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.065127,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1444,1650415250.52465,1650415250.551307,66.0,0.0,4445.641113000001,5605.641113000001,4339.487305,4340.512695,4369.230957,16258.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.08318099999999999,-0.534668,0.369629,0.755371,0.8681770000000001,-0.462898,-0.15967,-0.045605,-0.057316,-0.01287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1445,1650415250.532465,1650415250.559122,67.0,0.0,4364.102539,5526.666504,4310.256348,4341.538574,4279.487305,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1446,1650415250.540279,1650415250.5668368,68.0,0.0,4292.820313,5600.512695,4330.256348,4338.461426,4288.717772999999,165.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.08192,-0.53418,0.37011700000000003,0.7556149999999999,0.877943,-0.44434300000000004,-0.13135,-0.045683,-0.057395,-0.014805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1447,1650415250.548094,1650415250.574652,69.0,0.0,4367.179688,5707.692383,4378.974121,4333.846191,4378.461426,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.065127,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1448,1650415250.555909,1650415250.582366,70.0,0.0,4417.436035,5703.589844,4384.102539,4334.871582,4344.102539,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.084895,-0.5349119999999999,0.36938499999999996,0.755127,0.87892,-0.46924499999999997,-0.1626,-0.045656,-0.057465999999999996,-0.013276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1449,1650415250.563723,1650415250.590181,71.0,0.0,4371.282227000001,5712.820313,4342.563965,4335.897461,4305.641113000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1450,1650415250.571538,1650415250.597896,72.0,0.0,4376.410156,5805.128418,4304.102539,4334.358886999999,4330.256348,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.08192,-0.53418,0.37011700000000003,0.7556149999999999,0.877943,-0.44434300000000004,-0.13135,-0.045729,-0.05753,-0.015171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451,1650415250.5793529,1650415250.60561,73.0,0.0,4432.307617,5877.436035,4312.307617,4334.358886999999,4268.717772999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,0.96875,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.072524,1.0,0.0,5.058635,4.401373,5.324234,5.187029,4.238615,122.332275,17.485228,21.677,6.441363,7.546703999999999,5.481082,4.343615,6.293283,2.873991,2.2416009999999997,37.023303999999996,14.160768,10.873878,5.650704,2.820144,3.585578,3.396886,3.103734,8.014612,4.690409
1452,1650415250.587167,1650415250.613425,74.0,0.0,4444.102539,5942.563965,4304.615234000001,4332.820313,4291.282227000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.08125700000000001,-0.533936,0.37011700000000003,0.7558590000000001,0.87892,-0.458991,-0.15967,-0.045697,-0.057588,-0.013605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1453,1650415250.5949821,1650415250.62114,75.0,0.0,4478.974121,6248.717772999999,4125.128418,4336.922852000001,4445.128418,16262.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1454,1650415250.602796,1650415250.628954,76.0,0.0,4607.179688,6864.102539,3876.923096,4348.717772999999,4415.384765999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.08125700000000001,-0.533936,0.37011700000000003,0.7558590000000001,0.874525,-0.500496,-0.163088,-0.045718,-0.057541999999999996,-0.015516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1455,1650415250.610611,1650415250.636669,77.0,0.0,4729.230957,7355.897461,3841.025635,4352.820313,4319.487305,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.072524,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1456,1650415250.618425,1650415250.644484,78.0,0.0,4770.256348,7516.922852,4032.3076170000004,4349.743652,4424.615234000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.081747,-0.533691,0.370361,0.7558590000000001,0.876967,-0.46924499999999997,-0.166506,-0.045687,-0.05755,-0.017285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1457,1650415250.62624,1650415250.652199,79.0,0.0,4802.563965,7658.461426000001,4251.282227000001,4351.282227000001,4437.94873,16262.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1458,1650415250.6340551,1650415250.6600132,80.0,0.0,4854.358886999999,7829.743651999999,4366.666504,4353.333496,4318.461426,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.079957,-0.533447,0.370605,0.756104,0.886244,-0.43408900000000006,-0.145998,-0.045659,-0.057555999999999996,-0.019022999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1459,1650415250.6418688,1650415250.667728,81.0,0.0,4856.922852000001,7873.846191,4371.794922,4352.307617,4388.205078,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.072524,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1460,1650415250.649684,1650415250.675543,82.0,0.0,4800.0,8042.563965,4257.436035,4351.794922,4356.922852000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.080452,-0.533203,0.37085,0.756104,0.8750129999999999,-0.492683,-0.18115499999999998,-0.045683,-0.057562999999999996,-0.020441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1461,1650415250.6574981,1650415250.683257,83.0,0.0,4828.717772999999,8022.05127,4172.307617,4351.794922,4092.820557,16262.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1462,1650415250.665313,1650415250.691072,84.0,0.0,5053.333496,7743.589844,4225.641113000001,4357.436035,4198.461426,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.079318,-0.533203,0.371094,0.756104,0.8642709999999999,-0.48731199999999997,-0.15967,-0.045656,-0.057567999999999994,-0.021718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1463,1650415250.673128,1650415250.698787,85.0,0.0,5280.0,8214.87207,4270.769043,4365.128418,4602.563965,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.072524,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1464,1650415250.680942,1650415250.706601,86.0,0.0,5731.794922,7594.358887,4385.641113000001,4369.743652,5072.820313,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.079815,-0.532959,0.371338,0.756104,0.871107,-0.468757,-0.1626,-0.045632,-0.057573,-0.022866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1465,1650415250.688757,1650415250.7143161,87.0,0.0,6458.461426,3921.538574,4574.871582,4378.974121,5720.0,16262.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1466,1650415250.696572,1650415250.722131,88.0,0.0,6343.077147999999,538.974365,4578.461426,4380.512695,5573.333496,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.07867,-0.532959,0.371582,0.756104,0.8838030000000001,-0.466316,-0.167483,-0.045707,-0.057578,-0.020433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1467,1650415250.704386,1650415250.729846,89.0,0.0,5413.846191,342.05127000000005,4481.025879,4361.538574,4450.769043,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.126099,1.0,0.0,4.210428,3.6965269999999997,4.822758,5.85776,4.992764,96.288437,16.931929,19.621226999999998,7.604563000000001,8.254555,4.627293,3.643701,6.402945,2.594143,2.2668169999999996,60.567069999999994,30.170456,17.279791,8.059018,5.116257,3.219115,2.950122,3.6992239999999996,9.861634,5.225296
1468,1650415250.7122009,1650415250.73766,90.0,0.0,5206.666504,895.384644,4559.487305,4345.641113000001,4071.794922,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.07867,-0.532959,0.371582,0.756104,0.8759899999999999,-0.4795,-0.14941600000000002,-0.045676999999999995,-0.057484,-0.021661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1469,1650415250.720015,1650415250.745375,91.0,0.0,5660.512695,557.435913,4661.538574,4355.897461,4548.717772999999,16262.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1470,1650415250.7278302,1650415250.7530901,92.0,0.0,5598.974121,556.4102780000001,4692.820313,4367.692383,4297.436035,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.07750800000000001,-0.532959,0.37182600000000005,0.756104,0.8808729999999999,-0.498543,-0.161624,-0.045602,-0.05754600000000001,-0.016565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1471,1650415250.7356448,1650415250.7609038,93.0,0.0,5535.384765999999,808.7179570000001,4895.897461,4364.102539,3937.4357909999994,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.126099,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1472,1650415250.743459,1650415250.768619,94.0,0.0,6320.0,826.666687,5282.05127,4381.538574,4623.077147999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.07750800000000001,-0.532959,0.37182600000000005,0.756104,0.8618299999999999,-0.497566,-0.158694,-0.045632,-0.057602,-0.01486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1473,1650415250.751274,1650415250.776434,95.0,0.0,7224.615234000001,810.256409,5718.974121,4418.974121,5105.128418,16262.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1474,1650415250.759089,1650415250.784248,96.0,0.0,7606.153809,818.461548,6126.666504,4378.461426,4723.077147999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.07750800000000001,-0.532959,0.37182600000000005,0.756104,0.867201,-0.500984,-0.160647,-0.045561000000000004,-0.057652999999999996,-0.016646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1475,1650415250.766903,1650415250.791963,97.0,0.0,7711.282227,816.4102780000001,6429.230957,4127.179688,4576.922852000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.126099,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
