,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13842,1645651752.19042,125.0,0.0,3457.4357909999994,4668.717772999999,4178.974121,4269.230957,4209.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13843,1645651752.198236,126.0,0.0,3475.384521,4639.487305,4244.102539,4271.282227000001,4236.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.45496800000000004,0.512207,0.269531,-0.676758,0.941909,-0.098146,-0.34375500000000003,-0.016151,-0.047481999999999996,-0.035128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13844,1645651752.2060509,127.0,0.0,3474.8718259999996,4563.077147999999,4249.743652,4268.717772999999,4242.05127,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13845,1645651752.213866,0.0,0.0,3434.8718259999996,4688.205078,4204.615234000001,4267.692383,4224.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.45496800000000004,0.512207,0.269531,-0.676758,0.944839,-0.107424,-0.332525,-0.017026,-0.047421,-0.031127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13846,1645651752.221582,1.0,0.0,3416.923096,4748.717772999999,4204.615234000001,4268.717772999999,4228.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13847,1645651752.229298,2.0,0.0,3426.1538090000004,4689.743652,4231.282227000001,4267.692383,4250.256348,16093.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.45496800000000004,0.512207,0.269531,-0.676758,0.956558,-0.097169,-0.341802,-0.017814,-0.047464,-0.033874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13848,1645651752.237114,3.0,0.0,3429.743652,4616.922852000001,4226.666504,4268.205078,4249.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13849,1645651752.2449288,4.0,0.0,3419.487061,4529.230957,4225.128418,4266.666504,4226.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.45496800000000004,0.512207,0.269531,-0.676758,0.9487450000000001,-0.10009900000000001,-0.334966,-0.016130000000000002,-0.047454,-0.030047000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,477.436218,87.115562,15.998185000000001,4.219277,1.6586490000000003,30.372282000000002,30.388085999999998,14.430828,14.796292999999999,6.245083,6.922194,2.530478,3.9901400000000002,2.746276,2.115286,0.336305,0.054930999999999994,0.010454999999999999,0.005811,0.007888,9.228781,3.112886,4.44332,3.091444,1.4203620000000001
13850,1645651752.252745,5.0,0.0,3407.179443,4580.0,4210.769043,4266.153809,4223.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13851,1645651752.260561,6.0,0.0,3391.794922,4728.205078,4191.794922,4265.641113000001,4234.871582,16147.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.454879,0.5119630000000001,0.269531,-0.677002,0.945327,-0.10009900000000001,-0.333989,-0.014565999999999999,-0.047543,-0.026652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13852,1645651752.268377,7.0,0.0,3388.205078,4725.128418,4193.846191,4265.641113000001,4242.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13853,1645651752.276193,8.0,0.0,3388.205078,4628.717772999999,4217.94873,4265.128418,4239.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.455024,0.5119630000000001,0.269287,-0.677002,0.953628,-0.091798,-0.333013,-0.015502000000000002,-0.047574,-0.029748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13854,1645651752.284009,9.0,0.0,3383.5898439999996,4620.0,4220.0,4266.153809,4221.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13855,1645651752.291824,10.0,0.0,3388.205078,4629.230957,4195.384765999999,4265.641113000001,4208.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.455387,0.5119630000000001,0.269287,-0.676758,0.9463030000000001,-0.093263,-0.33984899999999996,-0.014733000000000001,-0.047602,-0.032731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13856,1645651752.29964,11.0,0.0,3404.615479,4631.282227000001,4194.871582,4265.128418,4233.846191,16220.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13857,1645651752.307356,12.0,0.0,3397.9487299999996,4676.922852000001,4212.307617,4267.179688,4243.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.455387,0.5119630000000001,0.269287,-0.676758,0.957046,-0.097169,-0.34473200000000004,-0.015701,-0.047724,-0.029018000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13858,1645651752.315171,13.0,0.0,3386.6667479999996,4686.153809,4224.102539,4266.153809,4223.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13859,1645651752.322986,14.0,0.0,3383.076904,4631.794922,4217.94873,4264.615234000001,4193.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.455387,0.5119630000000001,0.269287,-0.676758,0.956558,-0.085451,-0.336431,-0.016572999999999997,-0.047786,-0.025677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13860,1645651752.330802,15.0,0.0,3381.025635,4626.153809,4211.282227000001,4265.128418,4184.615234000001,16220.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13861,1645651752.338617,16.0,0.0,3379.487061,4680.512695,4199.487305,4264.615234000001,4194.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.455168,0.5119630000000001,0.269043,-0.677002,0.954116,-0.09668099999999999,-0.338872,-0.017308,-0.047841,-0.028919999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13862,1645651752.346432,17.0,0.0,3382.0512700000004,4703.077147999999,4197.436035,4264.615234000001,4192.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13863,1645651752.354248,18.0,0.0,3381.538574,4718.974121,4190.769043,4266.153809,4181.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.455168,0.5119630000000001,0.269043,-0.677002,0.9521629999999999,-0.11523599999999999,-0.338384,-0.018019,-0.047794,-0.031887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13864,1645651752.3620632,19.0,0.0,3382.5642090000006,4724.102539,4197.94873,4266.153809,4185.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13865,1645651752.369879,20.0,0.0,3396.4101560000004,4672.820313,4203.077147999999,4265.128418,4197.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.455038,0.512207,0.26879899999999995,-0.677002,0.949722,-0.09472799999999999,-0.33105999999999997,-0.018609,-0.047751,-0.034314,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,1155.651367,229.27853399999998,38.032318,6.370935,1.8594830000000002,32.168339,23.669573,13.395515,15.679808999999999,7.5576490000000005,6.319794,1.9858369999999999,3.347552,2.719562,2.008471,0.867332,0.136208,0.018208000000000002,0.007587999999999999,0.009514,9.684937,2.882813,3.6955620000000002,3.21423,1.490057
13866,1645651752.377594,21.0,0.0,3408.205078,4619.487305,4217.94873,4265.641113000001,4200.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13867,1645651752.38541,22.0,0.0,3420.0,4631.794922,4221.025879,4264.615234000001,4209.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.455168,0.5119630000000001,0.269043,-0.677002,0.954116,-0.09668099999999999,-0.338872,-0.019141,-0.047810000000000005,-0.036693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13868,1645651752.393126,23.0,0.0,3432.3076170000004,4663.589844,4203.589844,4263.589844,4230.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13869,1645651752.4009411,24.0,0.0,3446.6667479999996,4680.0,4193.333496,4264.615234000001,4247.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.455038,0.512207,0.26879899999999995,-0.677002,0.949722,-0.09472799999999999,-0.33105999999999997,-0.01962,-0.047764999999999995,-0.038639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13870,1645651752.408757,25.0,0.0,3449.743652,4657.436035,4221.025879,4266.153809,4236.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13871,1645651752.416572,26.0,0.0,3466.6667479999996,4583.077147999999,4244.615234000001,4265.641113000001,4231.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.455038,0.512207,0.26879899999999995,-0.677002,0.951675,-0.091798,-0.34229,-0.020000999999999998,-0.047774000000000004,-0.034336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13872,1645651752.4243882,27.0,0.0,3487.6923829999996,4605.128418,4221.538574,4264.615234000001,4253.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13873,1645651752.432204,28.0,0.0,3462.5642090000006,4702.563965,4198.974121,4265.128418,4246.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.455182,0.512207,0.26855500000000004,-0.677002,0.946792,-0.100587,-0.338872,-0.018197,-0.047733,-0.036762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13874,1645651752.440019,29.0,0.0,3432.820557,4673.333496,4216.410156,4266.153809,4207.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13875,1645651752.447735,30.0,0.0,3474.358887,4551.282227000001,4251.282227000001,4266.153809,4224.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.45527,0.512451,0.26855500000000004,-0.676758,0.949722,-0.095705,-0.335454,-0.01877,-0.047695999999999995,-0.032646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13876,1645651752.455551,31.0,0.0,3509.743652,4522.563965,4240.512695,4264.102539,4252.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13877,1645651752.463367,32.0,0.0,3488.718018,4616.922852000001,4216.410156,4264.615234000001,4235.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.45541400000000004,0.512451,0.268311,-0.676758,0.9560690000000001,-0.098634,-0.341802,-0.017039,-0.047712,-0.035094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13878,1645651752.471183,33.0,0.0,3467.179443,4689.743652,4208.717772999999,4265.641113000001,4212.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13879,1645651752.478998,34.0,0.0,3483.5898439999996,4660.0,4224.102539,4265.641113000001,4218.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.455139,0.512695,0.268311,-0.676758,0.956558,-0.106447,-0.32813000000000003,-0.01553,-0.047677,-0.037444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13880,1645651752.486814,35.0,0.0,3486.1538090000004,4587.692383,4200.512695,4265.641113000001,4212.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13881,1645651752.49463,36.0,0.0,3480.512939,4588.205078,4183.589844,4264.615234000001,4199.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.455646,0.512695,0.26806599999999997,-0.6765140000000001,0.9511860000000001,-0.09472799999999999,-0.32959499999999997,-0.014759,-0.047597,-0.039608,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,2158.160156,449.12323,71.91278100000001,9.36227,2.08145,33.836338,18.1597,11.993698,17.841585000000002,10.008745,5.634962000000001,1.522966,2.6234740000000003,2.61248,1.85306,1.705211,0.261304,0.031193000000000002,0.010545,0.012756,10.222569,2.969305,2.981046,3.11911,1.6016190000000001
13882,1645651752.5024462,37.0,0.0,3524.102539,4661.025879,4217.94873,4264.615234000001,4238.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13883,1645651752.510262,38.0,0.0,3557.9487299999996,4704.615234000001,4257.436035,4266.153809,4275.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.455646,0.512695,0.26806599999999997,-0.6765140000000001,0.9511860000000001,-0.10009900000000001,-0.343267,-0.015724000000000002,-0.047573000000000004,-0.041312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13884,1645651752.5180779,39.0,0.0,3542.5642090000006,4634.358886999999,4246.153809,4266.153809,4250.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13885,1645651752.525893,40.0,0.0,3521.538574,4587.179688,4208.205078,4264.102539,4217.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.455139,0.512695,0.268311,-0.676758,0.946792,-0.09765800000000001,-0.340826,-0.014200999999999998,-0.047699,-0.043138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13886,1645651752.533609,41.0,0.0,3524.615479,4687.692383,4190.256348,4264.615234000001,4226.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13887,1645651752.541424,42.0,0.0,3533.3332520000004,4700.512695,4212.820313,4266.153809,4232.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.455283,0.512695,0.26806599999999997,-0.676758,0.9472799999999999,-0.10547000000000001,-0.330083,-0.015222,-0.047812,-0.038383999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13888,1645651752.54924,43.0,0.0,3555.897461,4596.922852000001,4247.179688,4265.128418,4242.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13889,1645651752.557055,44.0,0.0,3562.5642090000006,4644.102539,4229.230957,4264.615234000001,4249.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.455283,0.512695,0.26806599999999997,-0.676758,0.9546040000000001,-0.102052,-0.335454,-0.016092,-0.047767000000000004,-0.040357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13890,1645651752.5648699,45.0,0.0,3556.4101560000004,4681.025879,4215.897461,4266.153809,4240.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13891,1645651752.572686,46.0,0.0,3569.2307130000004,4561.538574,4234.871582,4264.615234000001,4228.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.455283,0.512695,0.26806599999999997,-0.676758,0.945815,-0.090822,-0.338872,-0.016925,-0.047776,-0.035783999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13892,1645651752.580501,47.0,0.0,3587.6923829999996,4581.538574,4243.077147999999,4264.615234000001,4249.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13893,1645651752.588217,48.0,0.0,3590.7692869999996,4689.743652,4234.871582,4268.205078,4264.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.455283,0.512695,0.26806599999999997,-0.676758,0.946792,-0.111818,-0.338384,-0.017625,-0.047686,-0.038064999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13894,1645651752.595932,49.0,0.0,3603.076904,4635.897461,4244.102539,4269.230957,4251.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13895,1645651752.603748,50.0,0.0,3607.6923829999996,4632.307617,4215.384765999999,4265.128418,4237.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.455283,0.512695,0.26806599999999997,-0.676758,0.933608,-0.099123,-0.327642,-0.018353,-0.047702,-0.040069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13896,1645651752.611464,51.0,0.0,3591.281982,4707.179688,4189.230957,4264.615234000001,4230.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13897,1645651752.619279,52.0,0.0,3605.1281740000004,4634.358886999999,4209.230957,4266.666504,4243.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.96875,0.0,0.0,0.0,4.0,0.0,4.0,26.0,0.0,0.455064,0.512695,0.267822,-0.677002,0.9428850000000001,-0.09668099999999999,-0.34521999999999997,-0.01891,-0.047717,-0.035623,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3311.26123,706.343567,110.629654,12.487508,2.283888,35.300999,15.227798000000002,10.511472,21.474323000000002,13.290991,4.861496,1.218518,1.987257,2.463721,1.7255340000000001,2.732132,0.40581500000000004,0.047185000000000005,0.014457,0.017381,10.847625,3.437732,2.430984,2.853573,1.743781
13898,1645651752.627095,53.0,0.0,3635.897461,4561.025879,4231.282227000001,4266.666504,4260.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
