,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
33441,1645651905.35363,12.0,0.0,4073.3332520000004,4704.615234000001,4155.897461,4279.487305,4217.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.454888,0.504883,0.277832,-0.678955,0.959976,-0.081544,-0.342779,-0.019476,-0.046592,-0.045438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5899270000000001,,,,,,,,,,,,,,,,,,,,,,,,,
33442,1645651905.361445,13.0,0.0,4093.8461909999996,4644.615234000001,4206.666504,4277.436035,4248.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33443,1645651905.36916,14.0,0.0,4126.153809,4535.384765999999,4226.666504,4277.94873,4262.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.454888,0.504883,0.277832,-0.678955,0.952651,-0.07422000000000001,-0.345708,-0.018261000000000003,-0.04662,-0.046754000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33444,1645651905.3768759,15.0,0.0,4091.794922,4606.153809,4176.410156,4279.487305,4229.230957,16213.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33445,1645651905.384691,16.0,0.0,4058.461426,4693.846191,4138.461426,4278.974121,4210.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.454888,0.504883,0.277832,-0.678955,0.9428850000000001,-0.101564,-0.332525,-0.016581,-0.046743,-0.047987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5899270000000001,,,,,,,,,,,,,,,,,,,,,,,,,
33446,1645651905.392507,17.0,0.0,4079.487061,4628.717772999999,4170.256348,4277.436035,4223.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33447,1645651905.400322,18.0,0.0,4103.077147999999,4616.922852000001,4208.717772999999,4276.922852000001,4249.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.45503699999999997,0.504883,0.277588,-0.678955,0.9560690000000001,-0.09765800000000001,-0.331548,-0.015656,-0.046659,-0.048804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33448,1645651905.4081368,19.0,0.0,4079.487061,4695.897461,4201.025879,4278.974121,4244.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33449,1645651905.415953,20.0,0.0,4066.1538090000004,4669.743652,4189.743652,4278.974121,4217.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.45503699999999997,0.504883,0.277588,-0.678955,0.95021,-0.082521,-0.33350100000000005,-0.016483,-0.046632,-0.04363,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6036630000000001,151.078522,8.607199000000001,4.890893,5.516739,8.91305,24.018908,26.285788,14.300460999999999,40.614216,41.539757,5.5350470000000005,8.896882000000002,21.286438,19.007261,33.845737,0.9096299999999999,0.050763,0.045957,0.015742,0.025865,9.00868,4.545106,2.2934419999999998,4.384558999999999,9.35952
33450,1645651905.423768,21.0,0.0,4094.8718259999996,4612.820313,4214.358886999999,4276.922852000001,4228.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33451,1645651905.431583,22.0,0.0,4095.384521,4641.538574,4221.025879,4277.436035,4235.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.454672,0.504883,0.277588,-0.679199,0.965347,-0.07128999999999999,-0.350103,-0.015616,-0.046656,-0.045127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33452,1645651905.439399,23.0,0.0,4055.384521,4648.717772999999,4188.205078,4278.461426,4200.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33453,1645651905.4472141,24.0,0.0,4063.5898439999996,4641.538574,4189.230957,4277.94873,4198.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.45494300000000004,0.5046390000000001,0.277588,-0.679199,0.9506979999999999,-0.089357,-0.33789600000000003,-0.016496,-0.046678,-0.046473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6036630000000001,,,,,,,,,,,,,,,,,,,,,,,,,
33454,1645651905.45493,25.0,0.0,4095.384521,4658.461426,4216.922852000001,4278.461426,4233.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33455,1645651905.462745,26.0,0.0,4087.179443,4654.871582,4212.820313,4278.974121,4242.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.45494300000000004,0.5046390000000001,0.277588,-0.679199,0.951675,-0.101564,-0.350591,-0.014894999999999999,-0.046649,-0.047734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33456,1645651905.47056,27.0,0.0,4056.923096,4649.230957,4171.794922,4276.410156,4213.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33457,1645651905.478376,28.0,0.0,4056.4101560000004,4664.102539,4176.922852000001,4276.922852000001,4205.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.454578,0.5046390000000001,0.277588,-0.679443,0.95314,-0.070314,-0.334478,-0.015944,-0.046623000000000005,-0.048772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6036630000000001,,,,,,,,,,,,,,,,,,,,,,,,,
33458,1645651905.486191,29.0,0.0,4080.512939,4673.846191,4211.794922,4278.974121,4232.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33459,1645651905.4940062,30.0,0.0,4105.641113000001,4679.487305,4236.410156,4281.025879,4264.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.454578,0.5046390000000001,0.277588,-0.679443,0.957046,-0.08447400000000001,-0.341802,-0.01684,-0.046697,-0.043601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33460,1645651905.501822,31.0,0.0,4103.077147999999,4644.615234000001,4212.307617,4278.974121,4254.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33461,1645651905.5096369,32.0,0.0,4080.0,4583.589844,4189.743652,4274.871582,4221.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.454578,0.5046390000000001,0.277588,-0.679443,0.952651,-0.083497,-0.342779,-0.017549000000000002,-0.046617,-0.04515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6036630000000001,,,,,,,,,,,,,,,,,,,,,,,,,
33462,1645651905.517453,33.0,0.0,4082.0512700000004,4629.230957,4186.153809,4275.384765999999,4232.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33463,1645651905.525168,34.0,0.0,4079.487061,4713.333496,4171.794922,4278.461426,4246.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.45421300000000003,0.5046390000000001,0.277588,-0.679688,0.9511860000000001,-0.07470800000000001,-0.354009,-0.018234999999999998,-0.046643000000000004,-0.040293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33464,1645651905.532983,35.0,0.0,4062.0512700000004,4692.307617,4150.769043,4277.94873,4222.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33465,1645651905.5407991,36.0,0.0,4042.0512700000004,4642.05127,4141.025879,4277.436035,4195.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.45421300000000003,0.5046390000000001,0.277588,-0.679688,0.960464,-0.076661,-0.331548,-0.018803999999999998,-0.046715,-0.042123,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,320.24560499999995,11.834381,7.187061,5.234326,8.650143,16.724091,29.160128000000004,13.879588,41.822146999999994,46.402718,5.869987999999999,7.924021000000001,20.730129,18.242544,32.007591,0.9485299999999999,0.053204999999999995,0.042227999999999995,0.017383000000000003,0.027957999999999997,9.892619999999999,4.930045,2.563328,4.491441,9.246077
33466,1645651905.548614,37.0,0.0,4055.384521,4625.128418,4134.871582,4278.461426,4214.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33467,1645651905.556429,38.0,0.0,4106.666504,4615.897461,4133.333496,4277.436035,4252.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.45421300000000003,0.5046390000000001,0.277588,-0.679688,0.9472799999999999,-0.078126,-0.338384,-0.019413999999999997,-0.046682,-0.037422000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33468,1645651905.564245,39.0,0.0,4123.077147999999,4598.974121,4133.846191,4277.436035,4262.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33469,1645651905.5720599,40.0,0.0,4076.923096,4592.307617,4097.94873,4277.436035,4226.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.45421300000000003,0.5046390000000001,0.277588,-0.679688,0.954116,-0.085451,-0.34521999999999997,-0.017571,-0.046702,-0.039491000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33470,1645651905.579876,41.0,0.0,4081.025635,4583.589844,4094.8718259999996,4276.410156,4228.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33471,1645651905.587691,42.0,0.0,4150.769043,4608.717772999999,4138.461426,4276.922852000001,4284.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.45421300000000003,0.5046390000000001,0.277588,-0.679688,0.959976,-0.08691499999999999,-0.34815,-0.016595,-0.046719,-0.041352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33472,1645651905.595506,43.0,0.0,4165.641113000001,4661.538574,4144.102539,4277.94873,4303.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33473,1645651905.6032212,44.0,0.0,4121.538574,4676.922852000001,4103.077147999999,4278.461426,4258.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.454362,0.5046390000000001,0.277344,-0.679688,0.938491,-0.089357,-0.350103,-0.017377,-0.046832,-0.043125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33474,1645651905.611037,45.0,0.0,4109.230957,4638.461426,4123.589844,4278.974121,4239.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33475,1645651905.618852,46.0,0.0,4105.641113000001,4603.589844,4150.769043,4277.94873,4237.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.454362,0.5046390000000001,0.277344,-0.679688,0.9594870000000001,-0.08203300000000001,-0.336431,-0.018178,-0.046787999999999996,-0.038325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33476,1645651905.626667,47.0,0.0,4078.461426,4656.922852000001,4128.717772999999,4275.897461,4201.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33477,1645651905.6344821,48.0,0.0,4080.0,4722.05127,4133.333496,4275.897461,4200.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.45421300000000003,0.5046390000000001,0.277588,-0.679688,0.96144,-0.067384,-0.34229,-0.018704,-0.046894,-0.0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33478,1645651905.642297,49.0,0.0,4104.615234000001,4730.256348,4184.102539,4276.922852000001,4236.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33479,1645651905.650112,50.0,0.0,4112.307617,4695.384765999999,4201.025879,4277.94873,4247.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.45421300000000003,0.5046390000000001,0.277588,-0.679688,0.963882,-0.080568,-0.343267,-0.019226,-0.046893000000000004,-0.03597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33480,1645651905.657927,51.0,0.0,4115.384765999999,4635.897461,4206.153809,4277.94873,4249.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33481,1645651905.665643,52.0,0.0,4136.922852000001,4626.666504,4220.512695,4278.461426,4270.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,1.0,0.0,1.0,0.0,3.0,26.0,0.0,0.454484,0.5043949999999999,0.277588,-0.679688,0.954116,-0.075685,-0.353033,-0.019647,-0.046793,-0.038232,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.667045,529.4021,14.546903,9.754822,4.649815,7.464448,12.965518,34.013474,14.303026999999998,41.745922,49.269756,5.889453,6.452022,17.7938,15.461023999999998,26.250328000000003,0.895172,0.051124,0.033274,0.018477,0.028837,10.620192999999999,5.178744999999999,2.758954,4.377091,8.211394
33482,1645651905.673458,53.0,0.0,4137.436035,4634.871582,4221.025879,4278.974121,4266.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33483,1645651905.681273,54.0,0.0,4127.179688,4628.717772999999,4215.384765999999,4277.436035,4245.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.45421300000000003,0.5046390000000001,0.277588,-0.679688,0.9472799999999999,-0.093263,-0.34668499999999997,-0.020027,-0.046752999999999996,-0.034067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33484,1645651905.689088,55.0,0.0,4117.436035,4634.358886999999,4209.743652,4276.410156,4240.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33485,1645651905.696903,56.0,0.0,4127.179688,4687.692383,4207.179688,4277.436035,4248.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.45421300000000003,0.5046390000000001,0.277588,-0.679688,0.9389790000000001,-0.082521,-0.34521999999999997,-0.018756000000000002,-0.046716,-0.030319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.667045,,,,,,,,,,,,,,,,,,,,,,,,,
33486,1645651905.7047179,57.0,0.0,4149.743652,4711.282227000001,4205.128418,4277.94873,4256.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33487,1645651905.712533,58.0,0.0,4131.282227000001,4648.717772999999,4207.692383,4276.410156,4244.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.454484,0.5043949999999999,0.277588,-0.679688,0.954116,-0.075685,-0.353033,-0.019273,-0.046732,-0.026799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33488,1645651905.7203481,59.0,0.0,4105.128418,4625.128418,4209.230957,4276.922852000001,4233.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33489,1645651905.728064,60.0,0.0,4132.307617,4624.102539,4234.871582,4279.487305,4260.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.45421300000000003,0.5046390000000001,0.277588,-0.679688,0.9389790000000001,-0.082521,-0.34521999999999997,-0.018078,-0.046698,-0.023777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.667045,,,,,,,,,,,,,,,,,,,,,,,,,
33490,1645651905.735879,61.0,0.0,4146.666504,4591.282227000001,4224.615234000001,4279.487305,4256.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33491,1645651905.743595,62.0,0.0,4118.974121,4616.922852000001,4204.102539,4276.922852000001,4220.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.45421300000000003,0.5046390000000001,0.277588,-0.679688,0.968277,-0.07128999999999999,-0.347173,-0.018663,-0.046715,-0.020911000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33492,1645651905.751411,63.0,0.0,4110.769043,4699.487305,4221.538574,4276.922852000001,4220.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33493,1645651905.759226,64.0,0.0,4124.102539,4694.871582,4256.922852000001,4278.461426,4238.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.45421300000000003,0.5046390000000001,0.277588,-0.679688,0.9643700000000001,-0.08447400000000001,-0.350591,-0.019237999999999998,-0.04678,-0.024777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.667045,,,,,,,,,,,,,,,,,,,,,,,,,
33494,1645651905.766942,65.0,0.0,4132.307617,4633.333496,4247.179688,4278.461426,4239.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33495,1645651905.7747571,66.0,0.0,4140.0,4662.563965,4236.410156,4276.922852000001,4237.436035,16222.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.45421300000000003,0.5046390000000001,0.277588,-0.679688,0.948257,-0.078614,-0.341802,-0.019707,-0.04679,-0.028158999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33496,1645651905.782572,67.0,0.0,4131.282227000001,4679.487305,4255.897461,4277.436035,4245.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
