,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5460,1650415281.908141,1650415281.916144,114.0,0.0,5794.358886999999,5416.410156,4436.410156,4363.589844,4545.128418,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.072745,-0.530273,0.36254899999999995,0.762939,0.870619,-0.475105,-0.17383099999999999,-0.04542,-0.057589,-0.022588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5461,1650415281.915956,1650415281.923859,115.0,0.0,6041.025879,5605.128418,4328.717772999999,4372.820313,4427.692383,16231.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5462,1650415281.92377,1650415281.931773,116.0,0.0,6436.410156,5813.846191,4418.461426,4384.615234000001,4678.461426,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.072745,-0.530273,0.36254899999999995,0.762939,0.8833139999999999,-0.500984,-0.179202,-0.045517,-0.057641,-0.02028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5463,1650415281.931585,1650415281.939588,117.0,0.0,6666.153809,6062.563965,4578.461426,4401.538574,4816.922852000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5464,1650415281.9394,1650415281.9475029,118.0,0.0,6653.846191,6114.871582,4575.897461,4404.615234000001,4592.820313,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.073951,-0.530273,0.36230500000000004,0.762939,0.892592,-0.489754,-0.179202,-0.045555,-0.057638999999999996,-0.018106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5465,1650415281.9472141,1650415281.955317,119.0,0.0,6853.333495999999,6009.743652,4547.179688,4405.128418,4485.641113000001,16231.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5466,1650415281.955029,1650415281.9631321,120.0,0.0,7272.307617,6070.256348,4556.410156,4428.205078,4654.358886999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.075137,-0.530273,0.362061,0.762939,0.866224,-0.49659,-0.180667,-0.04554,-0.057637,-0.019566999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5467,1650415281.962843,1650415281.9708471,121.0,0.0,7428.717773,6274.358886999999,4494.871582,4448.205078,4628.205078,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.459792,3.889699,1.81685,2.5208619999999997,5.256521,172.93692,53.89029300000001,36.876461,20.345865,16.426828,23.447794000000002,2.483376,1.611524,3.6438370000000004,2.446186,33.725262,27.56658,21.787848999999998,7.031135000000001,3.394312,10.081077,2.571956,2.187562,5.819669,11.056884
5468,1650415281.970658,1650415281.978761,122.0,0.0,7322.563965,6351.282227000001,4483.589844,4444.102539,4447.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.074588,-0.530518,0.36181599999999997,0.762939,0.8759899999999999,-0.48828900000000003,-0.179202,-0.045479,-0.057586,-0.014778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5469,1650415281.978473,1650415281.986576,123.0,0.0,7258.974120999999,6338.461426,4621.025879,4438.461426,4515.897461,16231.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5470,1650415281.9862869,1650415281.9944901,124.0,0.0,7250.256348000001,6363.077147999999,4708.717772999999,4437.436035,4632.307617,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.075763,-0.530518,0.361572,0.762939,0.8798959999999999,-0.45948,-0.1626,-0.04557,-0.05754,-0.016669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5471,1650415281.994102,1650415282.002305,125.0,0.0,7200.0,6271.282227000001,4677.94873,4431.282227000001,4492.307617,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5472,1650415282.001917,1650415282.0102198,126.0,0.0,7122.05127,5950.769043,4670.256348,4427.179688,4374.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.077652,-0.530762,0.36132800000000004,0.762695,0.885756,-0.480476,-0.176272,-0.045505000000000004,-0.05745,-0.018274000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5473,1650415282.009731,1650415282.018034,127.0,0.0,7060.512695,5520.512695,4679.487305,4425.641113000001,4517.94873,237.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5474,1650415282.0175462,1650415282.025949,0.0,0.0,6993.333495999999,5178.461426,4584.102539,4421.025879,4573.333496,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.074663,-0.5310060000000001,0.361084,0.762939,0.869642,-0.47559300000000004,-0.187503,-0.045642,-0.057565,-0.019865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5475,1650415282.0253599,1650415282.0337632,1.0,0.0,6882.05127,4953.846191,4463.589844,4415.384765999999,4370.769043,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5476,1650415282.033175,1650415282.041678,2.0,0.0,6773.846191,4738.974121,4497.94873,4409.230957,4301.538574,299.0,3.0,68.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.075834,-0.5310060000000001,0.36084,0.762939,0.8774549999999999,-0.46387399999999995,-0.16846,-0.045619,-0.057521,-0.015046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5477,1650415282.04099,1650415282.049493,3.0,0.0,6690.256348,4546.666504,4578.461426,4414.358886999999,4451.282227000001,450.0,3.0,68.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5478,1650415282.0488038,1650415282.057207,4.0,0.0,6590.256348,4453.333496,4514.358886999999,4416.410156,4461.025879,82.0,3.0,68.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.078652,-0.530762,0.360596,0.762939,0.8657360000000001,-0.48096400000000006,-0.177249,-0.045745,-0.057482000000000005,-0.017008000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5479,1650415282.056619,1650415282.0651221,5.0,0.0,6476.922852000001,4400.512695,4431.794922,4391.794922,4318.461426,450.0,3.0,68.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5480,1650415282.064433,1650415282.072937,6.0,0.0,6386.666504,4349.230957,4441.025879,4375.384765999999,4306.153809,208.0,3.0,68.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,3.0,0.0,0.07812100000000001,-0.5310060000000001,0.360352,0.762939,0.8740370000000001,-0.474128,-0.18115499999999998,-0.045857999999999996,-0.057593,-0.018725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5481,1650415282.072248,1650415282.080751,7.0,0.0,6303.077147999999,4372.820313,4398.974121,4397.94873,4325.128418,450.0,3.0,68.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5482,1650415282.080063,1650415282.088466,8.0,0.0,6181.538574,4417.94873,4322.563965,4404.615234000001,4252.820313,450.0,3.0,68.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,4.0,0.0,0.07812100000000001,-0.5310060000000001,0.360352,0.762939,0.89015,-0.477546,-0.16894800000000001,-0.045813,-0.057547,-0.020319999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5483,1650415282.087877,1650415282.096281,9.0,0.0,6070.769043,4390.256348,4336.922852000001,4376.410156,4253.333496,0.0,3.0,68.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,21.879421,3.910538,2.212846,2.666641,5.099689,181.48898300000002,48.112087,39.138657,21.45134,16.338921,25.756769,2.1092,2.042184,3.5281730000000002,2.400607,35.769951,28.516981,23.042215,8.162279,3.3732589999999996,10.758327,2.6026130000000003,2.763619,5.633719,10.307199
5484,1650415282.095692,1650415282.1039948,10.0,0.0,6028.205078,4407.179688,4367.692383,4365.128418,4312.307617,450.0,3.0,68.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,5.0,0.0,0.07812100000000001,-0.5310060000000001,0.360352,0.762939,0.8798959999999999,-0.467292,-0.167971,-0.045773,-0.057504999999999994,-0.015358000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5485,1650415282.103506,1650415282.1119099,11.0,0.0,5967.692383,4476.410156,4330.256348,4374.358886999999,4321.538574,16121.0,3.0,68.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5486,1650415282.1113212,1650415282.119725,12.0,0.0,5835.384765999999,4439.487305,4281.538574,4373.333496,4303.589844,450.0,3.0,68.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,6.0,0.0,0.077585,-0.53125,0.360107,0.762939,0.8838030000000001,-0.466804,-0.176761,-0.045883,-0.057419000000000005,-0.017240000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5487,1650415282.1191359,1650415282.1275392,13.0,0.0,5729.743652,4341.538574,4291.282227000001,4365.128418,4293.846191,450.0,3.0,68.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5488,1650415282.12695,1650415282.1353538,14.0,0.0,5681.025879,4248.205078,4316.410156,4365.641113000001,4274.871582,450.0,3.0,68.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,7.0,0.0,0.077585,-0.53125,0.360107,0.762939,0.877943,-0.46924499999999997,-0.166506,-0.045787,-0.057439,-0.015419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5489,1650415282.1347651,1650415282.143069,15.0,0.0,5616.922852000001,4104.102539,4289.743652,4368.205078,4235.384765999999,16121.0,3.0,68.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5490,1650415282.1425788,1650415282.150783,16.0,0.0,5556.922852000001,3982.0512700000004,4271.794922,4358.461426,4237.436035,0.0,3.0,68.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,8.0,0.0,0.077585,-0.53125,0.360107,0.762939,0.874525,-0.46533900000000006,-0.17383099999999999,-0.045798,-0.057602999999999994,-0.017391999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5491,1650415282.150394,1650415282.158698,17.0,0.0,5515.384765999999,3931.794922,4298.461426,4354.871582,4288.205078,0.0,3.0,68.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5492,1650415282.158209,1650415282.1665132,18.0,0.0,5423.589844,3858.974365,4297.94873,4365.128418,4281.025879,0.0,3.0,68.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,9.0,0.0,0.079239,-0.5310060000000001,0.360107,0.762939,0.874525,-0.46387399999999995,-0.186526,-0.045662,-0.057555999999999996,-0.015604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5493,1650415282.166023,1650415282.174427,19.0,0.0,5333.333496,3768.205078,4254.358886999999,4361.538574,4218.974121,0.0,3.0,68.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5494,1650415282.1738381,1650415282.182242,20.0,0.0,5301.538574,3794.8718259999996,4247.692383,4346.666504,4246.666504,0.0,3.0,68.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,10.0,0.0,0.08034,-0.5310060000000001,0.359863,0.762939,0.886732,-0.466804,-0.170901,-0.045637,-0.057611,-0.013994999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5495,1650415282.181653,1650415282.190156,21.0,0.0,5287.692383,3862.5642090000006,4275.897461,4347.179688,4300.0,0.0,3.0,68.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5496,1650415282.189467,1650415282.197971,22.0,0.0,5243.077147999999,3836.4101560000004,4291.794922,4352.820313,4240.0,0.0,3.0,68.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,11.0,0.0,0.08034,-0.5310060000000001,0.359863,0.762939,0.8803850000000001,-0.466804,-0.18457300000000001,-0.045564999999999994,-0.057612000000000003,-0.016013999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5497,1650415282.197282,1650415282.205885,23.0,0.0,5154.358886999999,3801.025635,4294.871582,4349.230957,4206.666504,0.0,3.0,68.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5498,1650415282.205096,1650415282.2137,24.0,0.0,5100.512695,3798.974365,4283.077147999999,4341.025879,4277.436035,0.0,3.0,68.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,12.0,0.0,0.07871,-0.53125,0.359863,0.762939,0.8886850000000001,-0.46778100000000006,-0.18262,-0.045696,-0.057562999999999996,-0.017928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5499,1650415282.212911,1650415282.221615,25.0,0.0,5142.05127,3720.512939,4257.94873,4337.94873,4298.461426,0.0,3.0,68.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.330419,1.0,0.0,116.348579,4.712569,2.566687,3.379696,5.439124,297.845581,49.540496999999995,47.192054999999996,20.931858,16.769747,33.491932,3.9156449999999996,2.996336,3.453808,2.541803,37.024086,29.387714000000003,24.105551000000002,9.479913999999999,3.4934800000000004,14.922548,2.969325,3.492093,5.964114,10.367636
5500,1650415282.220726,1650415282.229529,26.0,0.0,5162.563965,3591.794922,4249.230957,4346.666504,4246.666504,0.0,3.0,68.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,13.0,0.0,0.077585,-0.53125,0.360107,0.762939,0.878431,-0.47071,-0.187503,-0.045619,-0.057569,-0.019504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5501,1650415282.22854,1650415282.237344,27.0,0.0,5049.230957,3542.0512700000004,4256.922852000001,4349.230957,4183.589844,0.0,3.0,68.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5502,1650415282.236355,1650415282.245258,28.0,0.0,4928.717772999999,3570.7692869999996,4262.05127,4338.461426,4143.589844,0.0,3.0,68.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,14.0,0.0,0.07871,-0.53125,0.359863,0.762939,0.886732,-0.46778100000000006,-0.174807,-0.045696,-0.057623,-0.017359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5503,1650415282.24417,1650415282.253073,29.0,0.0,4903.589844,3618.974365,4295.384765999999,4338.974121,4198.974121,0.0,3.0,68.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.330419,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5504,1650415282.251984,1650415282.260988,30.0,0.0,4897.94873,3651.794922,4358.974121,4341.025879,4297.94873,0.0,3.0,68.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,15.0,0.0,0.07871,-0.53125,0.359863,0.762939,0.8750129999999999,-0.473152,-0.178225,-0.045667,-0.057476,-0.019041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5505,1650415282.259799,1650415282.268802,31.0,0.0,4868.717772999999,3598.974365,4380.0,4339.487305,4292.820313,0.0,3.0,68.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5506,1650415282.2676132,1650415282.276717,32.0,0.0,4820.512695,3463.076904,4344.102539,4345.641113000001,4209.743652,0.0,3.0,68.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,16.0,0.0,0.07871,-0.53125,0.359863,0.762939,0.877943,-0.47022200000000003,-0.180179,-0.045642,-0.057441,-0.020555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5507,1650415282.2754278,1650415282.284531,33.0,0.0,4817.94873,3392.3076170000004,4293.333496,4342.05127,4195.897461,0.0,3.0,68.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.330419,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5508,1650415282.283243,1650415282.2924461,34.0,0.0,4817.94873,3432.820557,4287.179688,4324.615234000001,4247.179688,0.0,3.0,68.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,17.0,0.0,0.08034,-0.5310060000000001,0.359863,0.762939,0.8759899999999999,-0.47657,-0.18457300000000001,-0.045667,-0.05741,-0.021721999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5509,1650415282.291057,1650415282.30036,35.0,0.0,4730.769043,3460.512939,4336.922852000001,4325.641113000001,4249.743652,0.0,3.0,68.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5510,1650415282.298872,1650415282.308175,36.0,0.0,4676.922852000001,3420.512939,4338.974121,4338.974121,4198.974121,0.0,3.0,68.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,18.0,0.0,0.07871,-0.53125,0.359863,0.762939,0.8750129999999999,-0.473152,-0.178225,-0.045642,-0.057284,-0.022968000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5511,1650415282.3066869,1650415282.31599,37.0,0.0,4709.743652,3460.0,4298.461426,4339.487305,4189.743652,0.0,3.0,68.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.330419,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5512,1650415282.314501,1650415282.3239038,38.0,0.0,4666.153809,3586.1538090000004,4335.384765999999,4336.410156,4210.769043,0.0,3.0,68.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,19.0,0.0,0.08034,-0.5310060000000001,0.359863,0.762939,0.8759899999999999,-0.47657,-0.18457300000000001,-0.045667,-0.05726900000000001,-0.023894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5513,1650415282.322316,1650415282.331819,39.0,0.0,4582.563965,3586.1538090000004,4366.666504,4333.333496,4222.563965,0.0,3.0,68.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5514,1650415282.33013,1650415282.339634,40.0,0.0,4602.563965,3561.025635,4333.333496,4318.974121,4252.307617,0.0,3.0,68.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,20.0,0.0,0.077585,-0.53125,0.360107,0.762939,0.894545,-0.46826899999999994,-0.175784,-0.045495,-0.05745,-0.024874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
