,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8017,1645584291.545712,1645584291.5794132,86.0,0.0,4364.102539,4181.538574,4225.641113000001,4278.461426,4280.0,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.634383,-0.16626,0.627197,0.420166,0.9438620000000001,-0.317388,-0.158694,-0.03586,-0.030813999999999998,-0.021366999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8018,1645584291.5535269,1645584291.587233,87.0,0.0,4343.077147999999,4126.153809,4210.256348,4278.461426,4272.820313,16214.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8019,1645584291.561341,1645584291.5951529,88.0,0.0,4347.692383,4109.743652,4200.512695,4279.487305,4279.487305,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.634383,-0.16626,0.627197,0.420166,0.945327,-0.314946,-0.154299,-0.035838,-0.031004000000000004,-0.017912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8020,1645584291.5691562,1645584291.602973,89.0,0.0,4370.256348,4164.102539,4228.717772999999,4280.0,4286.153809,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8021,1645584291.5769699,1645584291.6107929,90.0,0.0,4364.102539,4171.794922,4246.153809,4280.0,4294.871582,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.634319,-0.16650399999999999,0.627197,0.420166,0.9423969999999999,-0.332525,-0.166506,-0.035720999999999996,-0.030882,-0.021199000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8022,1645584291.584785,1645584291.618613,91.0,0.0,4342.05127,4183.077147999999,4228.205078,4279.487305,4312.820313,16214.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8023,1645584291.5926,1645584291.626433,92.0,0.0,4355.897461,4263.077147999999,4224.615234000001,4280.0,4318.974121,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.6344810000000001,-0.16650399999999999,0.627197,0.419922,0.948257,-0.321782,-0.15820599999999999,-0.03586,-0.030919,-0.017858000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8024,1645584291.600414,1645584291.634253,93.0,0.0,4393.333496,4324.102539,4241.538574,4280.0,4302.563965,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8025,1645584291.608229,1645584291.6420732,94.0,0.0,4392.307617,4307.179688,4241.538574,4279.487305,4302.05127,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.6344810000000001,-0.16650399999999999,0.627197,0.419922,0.953628,-0.320806,-0.155276,-0.035936,-0.030855,-0.020955,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.686784,2.942141,1.732949,2.717866,2.583629,56.896034,24.385176,33.712246,32.118491999999996,11.711039999999999,2.15577,1.8183369999999999,1.349694,0.605858,0.70472,0.027491,0.08885599999999999,0.02875,0.045962,0.043963,2.852033,1.450245,0.768954,1.6476060000000001,2.9964150000000003
8026,1645584291.6160429,1645584291.649894,95.0,0.0,4370.256348,4222.05127,4229.743652,4279.487305,4323.077147999999,16214.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8027,1645584291.623858,1645584291.6577141,96.0,0.0,4397.436035,4167.179688,4225.128418,4280.0,4321.025879,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.634239,-0.16650399999999999,0.627441,0.419922,0.941909,-0.313481,-0.153811,-0.035907,-0.030894,-0.017541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8028,1645584291.6316721,1645584291.665633,97.0,0.0,4400.0,4245.128418,4216.410156,4279.487305,4282.563965,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8029,1645584291.639487,1645584291.6734529,98.0,0.0,4361.025879,4306.666504,4214.871582,4279.487305,4279.487305,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.634142,-0.16626,0.627441,0.420166,0.949233,-0.282719,-0.15820599999999999,-0.035930000000000004,-0.030881,-0.014419999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8030,1645584291.647301,1645584291.681273,99.0,0.0,4443.077147999999,4245.128418,4242.05127,4280.0,4348.205078,16214.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8031,1645584291.655116,1645584291.6890929,100.0,0.0,4531.282227000001,4229.743652,4256.410156,4281.025879,4367.179688,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.63356,-0.166016,0.62793,0.42041000000000006,0.945327,-0.317388,-0.167483,-0.035999,-0.030918,-0.017763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8032,1645584291.66293,1645584291.696913,101.0,0.0,4438.974121,4286.666504,4236.410156,4280.512695,4300.512695,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8033,1645584291.670745,1645584291.704733,102.0,0.0,4370.769043,4330.769043,4230.769043,4279.487305,4295.897461,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.633121,-0.165527,0.628174,0.42089799999999994,0.9629049999999999,-0.283696,-0.153811,-0.036012,-0.030951,-0.020919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8034,1645584291.67856,1645584291.712553,103.0,0.0,4480.512695,4441.538574,4241.538574,4280.512695,4385.128418,16214.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8035,1645584291.686374,1645584291.7203732,104.0,0.0,4560.0,4648.205078,4234.871582,4282.05127,4421.538574,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.632177,-0.164795,0.6286619999999999,0.421875,0.939467,-0.282719,-0.161135,-0.035976,-0.030931999999999998,-0.017606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8036,1645584291.694189,1645584291.728193,105.0,0.0,4522.05127,4702.05127,4243.077147999999,4280.0,4427.179688,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8037,1645584291.702003,1645584291.7360132,106.0,0.0,4654.358886999999,4553.333496,4252.820313,4281.025879,4545.641113000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.631572,-0.16430699999999998,0.6289060000000001,0.42260699999999995,0.9404440000000001,-0.327153,-0.154788,-0.036039999999999996,-0.030866,-0.020875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8038,1645584291.709818,1645584291.743932,107.0,0.0,5160.512695,4523.589844,4234.871582,4291.282227000001,4685.128418,16214.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8039,1645584291.717632,1645584291.751752,108.0,0.0,5870.256348,4677.94873,4239.487305,4304.102539,4795.897461,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.630901,-0.16406300000000001,0.62915,0.42333999999999994,0.929213,-0.322759,-0.152834,-0.03605,-0.030856,-0.023866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8040,1645584291.7254472,1645584291.7596722,109.0,0.0,6427.692383,4819.487305,4271.282227000001,4313.333496,4974.358886999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8041,1645584291.7332609,1645584291.767492,110.0,0.0,6924.615234000001,5122.05127,4281.025879,4322.563965,5174.871582,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.630637,-0.16381800000000002,0.62915,0.423828,0.9306780000000001,-0.340337,-0.151369,-0.036058,-0.030944,-0.026507999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.319861,1.2401719999999998,3.083976,1.860984,2.851743,2.74171,45.205528,19.500242,25.647673,29.321262,13.083521000000001,1.876091,1.878479,1.2915510000000001,0.6593680000000001,0.653163,0.018456999999999998,0.06213,0.020225999999999997,0.035657,0.036701,2.5237439999999998,1.322643,0.515846,1.7869380000000001,3.045138
8042,1645584291.741076,1645584291.775312,111.0,0.0,7503.589844,5751.794922,4265.641113000001,4337.436035,5351.794922,16214.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8043,1645584291.748891,1645584291.783132,112.0,0.0,7853.846191,6366.666504,4251.794922,4363.077147999999,5568.717772999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.630208,-0.163574,0.62915,0.42456099999999997,0.928725,-0.34521999999999997,-0.155764,-0.036114,-0.030926,-0.028789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8044,1645584291.756705,1645584291.790952,113.0,0.0,7855.384765999999,6674.358886999999,4245.128418,4390.769043,5733.846191,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8045,1645584291.76452,1645584291.798772,114.0,0.0,7797.94873,6831.794922,4244.102539,4413.333496,5785.641113000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.630467,-0.16381800000000002,0.6286619999999999,0.42480500000000004,0.9487450000000001,-0.345708,-0.14648699999999998,-0.036164999999999996,-0.031007,-0.03094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.319861,,,,,,,,,,,,,,,,,,,,,,,,,
8046,1645584291.772334,1645584291.806593,115.0,0.0,7812.307617,7008.717773,4247.179688,4436.410156,5911.794922,16214.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8047,1645584291.780149,1645584291.814512,116.0,0.0,7797.436035,7161.025879000001,4239.487305,4461.025879,6078.974121,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.630254,-0.16430699999999998,0.628418,0.42529300000000003,0.9194479999999999,-0.341802,-0.146975,-0.03626,-0.031032,-0.032826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8048,1645584291.7879632,1645584291.8223321,117.0,0.0,7769.230956999999,7220.512695,4223.589844,4473.846191,6108.205078,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8049,1645584291.795778,1645584291.830152,118.0,0.0,7769.743651999999,7197.436035,4223.077147999999,4478.461426,6095.384765999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.630628,-0.16503900000000002,0.627686,0.425537,0.9594870000000001,-0.323735,-0.16406500000000002,-0.036295999999999995,-0.031005,-0.028176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.319861,,,,,,,,,,,,,,,,,,,,,,,,,
8050,1645584291.803592,1645584291.8379722,119.0,0.0,7769.743651999999,7137.436035,4240.0,4486.666504,6122.05127,16214.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8051,1645584291.811407,1645584291.845792,120.0,0.0,7772.820312999999,7064.102539,4239.487305,4493.333496,6138.461426,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.63115,-0.165527,0.627197,0.42529300000000003,0.932631,-0.386725,-0.16406500000000002,-0.03628,-0.03098,-0.030289999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8052,1645584291.819221,1645584291.853612,121.0,0.0,7772.307617,6941.538573999999,4225.641113000001,4492.820313,6157.94873,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8053,1645584291.827036,1645584291.861432,122.0,0.0,7771.794922,6765.641113,4229.743652,4488.205078,6126.666504,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.6315930000000001,-0.166016,0.626953,0.42480500000000004,0.945815,-0.354986,-0.166018,-0.036363,-0.031007,-0.032242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.319861,,,,,,,,,,,,,,,,,,,,,,,,,
8054,1645584291.83485,1645584291.869252,123.0,0.0,7772.307617,6498.974121,4227.179688,4481.538574,5991.282227000001,16214.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8055,1645584291.842665,1645584291.8770711,124.0,0.0,7771.794922,6134.358886999999,4223.077147999999,4476.922852000001,5910.256348,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.632263,-0.16626,0.626709,0.424072,0.951675,-0.357427,-0.17773699999999998,-0.03634,-0.031032,-0.027699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8056,1645584291.850479,1645584291.884992,125.0,0.0,7771.794922,5937.94873,4234.358886999999,4476.922852000001,5876.922852000001,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8057,1645584291.858294,1645584291.892812,126.0,0.0,7771.794922,5903.077147999999,4225.128418,4474.871582,5707.692383,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,63.0,0.0,0.63115,-0.165527,0.627197,0.42529300000000003,0.932631,-0.386725,-0.16406500000000002,-0.036173000000000004,-0.031054000000000002,-0.02366,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.399188,13.737153,7.008511,2.770575,3.100507,2.9561319999999998,53.772819999999996,17.170254,24.27301,26.586184999999997,14.208599,1.5781530000000001,1.826407,1.21933,0.73109,0.607853,0.027623,0.039073000000000004,0.013144999999999999,0.025053,0.027122000000000004,3.985233,1.379332,0.449809,1.8552970000000002,3.0268029999999997
8058,1645584291.866109,1645584291.9006321,127.0,0.0,7771.794922,5415.384765999999,4207.179688,4466.153809,5498.461426,241.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8059,1645584291.873923,1645584291.908453,0.0,0.0,7772.307617,4483.589844,4224.615234000001,4460.512695,5408.717772999999,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,0.0,0.0,0.632263,-0.16626,0.626709,0.424072,0.951675,-0.357427,-0.17773699999999998,-0.036169,-0.031073000000000003,-0.019976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8060,1645584291.8817382,1645584291.916273,1.0,0.0,7773.846191,3887.6923829999996,4247.179688,4454.871582,5338.974121,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8061,1645584291.8895519,1645584291.924094,2.0,0.0,7785.128418000001,3697.4357909999994,4243.077147999999,4446.153809,5197.94873,212.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,1.0,0.0,0.632753,-0.16626,0.626709,0.42333999999999994,0.938491,-0.343267,-0.171878,-0.036164999999999996,-0.031091000000000004,-0.016708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.399188,,,,,,,,,,,,,,,,,,,,,,,,,
8062,1645584291.897367,1645584291.931914,3.0,0.0,7796.922852,3409.743652,4237.94873,4434.871582,5032.307617,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8063,1645584291.9051812,1645584291.939734,4.0,0.0,7795.384765999999,3018.974365,4236.922852000001,4423.589844,4913.333496,105.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,2.0,0.0,0.63308,-0.16626,0.626709,0.42285200000000006,0.937026,-0.302739,-0.16894800000000001,-0.036015,-0.031058,-0.020066999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8064,1645584291.912996,1645584291.947555,5.0,0.0,7812.307617,2706.666748,4244.102539,4411.794922,4861.025879,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8065,1645584291.92081,1645584291.955475,6.0,0.0,7809.230956999999,2502.564209,4268.205078,4397.436035,4789.230957,310.0,4.0,86.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,3.0,0.0,0.633406,-0.16626,0.626709,0.422363,0.941909,-0.319829,-0.167483,-0.036076,-0.031125999999999997,-0.016791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.399188,,,,,,,,,,,,,,,,,,,,,,,,,
8066,1645584291.928625,1645584291.963295,7.0,0.0,7637.436035,2416.410156,4269.743652,4383.077147999999,4684.102539,450.0,4.0,86.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8067,1645584291.936439,1645584291.971116,8.0,0.0,7304.102539,2386.153809,4254.358886999999,4369.230957,4637.94873,450.0,4.0,86.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,4.0,0.0,0.633603,-0.166748,0.626709,0.421875,0.933608,-0.306645,-0.152346,-0.036032999999999996,-0.031089999999999996,-0.020043000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8068,1645584291.944254,1645584291.978936,9.0,0.0,6978.461426000001,2380.512939,4266.153809,4357.94873,4606.666504,0.0,4.0,86.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8069,1645584291.952069,1645584291.986756,10.0,0.0,6660.0,2392.820557,4273.333496,4351.794922,4530.256348,450.0,4.0,86.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,5.0,0.0,0.633538,-0.166992,0.626709,0.421875,0.954116,-0.285649,-0.14990499999999998,-0.035897000000000005,-0.031007999999999997,-0.016769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.399188,,,,,,,,,,,,,,,,,,,,,,,,,
8070,1645584291.959883,1645584291.994577,11.0,0.0,6283.589844,2395.384521,4272.307617,4347.692383,4458.461426,16202.0,4.0,86.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8071,1645584291.967698,1645584292.002397,12.0,0.0,5913.333496,2420.512939,4286.153809,4340.0,4401.025879,450.0,4.0,86.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,6.0,0.0,0.633572,-0.16748,0.626709,0.42163100000000003,0.9340959999999999,-0.306157,-0.167483,-0.035823,-0.030886,-0.020122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8072,1645584291.975512,1645584292.010217,13.0,0.0,5647.179688,2455.384521,4306.666504,4331.794922,4370.769043,450.0,4.0,86.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
