,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9899,1650407392.017468,1650407392.025489,114.0,0.0,4410.769043,4346.666504,4148.205078,4295.897461,4312.307617,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,57.0,0.0,0.16880799999999999,-0.437988,0.494629,0.731445,0.812024,-0.56202,-0.121584,-0.033503,-0.040754000000000005,-0.017659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.339422,,,,,,,,,,,,,,,,,,,,,,,,,
9900,1650407392.0252821,1650407392.0334039,115.0,0.0,4408.205078,4409.230957,4110.256348,4265.128418,4303.077147999999,16249.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9901,1650407392.033097,1650407392.041219,116.0,0.0,4332.307617,4419.487305,4235.384765999999,4240.0,4277.94873,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,58.0,0.0,0.168008,-0.43774399999999997,0.49511700000000003,0.731445,0.813001,-0.558114,-0.12695499999999998,-0.033520999999999995,-0.040780000000000004,-0.01936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9902,1650407392.040912,1650407392.049134,117.0,0.0,4466.153809,4411.794922,4201.538574,4293.846191,4318.974121,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9903,1650407392.048726,1650407392.0569491,118.0,0.0,4624.102539,4423.077147999999,4083.5898439999996,4317.436035,4371.794922,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,59.0,0.0,0.167287,-0.43774399999999997,0.49536099999999994,0.731445,0.809094,-0.560067,-0.11767799999999999,-0.033392000000000005,-0.040804,-0.020842,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.47007600000000005,4.295058,3.037305,5.179730999999999,3.9512400000000003,3.5147510000000004,70.633072,75.218369,73.43654599999999,45.086796,16.427483,41.806843,134.24292,51.623585,21.778563000000002,20.606413,12.059091,3.3699559999999997,8.506026,5.046715,11.948907,4.202962,3.386914,3.501415,3.847606,3.2914790000000003
9904,1650407392.056541,1650407392.0648642,119.0,0.0,4715.897461,4435.897461,4078.974365,4283.077147999999,4359.487305,16249.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9905,1650407392.0643551,1650407392.07268,120.0,0.0,5006.666504,4469.230957,4147.692383,4290.769043,4373.846191,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,60.0,0.0,0.166773,-0.43725600000000003,0.495605,0.731689,0.812512,-0.568368,-0.11621300000000001,-0.033276,-0.040825,-0.018416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9906,1650407392.07217,1650407392.080595,121.0,0.0,5427.179688,4460.512695,4104.102539,4322.05127,4444.615234000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9907,1650407392.079984,1650407392.08841,122.0,0.0,5622.563965,4504.102539,4122.05127,4329.230957,4444.615234000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,61.0,0.0,0.165959,-0.437012,0.496094,0.731689,0.816419,-0.57911,-0.12451400000000001,-0.03322,-0.040795,-0.02009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.47007600000000005,,,,,,,,,,,,,,,,,,,,,,,,,
9908,1650407392.087799,1650407392.096325,123.0,0.0,5862.05127,4668.717772999999,4185.128418,4320.512695,4478.974121,16249.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9909,1650407392.095613,1650407392.10414,124.0,0.0,6202.05127,4712.307617,4148.717772999999,4329.230957,4541.025879,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,62.0,0.0,0.165436,-0.43652299999999994,0.496338,0.731934,0.7959109999999999,-0.598154,-0.116701,-0.033267000000000005,-0.040671,-0.021597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9910,1650407392.103428,1650407392.112055,125.0,0.0,6372.820313,4636.410156,4056.923096,4378.974121,4543.589844,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9911,1650407392.111242,1650407392.11987,126.0,0.0,6467.692383,4635.384765999999,4014.8718259999996,4453.333496,4532.820313,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,63.0,0.0,0.165348,-0.436279,0.49658199999999997,0.731934,0.8115359999999999,-0.583993,-0.116701,-0.033212,-0.040657,-0.019046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.47007600000000005,,,,,,,,,,,,,,,,,,,,,,,,,
9912,1650407392.119057,1650407392.127785,127.0,0.0,6676.410156,4666.666504,4091.281982,4439.487305,4618.461426,241.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9913,1650407392.126871,1650407392.1356,0.0,0.0,6887.692383,4557.436035,4209.743652,4318.974121,4676.922852000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,0.0,0.0,0.165258,-0.43603500000000006,0.49682600000000005,0.731934,0.808606,-0.600107,-0.123537,-0.033260000000000005,-0.040644,-0.020657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9914,1650407392.134686,1650407392.1435142,1.0,0.0,6904.102539,4455.384765999999,4200.512695,4336.410156,4656.922852000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9915,1650407392.1425009,1650407392.1513288,2.0,0.0,7008.717773,4438.974121,4068.205078,4495.384765999999,4667.179688,16171.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,1.0,0.0,0.164523,-0.43603500000000006,0.49706999999999996,0.731934,0.811048,-0.595712,-0.12255999999999999,-0.033254,-0.04073,-0.015808000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.47007600000000005,,,,,,,,,,,,,,,,,,,,,,,,,
9916,1650407392.150315,1650407392.159144,3.0,0.0,7140.0,4326.666504,4122.563965,4501.538574,4717.436035,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9917,1650407392.1581302,1650407392.167059,4.0,0.0,7370.256348000001,4121.025879,4187.692383,4389.230957,4786.666504,16217.0,4.0,86.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.164432,-0.435791,0.49731400000000003,0.731934,0.813489,-0.5947359999999999,-0.12842,-0.0332,-0.040856,-0.017646000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9918,1650407392.1659439,1650407392.174874,5.0,0.0,7500.0,3988.718018,4167.692383,4428.205078,4843.589844,450.0,4.0,86.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9919,1650407392.173759,1650407392.182789,6.0,0.0,7600.512695,3892.820557,4118.974121,4537.436035,4881.538574,171.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.165168,-0.435791,0.49706999999999996,0.731934,0.811048,-0.5942470000000001,-0.112795,-0.033249,-0.040872000000000006,-0.013097999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.36894099999999996,6.688378,3.734288,4.513673000000001,3.882169,3.187404,52.122963,64.38446,63.08194,41.232224,18.000898,34.120197,124.81701699999999,52.352051,23.934025,21.575521,12.674352,3.508928,9.278552000000001,4.6482019999999995,10.530698,4.553083999999999,4.397336,3.749504,4.039329,3.038902
9920,1650407392.1815732,1650407392.190604,7.0,0.0,7631.794922,3716.4101560000004,4172.820313,4520.512695,4914.358886999999,450.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9921,1650407392.189388,1650407392.19852,8.0,0.0,7660.512695,3567.6923829999996,4148.717772999999,4513.846191,4971.282227000001,450.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.165901,-0.435791,0.49682600000000005,0.731934,0.800793,-0.593759,-0.11523599999999999,-0.033342000000000004,-0.040838,-0.015304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9922,1650407392.197202,1650407392.206335,9.0,0.0,7677.436035,3496.4101560000004,4100.0,4557.94873,4967.692383,0.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9923,1650407392.205017,1650407392.21425,10.0,0.0,7667.179687999999,3395.384521,4074.358887,4531.282227000001,4974.871582,450.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.166719,-0.43603500000000006,0.496338,0.731934,0.810559,-0.6030369999999999,-0.104005,-0.033426,-0.040806999999999996,-0.013432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.36894099999999996,,,,,,,,,,,,,,,,,,,,,,,,,
9924,1650407392.212831,1650407392.222065,11.0,0.0,7715.384765999999,3216.923096,4023.5898439999996,4498.974121,5013.333496,16271.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9925,1650407392.2206461,1650407392.22998,12.0,0.0,7714.871581999999,3056.923096,3972.820557,4477.94873,4996.410156,450.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,6.0,0.0,0.165732,-0.436279,0.496094,0.732178,0.81593,-0.6049899999999999,-0.12549000000000002,-0.033355,-0.040827999999999996,-0.015653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9926,1650407392.228461,1650407392.2377949,13.0,0.0,7720.512695,3057.435791,3947.6923829999996,4440.512695,4900.0,450.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9927,1650407392.236275,1650407392.24571,14.0,0.0,7687.692383,3090.769287,3927.6923829999996,4494.358886999999,4852.820313,450.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,7.0,0.0,0.16689400000000001,-0.43652299999999994,0.49585,0.731934,0.816419,-0.5942470000000001,-0.11718900000000002,-0.033438,-0.040847,-0.013696999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.36894099999999996,,,,,,,,,,,,,,,,,,,,,,,,,
9928,1650407392.24409,1650407392.253525,15.0,0.0,7678.974120999999,3022.05127,3928.205078,4593.846191,4825.641113000001,16271.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9929,1650407392.251904,1650407392.26144,16.0,0.0,7665.641113,3020.0,3993.3332520000004,4576.410156,4744.615234000001,0.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,8.0,0.0,0.16761800000000002,-0.43652299999999994,0.495605,0.731934,0.810559,-0.5825279999999999,-0.11230599999999999,-0.033414,-0.040863,-0.009593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9930,1650407392.259719,1650407392.269355,17.0,0.0,7589.743651999999,3069.230713,3978.974365,4513.333496,4669.230957,0.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9931,1650407392.267533,1650407392.27717,18.0,0.0,7518.461426000001,2998.974365,4033.3332520000004,4498.974121,4617.436035,0.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,9.0,0.0,0.166981,-0.43676800000000005,0.495605,0.731934,0.808118,-0.586923,-0.12109600000000001,-0.033491,-0.04083,-0.014591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.36894099999999996,,,,,,,,,,,,,,,,,,,,,,,,,
9932,1650407392.275348,1650407392.285085,19.0,0.0,7386.666504000001,2916.923096,4233.846191,4480.512695,4538.461426,0.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9933,1650407392.2831619,1650407392.2929,20.0,0.0,7327.692383,2942.05127,4238.461426,4465.128418,4497.436035,0.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,10.0,0.0,0.16689400000000001,-0.43652299999999994,0.49585,0.731934,0.816419,-0.5942470000000001,-0.11718900000000002,-0.03356,-0.040751,-0.013083000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9934,1650407392.290977,1650407392.300715,21.0,0.0,7172.307617,2902.564209,3990.7692869999996,4401.538574,4501.025879,0.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9935,1650407392.298792,1650407392.30863,22.0,0.0,7027.179687999999,2913.333252,3993.8461909999996,4324.615234000001,4443.077147999999,0.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.166981,-0.43676800000000005,0.495605,0.731934,0.808118,-0.586923,-0.12109600000000001,-0.033622000000000006,-0.040729,-0.017731999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,36.135742,6.826668,4.232171,3.6710629999999997,3.0273630000000002,41.129646,53.36388,49.759972,36.315197,18.677695999999997,32.964394,120.080009,56.137337,26.095126999999998,22.079992,13.767686999999999,3.6578459999999997,9.736350999999999,4.502586,8.904491,5.011576,5.571129,3.8406379999999998,3.965649,2.816847
9936,1650407392.306606,1650407392.316545,23.0,0.0,6886.153809,3112.3076170000004,4177.94873,4372.307617,4374.871582,0.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9937,1650407392.3144212,1650407392.32436,24.0,0.0,6802.563965,3148.205078,4226.666504,4443.077147999999,4371.794922,0.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,12.0,0.0,0.16741099999999998,-0.437012,0.495605,0.731689,0.808118,-0.578134,-0.123049,-0.033531,-0.040708999999999995,-0.019572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9938,1650407392.3222349,1650407392.332275,25.0,0.0,6691.282227000001,3058.974365,4147.692383,4417.94873,4374.358886999999,0.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9939,1650407392.33005,1650407392.340091,26.0,0.0,6564.102539,3096.923096,4170.256348,4380.512695,4343.589844,0.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,13.0,0.0,0.168132,-0.437012,0.49536099999999994,0.731689,0.8222780000000001,-0.5825279999999999,-0.126467,-0.033547,-0.040642000000000005,-0.021228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9940,1650407392.3378642,1650407392.348006,27.0,0.0,6495.384765999999,3083.589844,4188.205078,4378.461426,4383.077147999999,0.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9941,1650407392.3456788,1650407392.3558211,28.0,0.0,6335.897461,2960.512939,4145.128418,4372.820313,4392.820313,0.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,14.0,0.0,0.167496,-0.43725600000000003,0.49536099999999994,0.731689,0.812512,-0.571298,-0.118654,-0.033611,-0.040581,-0.016322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9942,1650407392.353493,1650407392.363736,29.0,0.0,6198.974121,3003.076904,4139.487305,4364.615234000001,4345.128418,0.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9943,1650407392.361308,1650407392.371551,30.0,0.0,6067.179688,3133.846191,4092.820557,4361.538574,4312.820313,0.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,15.0,0.0,0.168217,-0.43725600000000003,0.49511700000000003,0.731689,0.803235,-0.585946,-0.11133,-0.033619,-0.040527,-0.018157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9944,1650407392.369122,1650407392.379466,31.0,0.0,5989.743652,3142.05127,4028.205078,4343.077147999999,4314.358886999999,0.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9945,1650407392.376937,1650407392.387281,32.0,0.0,5844.615234000001,3168.205078,4061.025635,4300.512695,4314.871582,0.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,16.0,0.0,0.168217,-0.43725600000000003,0.49511700000000003,0.731689,0.8095829999999999,-0.57911,-0.118654,-0.033625999999999996,-0.040625,-0.019905000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9946,1650407392.384751,1650407392.3951962,33.0,0.0,5697.94873,3169.743652,4150.769043,4297.94873,4326.153809,0.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9947,1650407392.392566,1650407392.4030108,34.0,0.0,5541.538574,3116.410156,4148.205078,4369.743652,4307.692383,0.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,17.0,0.0,0.167581,-0.4375,0.49511700000000003,0.731689,0.812512,-0.58497,-0.10888800000000001,-0.033535,-0.040664,-0.021431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9948,1650407392.4003801,1650407392.4109259,35.0,0.0,5413.846191,3141.025635,4124.102539,4374.871582,4273.846191,0.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9949,1650407392.408195,1650407392.418741,36.0,0.0,5312.820313,3197.94873,4115.897461,4270.256348,4285.128418,0.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,18.0,0.0,0.167581,-0.4375,0.49511700000000003,0.731689,0.813489,-0.5879,-0.123049,-0.033551,-0.040651,-0.018897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9950,1650407392.41601,1650407392.426656,37.0,0.0,5223.589844,3196.923096,4107.692383,4234.871582,4291.794922,0.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9951,1650407392.423824,1650407392.4344711,38.0,0.0,5093.846191,3214.871826,4048.718018,4297.436035,4279.487305,0.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.168217,-0.43725600000000003,0.49511700000000003,0.731689,0.822766,-0.579599,-0.12695499999999998,-0.033565,-0.040687,-0.020523,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,124.98751100000001,17.862368,5.7739970000000005,3.444067,3.271676,62.973434,47.759197,37.856041,31.821033,18.405823,36.322769,117.165016,60.073710999999996,27.716316,22.185022,14.890610999999998,3.8994779999999998,10.067611999999999,4.437581,7.497928,7.144222,6.83755,3.736506,3.630592,2.653742
9952,1650407392.431639,1650407392.442386,39.0,0.0,4964.615234000001,3269.743652,4137.436035,4315.897461,4281.025879,0.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
