,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7518,1645902449.210677,1645902449.2226882,66.0,0.0,4367.692383,4820.512695,4260.0,4191.794922,4265.641113000001,16199.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,33.0,0.0,0.714144,-0.001953,0.6564939999999999,0.24291999999999997,0.9550930000000001,-0.327153,-0.13086099999999998,-0.031806,-0.031609,-0.017347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7519,1645902449.218491,1645902449.2305028,67.0,0.0,4386.153809,4818.461426,4274.358886999999,4148.205078,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7520,1645902449.226306,1645902449.238318,68.0,0.0,4381.025879,4785.641113000001,4258.974121,4133.333496,4264.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,34.0,0.0,0.714144,-0.001953,0.6564939999999999,0.24291999999999997,0.9663229999999999,-0.316411,-0.13086099999999998,-0.031994999999999996,-0.031622000000000004,-0.018102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7521,1645902449.23412,1645902449.2461321,69.0,0.0,4357.94873,4794.871582,4237.94873,4155.897461,4249.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7522,1645902449.241935,1645902449.253947,70.0,0.0,4357.436035,4867.692383,4236.410156,4148.205078,4262.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,35.0,0.0,0.714144,-0.001953,0.6564939999999999,0.24291999999999997,0.95314,-0.32227100000000003,-0.142092,-0.032067,-0.031633999999999995,-0.018831,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,3.485701,2.376096,1.7114490000000002,0.55328,0.662131,64.92975600000001,28.557302000000004,34.773396000000005,22.261219,18.923733,22.331945,17.633177,12.001692,6.859635000000001,4.912955999999999,6.87369,3.070368,8.415633999999999,3.7068160000000003,1.755598,3.138291,2.939177,1.849865,0.794702,1.069631
7523,1645902449.24975,1645902449.261762,71.0,0.0,4363.077147999999,4844.102539,4240.0,4127.179688,4261.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7524,1645902449.257564,1645902449.269576,72.0,0.0,4362.563965,4740.512695,4295.897461,4147.692383,4246.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,36.0,0.0,0.714061,-0.001953,0.6564939999999999,0.243164,0.945327,-0.319341,-0.130373,-0.031936,-0.031644,-0.016362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7525,1645902449.265379,1645902449.277491,73.0,0.0,4361.025879,4750.769043,4308.205078,4158.974121,4260.512695,254.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7526,1645902449.273193,1645902449.285306,74.0,0.0,4362.563965,4851.282227000001,4268.205078,4153.846191,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,37.0,0.0,0.714061,-0.001953,0.6564939999999999,0.243164,0.949722,-0.322759,-0.127932,-0.031966,-0.031605,-0.017166999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7527,1645902449.281008,1645902449.29312,75.0,0.0,4368.205078,4856.410156,4242.05127,4162.05127,4278.461426,16087.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7528,1645902449.2888222,1645902449.300935,76.0,0.0,4375.384765999999,4785.641113000001,4295.897461,4169.743652,4268.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,38.0,0.0,0.714061,-0.001953,0.6564939999999999,0.243164,0.95314,-0.334478,-0.138186,-0.032089,-0.031618,-0.014865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7529,1645902449.2966368,1645902449.308749,77.0,0.0,4390.769043,4820.512695,4291.282227000001,4165.128418,4290.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7530,1645902449.304451,1645902449.316564,78.0,0.0,4386.153809,4885.641113000001,4263.589844,4164.615234000001,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,39.0,0.0,0.7138359999999999,-0.001953,0.656738,0.243164,0.940932,-0.321782,-0.130373,-0.032103,-0.03163,-0.015771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7531,1645902449.312266,1645902449.324379,79.0,0.0,4376.410156,4789.743652,4252.307617,4162.563965,4291.794922,16087.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7532,1645902449.32008,1645902449.332193,80.0,0.0,4380.0,4717.436035,4271.794922,4148.205078,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,40.0,0.0,0.7138359999999999,-0.001953,0.656738,0.243164,0.9399559999999999,-0.31006300000000003,-0.138674,-0.032213,-0.031641,-0.016684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7533,1645902449.327895,1645902449.340008,81.0,0.0,4388.205078,4802.05127,4248.205078,4164.102539,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7534,1645902449.335709,1645902449.347923,82.0,0.0,4376.410156,4833.846191,4218.974121,4181.025879,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,41.0,0.0,0.7138359999999999,-0.0021969999999999997,0.656738,0.243164,0.9555809999999999,-0.323735,-0.136233,-0.032312,-0.0317,-0.014430000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7535,1645902449.343524,1645902449.355737,83.0,0.0,4371.794922,4745.641113000001,4211.282227000001,4164.615234000001,4311.794922,16087.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7536,1645902449.351339,1645902449.3635519,84.0,0.0,4375.384765999999,4721.025879,4233.333496,4159.487305,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,42.0,0.0,0.7138359999999999,-0.001953,0.656738,0.243164,0.940932,-0.321782,-0.130373,-0.032255,-0.031752999999999997,-0.015526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7537,1645902449.359153,1645902449.371367,85.0,0.0,4375.897461,4811.794922,4257.94873,4173.333496,4276.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7538,1645902449.366968,1645902449.3791811,86.0,0.0,4376.410156,4885.128418,4250.769043,4151.794922,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,1.0,16.666666,4.0,0.0,0.0,2.0,4.0,43.0,0.0,0.7138359999999999,-0.0021969999999999997,0.656738,0.243164,0.9555809999999999,-0.323735,-0.136233,-0.03235,-0.0318,-0.013387,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,3.5320699999999996,2.456713,1.924654,0.509174,0.671556,104.413857,38.684109,37.764305,22.030338,19.826883,23.11669,18.52573,15.731141000000001,6.934077,4.6374379999999995,5.692424,2.245162,8.486055,3.9647699999999997,1.7132150000000002,3.3399620000000003,2.514307,1.456116,0.762451,1.004216
7539,1645902449.374782,1645902449.386996,87.0,0.0,4390.769043,4861.025879,4232.820313,4135.384765999999,4298.461426,16087.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7540,1645902449.382597,1645902449.39481,88.0,0.0,4385.641113000001,4769.230957,4215.897461,4141.538574,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,44.0,0.0,0.7138359999999999,-0.0021969999999999997,0.656738,0.243164,0.953628,-0.320317,-0.137209,-0.032289,-0.031843,-0.014588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7541,1645902449.390411,1645902449.402625,89.0,0.0,4369.230957,4772.820313,4252.307617,4145.128418,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7542,1645902449.398226,1645902449.41044,90.0,0.0,4366.153809,4767.179688,4278.461426,4141.538574,4261.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,45.0,0.0,0.713835,-0.002441,0.656738,0.243164,0.9404440000000001,-0.314946,-0.141604,-0.032185000000000005,-0.03193,-0.015619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7543,1645902449.406041,1645902449.4183538,91.0,0.0,4359.487305,4663.589844,4294.871582,4140.512695,4269.743652,16087.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7544,1645902449.413855,1645902449.426169,92.0,0.0,4362.563965,4681.025879,4279.487305,4127.692383,4290.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,46.0,0.0,0.713835,-0.002441,0.656738,0.243164,0.9589989999999999,-0.31543499999999997,-0.13379100000000002,-0.032139999999999995,-0.03196,-0.013422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7545,1645902449.42167,1645902449.433984,93.0,0.0,4381.025879,4784.615234000001,4277.94873,4122.05127,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7546,1645902449.429484,1645902449.441798,94.0,0.0,4390.256348,4769.743652,4256.410156,4146.666504,4306.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,47.0,0.0,0.713917,-0.002686,0.656738,0.24291999999999997,0.951675,-0.320806,-0.144045,-0.032001999999999996,-0.031889,-0.014668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7547,1645902449.437299,1645902449.449613,95.0,0.0,4371.282227000001,4704.102539,4264.615234000001,4174.358886999999,4307.179688,16087.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7548,1645902449.4451132,1645902449.457428,96.0,0.0,4383.077147999999,4736.922852000001,4257.94873,4185.128418,4307.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,48.0,0.0,0.713916,-0.00293,0.656738,0.24291999999999997,0.949722,-0.313481,-0.145998,-0.031976,-0.031874,-0.012567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7549,1645902449.4529278,1645902449.465242,97.0,0.0,4405.641113000001,4763.077147999999,4267.692383,4177.94873,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7550,1645902449.460742,1645902449.473057,98.0,1.0,4406.025879,4756.217772999999,4271.089844,4175.192383,4295.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,49.0,1.0,0.713854,-0.003076,0.656787,0.24296900000000002,0.950893,-0.313579,-0.144143,-0.031971,-0.031891,-0.012208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7551,1645902449.4685571,1645902449.4808712,99.0,1.0,4406.410156,4749.358886999999,4274.487305,4172.436035,4300.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7552,1645902449.476371,1645902449.4886858,100.0,1.0,4406.794922,4742.5,4277.884765999999,4169.679688,4304.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,50.0,1.0,0.713792,-0.0032229999999999997,0.656836,0.24301799999999998,0.9520649999999999,-0.313677,-0.142287,-0.031967,-0.031907,-0.011849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7553,1645902449.484186,1645902449.496501,101.0,1.0,4407.179688,4735.641113000001,4281.282227000001,4166.922852000001,4309.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7554,1645902449.492,1645902449.5043151,102.0,1.0,4407.563965,4728.782227000001,4284.679688,4164.166504,4313.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,51.0,1.0,0.713729,-0.0033689999999999996,0.656885,0.24306599999999998,0.9532370000000001,-0.313774,-0.140432,-0.031962,-0.031924,-0.01149,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,3.262407,2.456416,2.095294,0.513777,0.689408,158.859497,52.84135799999999,42.07708,20.475849,20.566195,23.289007,19.515039,19.216929999999998,7.179353999999999,4.283385,4.552723,1.844523,8.678737,4.078536,1.684323,3.58931,2.0148349999999997,1.083264,0.941745,0.904882
7555,1645902449.499815,1645902449.51213,103.0,1.0,4407.94873,4721.922852000001,4288.077147999999,4161.410156,4318.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7556,1645902449.50763,1645902449.519945,104.0,1.0,4408.333496,4715.063965,4291.474121,4158.653809,4322.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,52.0,1.0,0.713667,-0.0035159999999999996,0.656934,0.243115,0.9544090000000001,-0.313872,-0.138576,-0.031957,-0.031941000000000004,-0.011132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7557,1645902449.515444,1645902449.527759,105.0,0.0,4408.717772999999,4708.205078,4294.871582,4155.897461,4327.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7558,1645902449.523259,1645902449.535574,106.0,0.0,4408.717772999999,4754.358886999999,4258.461426,4155.384765999999,4332.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,53.0,0.0,0.713605,-0.003662,0.656982,0.243164,0.9555809999999999,-0.31396999999999997,-0.136721,-0.031952,-0.031958,-0.010773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7559,1645902449.531073,1645902449.543389,107.0,0.0,4397.436035,4780.512695,4227.179688,4137.94873,4304.615234000001,16087.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7560,1645902449.538888,1645902449.5511029,108.0,0.0,4391.794922,4723.077147999999,4263.589844,4149.230957,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,54.0,0.0,0.713605,-0.003662,0.656982,0.243164,0.965347,-0.318853,-0.143557,-0.031931,-0.031936,-0.012088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7561,1645902449.546702,1645902449.558918,109.0,0.0,4410.769043,4681.538574,4256.410156,4178.974121,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7562,1645902449.554517,1645902449.566732,110.0,0.0,4417.94873,4723.589844,4247.692383,4157.436035,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,55.0,0.0,0.713605,-0.003662,0.656982,0.243164,0.95021,-0.307134,-0.136721,-0.031961,-0.031867,-0.013369999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7563,1645902449.562331,1645902449.574546,111.0,0.0,4400.512695,4735.897461,4243.077147999999,4112.820313,4315.384765999999,16087.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7564,1645902449.570146,1645902449.582361,112.0,0.0,4383.589844,4715.384765999999,4230.769043,4103.589844,4312.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,56.0,0.0,0.713604,-0.003906,0.656982,0.243164,0.956558,-0.307622,-0.135256,-0.031987,-0.031902999999999994,-0.014474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7565,1645902449.57796,1645902449.590175,113.0,0.0,4391.794922,4726.666504,4195.897461,4130.769043,4304.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7566,1645902449.585775,1645902449.59799,114.0,0.0,4391.794922,4720.512695,4210.256348,4145.641113000001,4305.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,57.0,0.0,0.7135199999999999,-0.003906,0.656982,0.24340799999999999,0.945327,-0.31396999999999997,-0.14257999999999998,-0.032109,-0.031789,-0.012490000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7567,1645902449.59359,1645902449.605804,115.0,0.0,4390.769043,4680.512695,4220.0,4151.794922,4316.922852000001,16087.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7568,1645902449.601404,1645902449.613618,116.0,0.0,4395.384765999999,4669.743652,4215.384765999999,4157.94873,4314.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,58.0,0.0,0.7135199999999999,-0.003906,0.656982,0.24340799999999999,0.9555809999999999,-0.318364,-0.13086099999999998,-0.03217,-0.031784,-0.01378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7569,1645902449.6092188,1645902449.6213331,117.0,0.0,4401.025879,4709.743652,4255.897461,4158.974121,4325.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7570,1645902449.617033,1645902449.629148,118.0,0.0,4397.436035,4759.487305,4294.358886999999,4155.384765999999,4330.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,59.0,0.0,0.7135199999999999,-0.003906,0.656982,0.24340799999999999,0.9404440000000001,-0.318853,-0.13281500000000002,-0.032175,-0.031829,-0.014843,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.667143,2.814907,2.38479,2.214692,0.561329,0.715595,217.548996,69.44124599999999,47.110676,18.234304,20.994076,23.110468,20.917883,21.699039000000003,7.45105,3.860403,3.6474860000000002,1.909784,8.897272000000001,3.995539,1.6498110000000001,3.9668300000000003,1.542324,0.826355,1.28732,0.797569
7571,1645902449.6248481,1645902449.636962,119.0,0.0,4395.384765999999,4754.871582,4290.769043,4160.512695,4312.307617,16087.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7572,1645902449.6326618,1645902449.644777,120.0,0.0,4385.641113000001,4704.615234000001,4267.692383,4160.0,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,60.0,0.0,0.7135199999999999,-0.003906,0.656982,0.24340799999999999,0.954116,-0.32861799999999997,-0.137209,-0.032229,-0.031868,-0.015898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
