,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8426,1650414105.015497,1650414105.059683,40.0,0.0,4365.641113000001,4686.153809,4213.846191,4282.05127,4262.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.256825,-0.45752,0.458496,0.7172850000000001,0.9038219999999999,-0.403326,-0.166018,-0.044435,-0.054974,-0.022706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8427,1650414105.023311,1650414105.067398,41.0,0.0,4362.563965,4660.512695,4220.512695,4282.05127,4265.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.7420150000000003,1.5265440000000001,2.43534,1.356824,1.426256,8.179941,9.366569,16.077503,10.656723,16.020889,2.62433,0.990583,1.005382,0.319128,0.739863,0.004831,0.004152,0.004416,0.002332,0.004154,3.6811019999999997,1.338603,1.680811,1.8541849999999998,1.51044
8428,1650414105.031126,1650414105.075312,42.0,0.0,4353.333496,4611.282227000001,4220.512695,4282.05127,4277.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.256825,-0.45752,0.458496,0.7172850000000001,0.9052870000000001,-0.42627600000000004,-0.171878,-0.044972000000000005,-0.055091999999999995,-0.017603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8429,1650414105.03894,1650414105.083127,43.0,0.0,4356.410156,4630.769043,4201.025879,4282.05127,4260.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8430,1650414105.046755,1650414105.091042,44.0,0.0,4356.922852000001,4703.589844,4187.692383,4282.05127,4238.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.256825,-0.45752,0.458496,0.7172850000000001,0.909682,-0.43799499999999997,-0.175296,-0.045455,-0.054953999999999996,-0.019212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8431,1650414105.05457,1650414105.098857,45.0,0.0,4355.384765999999,4679.487305,4202.563965,4282.05127,4250.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8432,1650414105.062384,1650414105.1067722,46.0,0.0,4364.102539,4602.563965,4218.461426,4282.05127,4270.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.256825,-0.45752,0.458496,0.7172850000000001,0.8955209999999999,-0.42188100000000006,-0.173342,-0.045842,-0.054927,-0.014459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8433,1650414105.070199,1650414105.1145868,47.0,0.0,4368.205078,4572.820313,4217.436035,4282.05127,4263.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8434,1650414105.0780132,1650414105.122501,48.0,0.0,4371.282227000001,4566.666504,4217.436035,4282.05127,4251.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.256389,-0.45752,0.45874,0.7172850000000001,0.9038219999999999,-0.42676400000000003,-0.163577,-0.044627,-0.054952,-0.019214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8435,1650414105.0858278,1650414105.130316,49.0,0.0,4389.230957,4603.589844,4220.512695,4282.05127,4252.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8436,1650414105.093642,1650414105.138231,50.0,0.0,4402.563965,4640.512695,4223.077147999999,4282.05127,4258.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.256824,-0.457275,0.45874,0.7172850000000001,0.8930799999999999,-0.417975,-0.155764,-0.045144,-0.055024,-0.017146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8437,1650414105.101457,1650414105.1460462,51.0,0.0,4396.410156,4635.384765999999,4229.230957,4282.05127,4273.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8438,1650414105.109271,1650414105.153961,52.0,0.0,4398.974121,4650.769043,4236.922852000001,4282.05127,4291.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.256388,-0.457275,0.458984,0.7172850000000001,0.8921030000000001,-0.417487,-0.167971,-0.045562,-0.054941,-0.01885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8439,1650414105.117086,1650414105.161776,53.0,0.0,4418.461426,4649.230957,4236.410156,4282.05127,4290.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8440,1650414105.1249,1650414105.1696901,54.0,0.0,4424.615234000001,4598.461426,4224.615234000001,4282.05127,4272.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.25614000000000003,-0.457031,0.458984,0.717529,0.895033,-0.428717,-0.157229,-0.045888,-0.054965,-0.014084000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8441,1650414105.132715,1650414105.177505,55.0,0.0,4433.846191,4596.922852000001,4216.922852000001,4281.538574,4272.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8442,1650414105.140529,1650414105.18522,56.0,0.0,4451.794922,4673.846191,4220.512695,4282.05127,4287.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.255702,-0.457031,0.459229,0.717529,0.898451,-0.423835,-0.1626,-0.046231,-0.054986,-0.015996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8443,1650414105.148344,1650414105.193035,57.0,0.0,4451.282227000001,4668.717772999999,4216.410156,4281.538574,4284.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.9076769999999996,1.652293,3.13853,1.757944,1.480281,9.456163,11.885943,18.946899,11.443124000000001,15.993014000000002,2.598289,0.855567,1.044471,0.284885,0.738225,0.003967,0.004838,0.0041140000000000005,0.0019089999999999999,0.002942,3.388821,1.51996,2.036044,1.6501430000000001,1.620415
8444,1650414105.156158,1650414105.20075,58.0,0.0,4519.487305,4516.922852000001,4213.846191,4281.025879,4305.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.256137,-0.456787,0.459229,0.717529,0.897475,-0.43018199999999995,-0.169924,-0.044929000000000004,-0.055005,-0.017814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8445,1650414105.163973,1650414105.208565,59.0,0.0,4668.717772999999,4450.769043,4228.205078,4284.102539,4365.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8446,1650414105.171787,1650414105.2162788,60.0,0.0,4806.153809,4549.743652,4231.794922,4287.179688,4407.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.25569899999999995,-0.456787,0.45947299999999996,0.717529,0.8955209999999999,-0.42627600000000004,-0.163577,-0.045465,-0.054973,-0.019402000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8447,1650414105.179602,1650414105.224094,61.0,0.0,5002.05127,4510.256348,4227.692383,4290.769043,4454.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8448,1650414105.187416,1650414105.231809,62.0,0.0,5280.512695,4405.128418,4221.025879,4298.974121,4521.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.25526,-0.456787,0.459717,0.717529,0.894057,-0.43994799999999995,-0.166995,-0.045899,-0.05494500000000001,-0.014581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8449,1650414105.195231,1650414105.239723,63.0,0.0,5525.128418,4418.974121,4213.333496,4304.615234000001,4563.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8450,1650414105.203046,1650414105.247538,64.0,0.0,5807.179688,4340.512695,4232.307617,4308.717772999999,4609.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.25501,-0.45654300000000003,0.459717,0.717773,0.895033,-0.44824899999999995,-0.164553,-0.04629,-0.055016999999999996,-0.016492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8451,1650414105.21086,1650414105.2554529,65.0,0.0,6157.94873,4208.717772999999,4257.436035,4314.358886999999,4671.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8452,1650414105.218675,1650414105.263268,66.0,0.0,6437.94873,4218.974121,4250.769043,4320.512695,4693.846191,16135.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.255693,-0.45629899999999995,0.45996099999999995,0.717529,0.8964979999999999,-0.457038,-0.178225,-0.046495,-0.055082000000000006,-0.018261000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8453,1650414105.226489,1650414105.271183,67.0,0.0,6715.384765999999,4217.436035,4244.615234000001,4326.666504,4703.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8454,1650414105.234304,1650414105.2789981,68.0,0.0,7051.794922,4189.743652,4262.563965,4337.94873,4735.897461,3.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.255257,-0.45654300000000003,0.45996099999999995,0.717529,0.9072399999999999,-0.421393,-0.156252,-0.046631,-0.055041999999999994,-0.013553999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8455,1650414105.242118,1650414105.286813,69.0,0.0,7286.666504000001,4273.333496,4261.025879,4349.743652,4740.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8456,1650414105.249933,1650414105.294527,70.0,0.0,7413.333495999999,4296.922852000001,4249.743652,4354.871582,4739.487305,16208.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.255257,-0.45654300000000003,0.45996099999999995,0.717529,0.9077290000000001,-0.42676400000000003,-0.166018,-0.046997000000000004,-0.055104999999999994,-0.015568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8457,1650414105.2577472,1650414105.302442,71.0,0.0,7520.512695,4266.153809,4248.717772999999,4360.512695,4749.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8458,1650414105.2655618,1650414105.310257,72.0,0.0,7576.922852,4325.128418,4238.974121,4366.666504,4704.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.255257,-0.45654300000000003,0.45996099999999995,0.717529,0.898451,-0.4336,-0.160159,-0.047082,-0.055209,-0.013863999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8459,1650414105.273376,1650414105.318072,73.0,0.0,7578.461426000001,4366.153809,4228.205078,4369.230957,4651.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9792620000000001,4.383826999999999,2.085089,3.7166989999999998,2.1722069999999998,1.537658,12.21491,14.912185999999998,21.04681,12.443348,16.021063,2.620374,0.7031189999999999,1.029824,0.31195700000000004,0.754898,0.003295,0.005077,0.0037670000000000004,0.0015400000000000001,0.002052,3.110223,1.80272,2.355328,1.557425,1.741828
8460,1650414105.281191,1650414105.3257868,74.0,0.0,7558.461426000001,4353.846191,4231.282227000001,4367.179688,4640.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.255693,-0.45629899999999995,0.45996099999999995,0.717529,0.885267,-0.44190100000000004,-0.163577,-0.045743,-0.055255,-0.018581999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8461,1650414105.289005,1650414105.333701,75.0,0.0,7520.512695,4327.692383,4238.461426,4363.589844,4612.820313,16170.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8462,1650414105.29682,1650414105.341516,76.0,0.0,7467.692383,4336.410156,4234.358886999999,4360.512695,4539.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.255257,-0.45654300000000003,0.45996099999999995,0.717529,0.9077290000000001,-0.42676400000000003,-0.166018,-0.046198,-0.055296000000000005,-0.016626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8463,1650414105.304634,1650414105.349431,77.0,0.0,7406.153809,4362.05127,4237.94873,4356.410156,4513.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9792620000000001,,,,,,,,,,,,,,,,,,,,,,,,,
8464,1650414105.312449,1650414105.3572462,78.0,0.0,7312.307617,4359.487305,4246.153809,4354.871582,4525.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.255693,-0.45629899999999995,0.45996099999999995,0.717529,0.885267,-0.44190100000000004,-0.163577,-0.044948,-0.05533300000000001,-0.021067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8465,1650414105.320264,1650414105.364961,79.0,0.0,7155.384765999999,4344.102539,4236.922852000001,4352.307617,4483.589844,16170.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8466,1650414105.328078,1650414105.372776,80.0,0.0,6985.641113,4346.666504,4226.153809,4346.666504,4437.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.255693,-0.45629899999999995,0.45996099999999995,0.717529,0.913588,-0.42969399999999996,-0.15820599999999999,-0.045433999999999995,-0.055366,-0.022378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8467,1650414105.335893,1650414105.380491,81.0,0.0,6854.871581999999,4361.025879,4237.436035,4339.487305,4433.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9792620000000001,,,,,,,,,,,,,,,,,,,,,,,,,
8468,1650414105.343707,1650414105.3883061,82.0,0.0,6724.102539,4364.615234000001,4246.666504,4334.871582,4410.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.256132,-0.45629899999999995,0.459717,0.717529,0.9072399999999999,-0.43018199999999995,-0.169436,-0.045870999999999995,-0.055347,-0.023412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8469,1650414105.351522,1650414105.39602,83.0,0.0,6590.256348,4391.282227000001,4230.256348,4335.384765999999,4361.538574,16170.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8470,1650414105.359336,1650414105.403835,84.0,0.0,6460.0,4374.871582,4229.743652,4335.384765999999,4348.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.256132,-0.45629899999999995,0.459717,0.717529,0.889174,-0.440925,-0.167483,-0.044653,-0.055379,-0.027174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8471,1650414105.367151,1650414105.41155,85.0,0.0,6274.871582,4333.333496,4255.897461,4328.205078,4342.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9792620000000001,,,,,,,,,,,,,,,,,,,,,,,,,
8472,1650414105.374965,1650414105.419465,86.0,0.0,6080.512695,4437.436035,4261.025879,4320.0,4303.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.256132,-0.45629899999999995,0.459717,0.717529,0.892592,-0.43408900000000006,-0.160647,-0.045217,-0.055359000000000005,-0.027727999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8473,1650414105.38278,1650414105.4272802,87.0,0.0,5952.307617,4559.487305,4254.358886999999,4317.436035,4289.230957,16170.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8474,1650414105.390594,1650414105.435194,88.0,0.0,5814.871582,4455.384765999999,4264.615234000001,4319.487305,4292.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.256135,-0.45654300000000003,0.45947299999999996,0.717529,0.8886850000000001,-0.441413,-0.173342,-0.045725,-0.055291999999999994,-0.021977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8475,1650414105.398409,1650414105.443009,89.0,0.0,5634.358886999999,4351.794922,4268.205078,4319.487305,4264.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8330350000000001,33.741890000000005,3.8849129999999996,3.972718,2.4585209999999997,1.582745,17.094614,18.25374,21.857878,13.661464000000002,15.809114000000001,2.715354,0.617399,0.961309,0.403385,0.795801,0.019177,0.004647,0.0034700000000000004,0.00124,0.001482,4.107253,2.386402,2.529339,1.608454,1.8849799999999999
8476,1650414105.406223,1650414105.450824,90.0,0.0,5470.256348,4458.974121,4265.641113000001,4314.358886999999,4236.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.256135,-0.45654300000000003,0.45947299999999996,0.717529,0.8930799999999999,-0.425788,-0.166506,-0.046084,-0.055279999999999996,-0.0231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8477,1650414105.4140382,1650414105.458539,91.0,0.0,5341.025879,4538.974121,4271.282227000001,4311.282227000001,4244.102539,16170.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8478,1650414105.4218519,1650414105.466353,92.0,0.0,5241.538574,4586.153809,4249.743652,4312.820313,4223.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.255696,-0.45654300000000003,0.459717,0.717529,0.9077290000000001,-0.43799499999999997,-0.16894800000000001,-0.046554000000000005,-0.05527000000000001,-0.026942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8479,1650414105.429667,1650414105.474068,93.0,0.0,5134.871582,4690.769043,4212.820313,4308.205078,4171.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8330350000000001,,,,,,,,,,,,,,,,,,,,,,,,,
