,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25415,1645651842.617105,50.0,0.0,5703.077147999999,4644.615234000001,4212.820313,4305.641113000001,4375.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.453147,0.5063479999999999,0.271973,-0.681396,0.9560690000000001,-0.07422000000000001,-0.345708,-0.01618,-0.04646,-0.033125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25416,1645651842.62492,51.0,0.0,6212.307617,4561.538574,4206.153809,4320.0,4385.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25417,1645651842.632735,52.0,0.0,6657.436035,4501.025879,4231.282227000001,4330.256348,4435.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,3.0,0.0,3.0,26.0,0.0,0.453147,0.5063479999999999,0.271973,-0.681396,0.9511860000000001,-0.08447400000000001,-0.34473200000000004,-0.014659,-0.046404,-0.035672,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,2.388882,1.863205,0.7461479999999999,3.2317240000000003,1.8913389999999999,36.198132,40.809071,23.072426,9.070129,17.613429999999997,2.976167,1.613795,2.197488,3.4244660000000002,4.3761660000000004,0.035996,0.006922,0.006842,0.0072629999999999995,0.006651000000000001,1.032555,1.231501,1.7609099999999998,3.263741,2.121439
25418,1645651842.64055,53.0,0.0,6933.333495999999,4641.538574,4220.0,4335.384765999999,4434.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25419,1645651842.648365,54.0,0.0,7086.153809,4712.820313,4209.230957,4343.589844,4414.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.453,0.5063479999999999,0.272217,-0.681396,0.9487450000000001,-0.086427,-0.34766199999999997,-0.015635,-0.0465,-0.031665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25420,1645651842.6561801,55.0,0.0,7221.538573999999,4602.05127,4226.153809,4347.692383,4437.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25421,1645651842.663895,56.0,0.0,7268.205078,4572.820313,4234.358886999999,4348.205078,4447.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.453,0.5063479999999999,0.272217,-0.681396,0.944839,-0.093263,-0.343267,-0.016513,-0.046488999999999996,-0.028156999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25422,1645651842.671711,57.0,0.0,7287.692383,4684.615234000001,4202.563965,4351.282227000001,4419.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25423,1645651842.679526,58.0,0.0,7327.692383,4693.846191,4183.077147999999,4354.358886999999,4401.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.453147,0.5063479999999999,0.271973,-0.681396,0.9663229999999999,-0.09424,-0.34473200000000004,-0.017352,-0.046576,-0.031249000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25424,1645651842.687341,59.0,0.0,7401.025879000001,4593.333496,4178.461426,4353.846191,4394.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25425,1645651842.695156,60.0,0.0,7430.769043000001,4608.717772999999,4194.871582,4355.384765999999,4407.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.453293,0.5063479999999999,0.271729,-0.681396,0.9550930000000001,-0.095705,-0.342779,-0.015714,-0.046655,-0.033935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25426,1645651842.702971,61.0,0.0,7403.589844,4685.128418,4208.717772999999,4358.461426,4430.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25427,1645651842.7107859,62.0,0.0,7366.666504000001,4681.025879,4227.179688,4353.846191,4449.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.452926,0.5063479999999999,0.271729,-0.6816409999999999,0.9463030000000001,-0.09033300000000001,-0.349615,-0.016584,-0.046676999999999996,-0.036351999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25428,1645651842.718601,63.0,0.0,7304.615234000001,4631.282227000001,4240.0,4349.743652,4452.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25429,1645651842.726317,64.0,0.0,7210.769043000001,4641.538574,4230.769043,4351.794922,4423.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.452926,0.5063479999999999,0.271729,-0.6816409999999999,0.944839,-0.080568,-0.352544,-0.017269999999999997,-0.046648,-0.038576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25430,1645651842.734132,65.0,0.0,7068.717773,4635.384765999999,4228.205078,4350.769043,4423.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25431,1645651842.7419472,66.0,0.0,6917.436035,4514.871582,4255.897461,4341.025879,4451.794922,16086.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.452978,0.506104,0.271484,-0.6818850000000001,0.9472799999999999,-0.103029,-0.335943,-0.017984,-0.046573,-0.040676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25432,1645651842.7497618,67.0,0.0,6719.487305,4505.128418,4263.077147999999,4333.333496,4439.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25433,1645651842.757577,68.0,0.0,6450.256348,4730.769043,4231.282227000001,4332.820313,4407.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.452705,0.5063479999999999,0.271484,-0.6818850000000001,0.94435,-0.083009,-0.348638,-0.01853,-0.046506,-0.03612,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,11.801799,3.617707,1.024348,3.882907,2.409636,34.851643,43.41489,27.275003,9.494533,17.198952,4.800389,2.014021,3.8912989999999996,4.973508,7.104096000000001,0.062947,0.010206999999999999,0.0070209999999999995,0.008094,0.007814,1.397524,1.261374,2.138215,3.917351,2.835941
25434,1645651842.765392,69.0,0.0,6159.487305,4759.487305,4249.743652,4328.717772999999,4425.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25435,1645651842.773207,70.0,0.0,5839.487305,4504.102539,4278.974121,4315.384765999999,4437.436035,16248.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.452978,0.506104,0.271484,-0.6818850000000001,0.945327,-0.091798,-0.350103,-0.016725,-0.046641,-0.038319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25436,1645651842.781022,71.0,0.0,5554.871582,4503.077147999999,4264.615234000001,4309.743652,4420.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25437,1645651842.788837,72.0,0.0,5305.641113000001,4701.538574,4242.563965,4311.282227000001,4420.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.45261,0.506104,0.271484,-0.682129,0.944839,-0.070314,-0.349615,-0.017494,-0.046566,-0.040444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25438,1645651842.796553,73.0,0.0,5112.307617,4719.487305,4241.025879,4302.563965,4421.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25439,1645651842.804368,74.0,0.0,4928.717772999999,4687.179688,4227.179688,4293.846191,4410.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.45261,0.506104,0.271484,-0.682129,0.949233,-0.091798,-0.355962,-0.015794,-0.0465,-0.036058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25440,1645651842.812183,75.0,0.0,4772.307617,4760.0,4224.102539,4297.94873,4410.256348,16182.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25441,1645651842.819998,76.0,0.0,4653.333496,4778.974121,4224.615234000001,4297.94873,4410.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.45251499999999995,0.5058590000000001,0.271484,-0.682373,0.949233,-0.09131,-0.352056,-0.014263,-0.046537,-0.038214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25442,1645651842.8278131,77.0,0.0,4546.666504,4635.384765999999,4239.487305,4292.820313,4412.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25443,1645651842.835628,78.0,0.0,4449.743652,4509.230957,4254.871582,4294.358886999999,4414.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.45251499999999995,0.5058590000000001,0.271484,-0.682373,0.960464,-0.08691499999999999,-0.350591,-0.012983000000000001,-0.046522,-0.040349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25444,1645651842.843443,79.0,0.0,4345.128418,4571.794922,4245.128418,4289.743652,4391.794922,16182.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25445,1645651842.851259,80.0,0.0,4265.128418,4635.384765999999,4238.974121,4282.05127,4384.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.45261,0.506104,0.271484,-0.682129,0.949233,-0.091798,-0.355962,-0.011734,-0.046508999999999995,-0.042223000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25446,1645651842.859074,81.0,0.0,4208.717772999999,4564.615234000001,4257.94873,4286.666504,4386.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25447,1645651842.8669891,82.0,0.0,4139.487305,4556.922852000001,4245.128418,4289.743652,4359.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.45251499999999995,0.5058590000000001,0.271484,-0.682373,0.960464,-0.08691499999999999,-0.350591,-0.010707,-0.046497000000000004,-0.043958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25448,1645651842.874804,83.0,0.0,4057.4357909999994,4627.692383,4214.358886999999,4282.563965,4325.128418,16182.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25449,1645651842.8826199,84.0,0.0,4010.256348,4648.205078,4221.538574,4278.974121,4325.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.45251499999999995,0.5058590000000001,0.271484,-0.682373,0.9487450000000001,-0.075196,-0.346197,-0.009685,-0.046486,-0.04547,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,126.900322,17.169315,3.041801,4.883705,2.9938290000000003,34.20219,44.419117,32.448109,9.600032,16.586261999999998,6.913608,2.674353,5.95911,6.528768,9.958575,0.171966,0.019645,0.008962000000000001,0.008570999999999999,0.00921,2.0808459999999998,1.417437,2.6293290000000002,4.447873,3.605575
25450,1645651842.890435,85.0,0.0,3975.384521,4665.128418,4222.563965,4280.512695,4321.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25451,1645651842.89825,86.0,0.0,3925.641113,4681.538574,4215.384765999999,4280.512695,4303.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.45251499999999995,0.5058590000000001,0.271484,-0.682373,0.9521629999999999,-0.088869,-0.343267,-0.011158,-0.046574000000000004,-0.046685000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25452,1645651842.906066,87.0,0.0,3894.358887,4670.256348,4217.94873,4279.487305,4301.025879,16182.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25453,1645651842.913881,88.0,0.0,3879.487061,4654.871582,4235.384765999999,4278.974121,4304.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.45251499999999995,0.5058590000000001,0.271484,-0.682373,0.951675,-0.090822,-0.341802,-0.010775,-0.046653,-0.041625999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25454,1645651842.9216962,89.0,0.0,3840.512939,4638.974121,4222.05127,4276.922852000001,4285.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25455,1645651842.929512,90.0,0.0,3813.8461909999996,4605.128418,4222.563965,4277.94873,4283.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.45251499999999995,0.5058590000000001,0.271484,-0.682373,0.949233,-0.09033300000000001,-0.336431,-0.012236,-0.046724,-0.043323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25456,1645651842.937427,91.0,0.0,3806.6667479999996,4606.153809,4234.358886999999,4277.436035,4297.436035,16182.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25457,1645651842.945242,92.0,0.0,3782.0512700000004,4606.666504,4242.563965,4277.436035,4279.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.45251499999999995,0.5058590000000001,0.271484,-0.682373,0.952651,-0.086427,-0.340826,-0.013453999999999999,-0.046689999999999995,-0.04485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25458,1645651842.953058,93.0,0.0,3774.358887,4551.794922,4251.794922,4277.436035,4270.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25459,1645651842.960973,94.0,0.0,3775.897461,4576.922852000001,4253.846191,4277.94873,4289.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.452146,0.5058590000000001,0.271484,-0.682617,0.948257,-0.08447400000000001,-0.346197,-0.01455,-0.04666,-0.039925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25460,1645651842.9687881,95.0,0.0,3740.0,4630.769043,4232.307617,4275.384765999999,4268.717772999999,16182.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25461,1645651842.976604,96.0,0.0,3709.743652,4569.230957,4229.230957,4271.794922,4233.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.452146,0.5058590000000001,0.271484,-0.682617,0.9428850000000001,-0.083986,-0.352544,-0.015390000000000001,-0.046681,-0.035591000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25462,1645651842.9844189,97.0,0.0,3729.743652,4539.487305,4255.384765999999,4273.846191,4257.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25463,1645651842.992235,98.0,0.0,3742.0512700000004,4602.05127,4272.307617,4277.94873,4276.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.452,0.5058590000000001,0.271729,-0.682617,0.9399559999999999,-0.08838,-0.340337,-0.016293000000000002,-0.04675,-0.031593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25464,1645651843.00005,99.0,0.0,3730.256348,4621.025879,4270.769043,4276.410156,4264.615234000001,16182.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25465,1645651843.007865,100.0,0.0,3709.743652,4576.922852000001,4256.410156,4274.871582,4246.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.452,0.5058590000000001,0.271729,-0.682617,0.9643700000000001,-0.07422000000000001,-0.33984899999999996,-0.014712000000000001,-0.046811,-0.034293000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,521.91864,64.373451,9.743675999999999,6.839353,3.467971,34.184109,42.356525,37.359325,9.593944,16.431236,8.693617,3.4302940000000004,7.800741,7.653322,12.040364,0.47953199999999996,0.04367,0.013812999999999999,0.008699,0.011076,2.982532,1.735655,3.147307,4.751723,4.184608
25466,1645651843.015681,101.0,0.0,3709.743652,4593.333496,4263.589844,4275.384765999999,4258.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25467,1645651843.0234962,102.0,0.0,3732.3076170000004,4655.384765999999,4289.743652,4274.358886999999,4292.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.452,0.5058590000000001,0.271729,-0.682617,0.938003,-0.079591,-0.36230999999999997,-0.015633,-0.04672,-0.030375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25468,1645651843.031411,103.0,0.0,3735.384521,4636.922852000001,4290.256348,4272.307617,4287.179688,16182.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25469,1645651843.039227,104.0,0.0,3692.3076170000004,4590.769043,4243.589844,4270.256348,4239.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.452146,0.5058590000000001,0.271484,-0.682617,0.956558,-0.081544,-0.34521999999999997,-0.016413999999999998,-0.046736,-0.026898000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25470,1645651843.047043,105.0,0.0,3657.9487299999996,4630.769043,4217.94873,4270.769043,4215.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25471,1645651843.054858,106.0,0.0,3665.1281740000004,4649.230957,4221.025879,4271.794922,4218.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.45177799999999996,0.5058590000000001,0.271484,-0.6828609999999999,0.945327,-0.06884900000000001,-0.336919,-0.014821,-0.04675,-0.030068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
