,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
40319,1645584543.971119,1645584543.989922,4.0,0.0,4822.563965,4252.820313,4204.102539,4284.615234000001,4468.205078,217.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.659852,-0.10497999999999999,0.65625,0.350586,0.944839,-0.32422399999999996,-0.12451400000000001,-0.037402,-0.030512,-0.016063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40320,1645584543.978934,1645584543.997737,5.0,0.0,4962.563965,4251.282227000001,4256.410156,4286.666504,4543.589844,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40321,1645584543.986748,1645584544.005553,6.0,0.0,4965.128418,4211.794922,4278.974121,4286.666504,4581.538574,16204.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.659497,-0.10546900000000001,0.6560060000000001,0.351563,0.9399559999999999,-0.32910700000000004,-0.11523599999999999,-0.037420999999999996,-0.030489,-0.01934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40322,1645584543.994563,1645584544.013368,7.0,0.0,4975.897461,4522.563965,4217.436035,4286.666504,4564.102539,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40323,1645584544.002377,1645584544.021283,8.0,0.0,5238.461426,5229.230957,4186.153809,4295.897461,4591.794922,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.660409,-0.104736,0.65625,0.349609,0.9438620000000001,-0.290044,-0.116701,-0.037488,-0.030614,-0.015843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40324,1645584544.010192,1645584544.029099,9.0,0.0,5492.820313,5830.769043,4233.846191,4302.05127,4673.333496,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40325,1645584544.018006,1645584544.036914,10.0,0.0,5457.436035,6213.846191,4248.717772999999,4297.436035,4733.846191,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.659497,-0.10546900000000001,0.6560060000000001,0.351563,0.9399559999999999,-0.32910700000000004,-0.11523599999999999,-0.037499,-0.03058,-0.019142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40326,1645584544.0258212,1645584544.044729,11.0,0.0,5474.871582,6510.769043,4215.384765999999,4296.922852000001,4822.05127,16175.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40327,1645584544.0336359,1645584544.0525448,12.0,0.0,5700.0,6641.538574,4216.410156,4304.102539,4950.769043,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.659362,-0.106201,0.655762,0.352051,0.939467,-0.333013,-0.113283,-0.03746,-0.030451,-0.022012999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40328,1645584544.04145,1645584544.06036,13.0,0.0,5770.256348,6637.94873,4236.922852000001,4304.615234000001,5018.461426,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40329,1645584544.0492651,1645584544.068175,14.0,0.0,5681.538574,6656.922852000001,4220.0,4301.025879,5057.94873,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.659265,-0.106689,0.655518,0.352539,0.937514,-0.326177,-0.12451400000000001,-0.037523,-0.030483,-0.018347,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.960159,4.169654,1.616974,1.36093,2.3060490000000002,38.746513,13.974869,23.134951,17.110178,14.634503,1.668193,2.326373,1.451035,0.6331760000000001,1.1834280000000001,0.031936,0.028581,0.024974,0.038313,0.018382,3.75903,4.824507,2.9882169999999997,2.6862779999999997,2.999896
40330,1645584544.0570788,1645584544.075991,15.0,0.0,5732.820313,6669.230957,4192.820313,4302.05127,5133.846191,16175.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40331,1645584544.064894,1645584544.0839062,16.0,0.0,5816.410156,6658.974121,4197.436035,4302.563965,5177.436035,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.6590550000000001,-0.107178,0.655518,0.352783,0.945815,-0.376471,-0.12549000000000002,-0.03753,-0.030364,-0.021297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40332,1645584544.072708,1645584544.091721,17.0,0.0,5748.717772999999,6696.410156,4208.717772999999,4302.05127,5120.512695,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40333,1645584544.080523,1645584544.099537,18.0,0.0,5677.94873,6702.563965,4208.205078,4302.05127,5056.410156,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.659127,-0.107422,0.655273,0.353027,0.946792,-0.334966,-0.12549000000000002,-0.037391,-0.030404,-0.017605000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40334,1645584544.0883381,1645584544.107352,19.0,0.0,5711.282227000001,6558.974121,4208.205078,4302.05127,5075.897461,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40335,1645584544.096152,1645584544.115167,20.0,0.0,5708.717772999999,6284.615234000001,4217.94873,4302.05127,5094.358886999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.659389,-0.107422,0.655273,0.352539,0.9331200000000001,-0.383795,-0.121584,-0.03746,-0.030488,-0.020581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40336,1645584544.103967,1645584544.122983,21.0,0.0,5621.025879,6076.922852000001,4232.820313,4302.05127,5038.461426,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40337,1645584544.1117811,1645584544.130798,22.0,0.0,5572.820313,6057.94873,4222.563965,4302.05127,4966.153809,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.6598189999999999,-0.107178,0.655273,0.35180700000000004,0.932143,-0.36035700000000004,-0.139651,-0.037474,-0.030467,-0.023259000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40338,1645584544.119596,1645584544.1386142,23.0,0.0,5542.05127,5984.615234000001,4203.077147999999,4302.563965,4916.922852000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40339,1645584544.12741,1645584544.1464288,24.0,0.0,5465.128418,5681.538574,4224.102539,4301.538574,4891.282227000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.660339,-0.107178,0.655273,0.35083000000000003,0.948257,-0.32813000000000003,-0.120119,-0.037486,-0.030399000000000002,-0.019615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40340,1645584544.135225,1645584544.1543438,25.0,0.0,5408.717772999999,5424.102539,4244.615234000001,4298.461426,4826.153809,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40341,1645584544.143039,1645584544.162159,26.0,0.0,5358.461426,5276.410156,4220.512695,4296.410156,4684.615234000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.660356,-0.107178,0.655518,0.350342,0.968765,-0.301762,-0.109865,-0.037449,-0.030289,-0.016237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40342,1645584544.1508539,1645584544.169975,27.0,0.0,5241.538574,4914.871582,4206.153809,4294.358886999999,4602.563965,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40343,1645584544.158668,1645584544.17779,28.0,0.0,5149.743652,4358.461426,4241.538574,4293.333496,4633.333496,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.660412,-0.10693399999999999,0.655762,0.349854,0.957046,-0.309087,-0.11523599999999999,-0.037561000000000004,-0.030336000000000002,-0.019399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40344,1645584544.166483,1645584544.185606,29.0,0.0,5140.512695,3897.4357909999994,4250.256348,4296.922852000001,4607.692383,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40345,1645584544.174297,1645584544.1934211,30.0,0.0,5081.538574,3672.3076170000004,4222.563965,4298.974121,4499.487305,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.660502,-0.107178,0.655762,0.349609,0.9546040000000001,-0.304204,-0.113771,-0.037565,-0.030182999999999998,-0.016043,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.0241370000000005,3.890101,1.54765,1.361175,2.489298,51.201797,21.93058,25.891069,16.837311,13.754364,1.7762810000000002,2.344853,1.397292,0.614293,1.212617,0.046428,0.045834,0.0345,0.048570999999999996,0.023827,3.845563,4.22124,2.723652,2.568959,2.688894
40346,1645584544.182112,1645584544.201236,31.0,0.0,4994.871582,3605.1281740000004,4238.974121,4292.307617,4457.94873,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40347,1645584544.1899269,1645584544.2090518,32.0,0.0,4967.179688,3486.6667479999996,4263.077147999999,4291.794922,4463.589844,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.660834,-0.107422,0.655518,0.34936500000000004,0.9546040000000001,-0.303227,-0.11523599999999999,-0.037617000000000005,-0.030192,-0.019175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40348,1645584544.197741,1645584544.216867,33.0,0.0,4912.307617,3271.281982,4232.820313,4295.384765999999,4404.102539,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40349,1645584544.2055562,1645584544.224682,34.0,0.0,4815.897461,3178.974365,4211.282227000001,4289.743652,4321.025879,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.660794,-0.10766600000000001,0.655518,0.34936500000000004,0.957046,-0.316899,-0.11767799999999999,-0.037663999999999996,-0.030102999999999998,-0.015793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40350,1645584544.2133698,1645584544.232598,35.0,0.0,4769.230957,3170.256348,4233.333496,4285.641113000001,4298.974121,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40351,1645584544.221185,1645584544.2404132,36.0,0.0,4752.820313,3081.025635,4233.846191,4289.743652,4300.512695,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.660972,-0.108154,0.655518,0.348877,0.9677879999999999,-0.308598,-0.113771,-0.037609,-0.030169,-0.018999000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40352,1645584544.2289991,1645584544.2482278,37.0,0.0,4674.358886999999,3035.897461,4217.436035,4292.820313,4275.384765999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40353,1645584544.236814,1645584544.256044,38.0,0.0,4614.871582,3011.794922,4223.589844,4292.820313,4254.871582,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.660932,-0.10839800000000001,0.655518,0.348877,0.954116,-0.310552,-0.135256,-0.037558999999999995,-0.030081999999999998,-0.015732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40354,1645584544.244628,1645584544.263859,39.0,0.0,4617.436035,2929.230713,4239.487305,4290.256348,4247.179688,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40355,1645584544.252443,1645584544.271674,40.0,0.0,4473.333496,2937.435791,4250.769043,4282.05127,4209.230957,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.661021,-0.108643,0.655518,0.34863299999999997,0.9487450000000001,-0.311528,-0.11767799999999999,-0.037563,-0.03015,-0.018944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40356,1645584544.260257,1645584544.27949,41.0,0.0,4237.94873,2995.897461,4243.077147999999,4280.0,4181.538574,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40357,1645584544.2680721,1645584544.287305,42.0,0.0,4169.743652,2976.410156,4224.102539,4281.538574,4208.717772999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.661021,-0.108643,0.655518,0.34863299999999997,0.9506979999999999,-0.319829,-0.11572400000000001,-0.037614999999999996,-0.030260000000000002,-0.021932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40358,1645584544.2758858,1645584544.2951212,43.0,0.0,4191.282227000001,2949.743652,4230.769043,4279.487305,4216.410156,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40359,1645584544.283701,1645584544.3029358,44.0,0.0,4093.8461909999996,2983.076904,4246.666504,4281.538574,4155.897461,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.660907,-0.108643,0.655762,0.348389,0.95021,-0.30518,-0.113283,-0.037662,-0.030310000000000004,-0.024475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40360,1645584544.291515,1645584544.3108509,45.0,0.0,4017.4357909999994,3001.5385739999997,4241.538574,4278.974121,4124.615234000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40361,1645584544.29933,1645584544.318666,46.0,0.0,4089.743652,2967.6923829999996,4224.615234000001,4269.743652,4149.743652,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.660948,-0.10839800000000001,0.655762,0.348389,0.95021,-0.298833,-0.11230599999999999,-0.037656,-0.030257999999999997,-0.026764,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,25.588367,3.77546,1.555662,1.551675,3.110955,228.365814,70.635536,38.128819,20.950111,12.794599,1.758075,2.36904,1.301482,0.630473,1.233738,0.07461,0.067826,0.045035000000000006,0.058122,0.030253,9.340766,3.8018,2.598106,2.381357,2.555789
40362,1645584544.3071449,1645584544.326481,47.0,0.0,4122.563965,2939.487061,4213.333496,4275.897461,4149.743652,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40363,1645584544.314959,1645584544.334296,48.0,0.0,4040.0,2949.743652,4210.256348,4281.538574,4119.487305,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.660988,-0.108154,0.655762,0.348389,0.957046,-0.31543499999999997,-0.11621300000000001,-0.037601,-0.03021,-0.022769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40364,1645584544.322774,1645584544.3421109,49.0,0.0,3982.0512700000004,2957.94873,4212.820313,4271.794922,4105.641113000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40365,1645584544.330588,1645584544.349927,50.0,0.0,4035.384521,2931.794922,4215.897461,4267.692383,4118.974121,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.660874,-0.108154,0.6560060000000001,0.348145,0.944839,-0.311528,-0.11133,-0.037551999999999995,-0.03007,-0.025327000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40366,1645584544.338403,1645584544.357742,51.0,0.0,4083.5898439999996,2949.743652,4212.820313,4273.846191,4133.333496,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40367,1645584544.3462179,1645584544.365557,52.0,0.0,4032.3076170000004,2991.794922,4204.102539,4273.846191,4132.307617,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.660914,-0.10790999999999999,0.6560060000000001,0.348145,0.947768,-0.307622,-0.118654,-0.037606,-0.030139,-0.021329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40368,1645584544.354032,1645584544.373372,53.0,0.0,3973.3332520000004,2952.820557,4207.179688,4270.256348,4129.230957,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40369,1645584544.3618472,1645584544.3812869,54.0,0.0,3977.9487299999996,2925.128174,4219.487305,4270.769043,4124.102539,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.660914,-0.10790999999999999,0.6560060000000001,0.348145,0.947768,-0.318364,-0.11718900000000002,-0.037654,-0.030055000000000002,-0.023981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40370,1645584544.3696609,1645584544.389103,55.0,0.0,3992.820557,2987.179443,4211.282227000001,4272.307617,4097.94873,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40371,1645584544.377476,1645584544.396918,56.0,0.0,3982.5642090000006,3060.0,4207.179688,4273.846191,4090.7692869999996,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.660914,-0.10790999999999999,0.6560060000000001,0.348145,0.9589989999999999,-0.31299299999999997,-0.121584,-0.037648,-0.029979000000000002,-0.020069999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40372,1645584544.3852901,1645584544.404733,57.0,0.0,3967.6923829999996,3080.0,4227.692383,4272.307617,4114.358886999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40373,1645584544.393105,1645584544.412549,58.0,0.0,3964.615479,3080.0,4230.769043,4271.794922,4112.307617,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.660914,-0.10790999999999999,0.6560060000000001,0.348145,0.957046,-0.307134,-0.121584,-0.037643,-0.029960000000000004,-0.018014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40374,1645584544.400919,1645584544.4203641,59.0,0.0,3990.256348,3103.589844,4213.846191,4273.333496,4094.358887,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
