,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18463,1645584373.176441,1645584373.2068028,36.0,0.0,2338.974365,3133.846191,4275.897461,4266.666504,4295.897461,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.624821,-0.191406,0.6347659999999999,0.412354,0.9629049999999999,-0.283696,-0.11914200000000001,-0.037655,-0.028852,-0.026151999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18464,1645584373.184256,1645584373.214617,37.0,0.0,2350.256348,3175.384521,4308.717772999999,4270.256348,4261.538574,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18465,1645584373.19207,1645584373.222331,38.0,0.0,2363.589844,3108.205078,4303.589844,4267.179688,4217.436035,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.624821,-0.191406,0.6347659999999999,0.412354,0.964858,-0.292485,-0.113283,-0.037699,-0.028848000000000002,-0.022022999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.23113000000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18466,1645584373.199885,1645584373.230145,39.0,0.0,2322.564209,2982.564209,4300.512695,4265.641113000001,4211.282227000001,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18467,1645584373.207699,1645584373.237958,40.0,0.0,2281.5385739999997,3023.589844,4294.871582,4267.692383,4204.102539,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.6249819999999999,-0.191406,0.6347659999999999,0.412109,0.9633940000000001,-0.282719,-0.11133,-0.037689,-0.028745999999999997,-0.024752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18468,1645584373.215514,1645584373.2457721,41.0,0.0,2271.794922,3123.589844,4263.589844,4266.153809,4208.205078,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18469,1645584373.2233279,1645584373.253586,42.0,0.0,2288.205078,3082.564209,4255.897461,4265.128418,4226.153809,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.624821,-0.191406,0.6347659999999999,0.412354,0.9560690000000001,-0.280278,-0.112795,-0.037631,-0.028752999999999997,-0.020812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.23113000000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18470,1645584373.231143,1645584373.2614,43.0,0.0,2274.871826,3057.435791,4265.128418,4267.179688,4196.410156,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18471,1645584373.2389581,1645584373.2692132,44.0,0.0,2204.102539,3135.384521,4247.692383,4264.615234000001,4157.436035,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.624821,-0.191406,0.6347659999999999,0.412354,0.956558,-0.29102,-0.116701,-0.037432,-0.028758,-0.023614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18472,1645584373.246772,1645584373.277027,45.0,0.0,2183.076904,3184.102539,4241.025879,4263.077147999999,4171.282227000001,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18473,1645584373.254587,1645584373.284741,46.0,0.0,2223.076904,3192.3076170000004,4257.94873,4264.102539,4182.05127,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.625069,-0.191406,0.634521,0.412354,0.95314,-0.28174299999999997,-0.109865,-0.037449,-0.028763,-0.026038,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.280941,1.0,0.0,1753.980835,530.792419,206.522354,36.817707,3.5371339999999996,748.797791,85.845886,37.768581,18.912085,13.696282,2.040036,1.8693650000000002,0.999958,0.8508899999999999,0.974857,3.600599,0.341511,0.05952,0.05901699999999999,0.07097300000000001,380.80911299999997,24.355646,2.73216,1.6093870000000001,1.877552
18474,1645584373.2624009,1645584373.292555,47.0,0.0,2202.05127,3217.94873,4254.871582,4264.102539,4150.769043,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18475,1645584373.270216,1645584373.30037,48.0,0.0,2153.846191,3270.256348,4232.820313,4263.589844,4138.461426,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.625069,-0.191406,0.634521,0.412354,0.946792,-0.292485,-0.119631,-0.037415,-0.028719,-0.028268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18476,1645584373.2780302,1645584373.308184,49.0,0.0,2162.05127,3314.871826,4231.282227000001,4261.538574,4152.820313,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18477,1645584373.2858448,1645584373.315998,50.0,0.0,2186.153809,3346.666748,4250.256348,4262.05127,4154.871582,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.625069,-0.191406,0.634521,0.412354,0.9560690000000001,-0.28809,-0.12451400000000001,-0.037336,-0.028727999999999997,-0.023976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.280941,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18478,1645584373.293659,1645584373.323812,51.0,0.0,2181.5385739999997,3384.615479,4253.846191,4264.102539,4141.025879,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18479,1645584373.301474,1645584373.331626,52.0,0.0,2183.589844,3458.461426,4236.410156,4260.0,4122.05127,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.625143,-0.191162,0.634521,0.412354,0.94435,-0.301762,-0.11425999999999999,-0.037313,-0.028687,-0.020163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18480,1645584373.309288,1645584373.33944,53.0,0.0,2194.3588870000003,3531.794922,4222.563965,4256.922852000001,4137.436035,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18481,1645584373.317103,1645584373.347255,54.0,0.0,2175.897461,3521.538574,4222.05127,4256.922852000001,4155.384765999999,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.625218,-0.190918,0.634521,0.412354,0.9555809999999999,-0.292973,-0.121584,-0.037293,-0.0287,-0.022932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.280941,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18482,1645584373.324917,1645584373.354969,55.0,0.0,2166.153809,3429.2307130000004,4231.794922,4253.333496,4129.743652,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18483,1645584373.332732,1645584373.362783,56.0,0.0,2178.4614260000003,3378.461426,4245.641113000001,4250.256348,4110.769043,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.625466,-0.190918,0.6342770000000001,0.412354,0.965347,-0.295415,-0.124025,-0.037323,-0.028710000000000003,-0.019174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18484,1645584373.3405461,1645584373.3705962,57.0,0.0,2183.589844,3444.615479,4246.666504,4251.794922,4120.512695,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18485,1645584373.348361,1645584373.3784099,58.0,0.0,2182.564209,3528.718018,4231.794922,4252.820313,4113.333496,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.625466,-0.190918,0.6342770000000001,0.412354,0.9643700000000001,-0.292973,-0.121584,-0.037252999999999994,-0.028867,-0.015791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.280941,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18486,1645584373.356176,1645584373.386224,59.0,0.0,2183.589844,3523.076904,4229.743652,4251.794922,4100.0,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18487,1645584373.36399,1645584373.3940382,60.0,0.0,2190.256348,3519.487061,4233.846191,4251.794922,4112.307617,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.625466,-0.190918,0.6342770000000001,0.412354,0.957046,-0.294926,-0.12255999999999999,-0.03719,-0.029008,-0.018949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18488,1645584373.3718052,1645584373.401852,61.0,0.0,2201.025635,3562.5642090000006,4230.256348,4251.282227000001,4109.230957,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18489,1645584373.379619,1645584373.409666,62.0,0.0,2203.589844,3575.384521,4227.179688,4252.307617,4085.1281740000004,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,0.972656,0.0,0.0,0.0,4.0,0.0,1.0,31.0,0.0,0.625466,-0.190918,0.6342770000000001,0.412354,0.965347,-0.295415,-0.124025,-0.037133,-0.028939,-0.015638,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.49466800000000005,1.0,0.0,3491.538574,1047.863892,402.481903,70.90406800000001,5.431166999999999,1702.0960690000002,137.795181,61.268703,25.74407,14.1832,1.985212,1.811761,0.9847299999999999,0.969039,1.039601,6.955098,0.661176,0.06493099999999999,0.060223,0.06497,756.8306269999999,43.462139,5.0483720000000005,1.874093,2.17004
18490,1645584373.387434,1645584373.41748,63.0,0.0,2193.846191,3562.0512700000004,4220.512695,4252.820313,4077.9487299999996,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18491,1645584373.395248,1645584373.425194,64.0,0.0,2211.281982,3591.281982,4204.102539,4252.307617,4082.0512700000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.625466,-0.190918,0.6342770000000001,0.412354,0.957046,-0.294926,-0.12255999999999999,-0.037082,-0.029072000000000004,-0.01881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18492,1645584373.403063,1645584373.433008,65.0,0.0,2241.5385739999997,3597.9487299999996,4199.487305,4252.307617,4065.641113,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18493,1645584373.410877,1645584373.440823,66.0,0.0,2225.128174,3493.3332520000004,4218.461426,4252.307617,4048.205078,16135.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.625466,-0.190918,0.6342770000000001,0.412354,0.963882,-0.289067,-0.123049,-0.037231,-0.029095,-0.021861000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.49466800000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18494,1645584373.4186919,1645584373.448637,67.0,0.0,2197.435791,3444.615479,4232.820313,4252.307617,4057.9487299999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18495,1645584373.426506,1645584373.456451,68.0,0.0,2210.256348,3552.3076170000004,4229.743652,4252.307617,4066.1538090000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,34.0,0.0,0.625627,-0.190674,0.634033,0.41259799999999996,0.95021,-0.290044,-0.13086099999999998,-0.03717,-0.029017,-0.01821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18496,1645584373.4343212,1645584373.464265,69.0,0.0,2227.6923829999996,3576.923096,4226.666504,4252.307617,4046.1538090000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18497,1645584373.442136,1645584373.4720788,70.0,0.0,2228.205078,3472.3076170000004,4234.871582,4252.307617,4025.641113,26.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.625627,-0.190674,0.634033,0.41259799999999996,0.9506979999999999,-0.301762,-0.121584,-0.037212999999999996,-0.029044999999999998,-0.021125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.49466800000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18498,1645584373.44995,1645584373.479893,71.0,0.0,2242.564209,3492.3076170000004,4233.333496,4252.307617,4036.4101560000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18499,1645584373.457765,1645584373.487708,72.0,0.0,2256.410156,3661.025635,4221.025879,4252.307617,4040.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.625713,-0.190918,0.634033,0.412354,0.9633940000000001,-0.29736799999999997,-0.14111500000000002,-0.037349,-0.029071,-0.023944999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18500,1645584373.4655788,1645584373.4954221,73.0,0.0,2255.384521,3739.487061,4215.897461,4252.307617,4012.3076170000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18501,1645584373.473394,1645584373.503237,74.0,0.0,2287.6923829999996,3723.5898439999996,4213.846191,4252.307617,3998.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,37.0,0.0,0.625713,-0.190918,0.634033,0.412354,0.9585110000000001,-0.282231,-0.13086099999999998,-0.037325,-0.029044,-0.026383999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.49466800000000005,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18502,1645584373.481208,1645584373.511051,75.0,0.0,2337.435791,3703.076904,4205.128418,4252.820313,4020.512939,276.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18503,1645584373.489023,1645584373.518865,76.0,0.0,2338.4614260000003,3667.6923829999996,4207.179688,4252.307617,4029.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,38.0,0.0,0.625799,-0.191162,0.634033,0.412109,0.9550930000000001,-0.279789,-0.13281500000000002,-0.037304000000000004,-0.028972,-0.02858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18504,1645584373.496838,1645584373.52668,77.0,0.0,2314.3588870000003,3637.9487299999996,4224.615234000001,4252.307617,4023.076904,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18505,1645584373.504652,1645584373.534494,78.0,0.0,2312.820557,3640.512939,4237.436035,4252.820313,4028.718018,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,39.0,0.0,0.625564,-0.191406,0.634033,0.412354,0.959976,-0.277348,-0.11914200000000001,-0.037236,-0.028907,-0.030556,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,5593.788574,1660.522583,627.307434,111.860947,8.319018,3085.489502,204.469543,96.988014,35.347458,14.392930999999999,1.9345130000000001,1.7400229999999999,1.013434,1.067883,1.135412,10.857389,1.074534,0.078706,0.069799,0.059925,1201.591675,66.437347,8.73785,2.2882830000000003,2.57855
18506,1645584373.512467,1645584373.542309,79.0,0.0,2338.4614260000003,3675.384521,4245.641113000001,4252.307617,4012.3076170000004,276.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18507,1645584373.520281,1645584373.550123,80.0,0.0,2362.05127,3710.256348,4234.871582,4249.743652,3998.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,40.0,0.0,0.625564,-0.191406,0.634033,0.412354,0.9555809999999999,-0.28174299999999997,-0.124025,-0.037223,-0.028897000000000003,-0.032333999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18508,1645584373.5280962,1645584373.557937,81.0,0.0,2372.820557,3711.281982,4218.461426,4249.230957,4028.718018,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18509,1645584373.53591,1645584373.565652,82.0,0.0,2372.3076170000004,3673.3332520000004,4222.05127,4250.769043,4034.358887,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,41.0,0.0,0.625811,-0.191406,0.633789,0.412354,0.965835,-0.285161,-0.118654,-0.037308999999999995,-0.028986,-0.033789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18510,1645584373.543725,1645584373.573466,83.0,0.0,2361.5385739999997,3649.2307130000004,4233.333496,4250.769043,4008.205078,276.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18511,1645584373.551539,1645584373.581281,84.0,0.0,2381.5385739999997,3697.4357909999994,4242.563965,4250.256348,4009.2307130000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,42.0,0.0,0.62565,-0.191406,0.633789,0.41259799999999996,0.945815,-0.293462,-0.12255999999999999,-0.037387000000000004,-0.028870999999999997,-0.028994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18512,1645584373.5593538,1645584373.5890949,85.0,0.0,2419.487061,3786.6667479999996,4230.769043,4250.769043,4003.076904,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18513,1645584373.567168,1645584373.59691,86.0,0.0,2417.94873,3809.2307130000004,4189.230957,4250.769043,3989.2307130000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,43.0,0.0,0.625725,-0.191162,0.633789,0.41259799999999996,0.94435,-0.266606,-0.125002,-0.037311000000000004,-0.028863999999999997,-0.024581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18514,1645584373.5749831,1645584373.604724,87.0,0.0,2408.205078,3752.3076170000004,4185.128418,4250.769043,4015.897461,276.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18515,1645584373.582797,1645584373.612538,88.0,0.0,2451.281982,3744.615479,4245.128418,4250.769043,4031.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,44.0,0.0,0.625725,-0.191162,0.633789,0.41259799999999996,0.9677879999999999,-0.27881300000000003,-0.13281500000000002,-0.037339,-0.028858999999999996,-0.026907999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18516,1645584373.590612,1645584373.620353,89.0,0.0,2484.102539,3774.358887,4256.922852000001,4250.769043,4008.718018,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18517,1645584373.5984259,1645584373.628167,90.0,0.0,2477.435791,3740.0,4207.179688,4250.769043,4013.8461909999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,45.0,0.0,0.625799,-0.190918,0.633789,0.41259799999999996,0.95314,-0.301274,-0.125978,-0.037316,-0.028854,-0.029001999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
