,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32775,1645584485.018198,1645584485.03285,12.0,0.0,3148.718018,2749.230713,4256.410156,4279.487305,4028.718018,450.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.6455609999999999,-0.170898,0.635254,0.387939,0.959976,-0.270512,-0.132326,-0.037342,-0.027794,-0.030812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32776,1645584485.026012,1645584485.0406651,13.0,0.0,3137.94873,2803.589844,4255.897461,4274.358886999999,4043.076904,450.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32777,1645584485.033827,1645584485.0485802,14.0,0.0,3111.794922,2861.5385739999997,4245.128418,4266.666504,4026.1538090000004,450.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.645626,-0.170654,0.635254,0.387939,0.9560690000000001,-0.266117,-0.136233,-0.037416000000000005,-0.027847000000000004,-0.026217,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.218282,1.0,0.0,602.945068,115.493523,25.572489,2.51923,3.108719,805.047241,212.984879,38.283714,21.641223999999998,19.792118,5.322136,2.368234,0.42758199999999996,0.861361,0.8338979999999999,0.739625,0.079989,0.017521000000000002,0.012354,0.007587000000000001,155.423889,20.535501,3.5800870000000002,1.628664,1.11658
32778,1645584485.041641,1645584485.0563948,15.0,0.0,3050.256348,2870.769287,4247.692383,4265.641113000001,3985.641113,16312.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32779,1645584485.0494561,1645584485.06421,16.0,0.0,2998.4614260000003,2836.923096,4254.358886999999,4267.692383,4005.1281740000004,0.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.6458659999999999,-0.170654,0.6350100000000001,0.387939,0.962417,-0.276371,-0.13379100000000002,-0.037433999999999995,-0.027797000000000002,-0.028381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32780,1645584485.0572698,1645584485.072026,17.0,0.0,2975.897461,2820.0,4251.282227000001,4266.666504,4017.4357909999994,0.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32781,1645584485.065085,1645584485.079841,18.0,0.0,2940.512939,2854.871826,4251.794922,4266.153809,3981.538574,0.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.64593,-0.17040999999999998,0.6350100000000001,0.387939,0.9511860000000001,-0.26807,-0.134279,-0.037353,-0.027750999999999998,-0.024125999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.218282,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32782,1645584485.0729,1645584485.087656,19.0,0.0,2900.512939,2888.718018,4257.436035,4267.692383,3986.6667479999996,0.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32783,1645584485.080714,1645584485.0954711,20.0,0.0,2909.743652,2864.102539,4254.871582,4267.179688,4012.820557,0.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.645755,-0.170166,0.635254,0.387939,0.9677879999999999,-0.272953,-0.134768,-0.037426,-0.027760000000000003,-0.02645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32784,1645584485.0885289,1645584485.103286,21.0,0.0,2898.974365,2835.897461,4242.05127,4266.153809,3992.3076170000004,0.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32785,1645584485.096343,1645584485.111001,22.0,0.0,2836.923096,2876.923096,4240.512695,4265.641113000001,3964.102539,0.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.645755,-0.170166,0.635254,0.387939,0.9521629999999999,-0.273442,-0.143069,-0.037444,-0.027816000000000004,-0.028444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.218282,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32786,1645584485.104158,1645584485.118816,23.0,0.0,2811.794922,2940.0,4242.563965,4265.641113000001,3986.6667479999996,0.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32787,1645584485.111972,1645584485.126631,24.0,0.0,2812.3076170000004,2927.179443,4242.563965,4265.641113000001,4002.0512700000004,0.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.645755,-0.170166,0.635254,0.387939,0.964858,-0.270024,-0.139651,-0.037264,-0.027964,-0.030433999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32788,1645584485.119787,1645584485.1344461,25.0,0.0,2780.512939,2869.743652,4250.256348,4265.641113000001,3971.281982,0.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32789,1645584485.1276019,1645584485.142261,26.0,0.0,2775.384521,2886.153809,4252.307617,4265.641113000001,3975.384521,0.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.645755,-0.170166,0.635254,0.387939,0.957046,-0.26514099999999996,-0.140139,-0.037297000000000004,-0.028048000000000003,-0.025925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.218282,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32790,1645584485.135416,1645584485.150075,27.0,0.0,2813.333252,2955.384521,4253.333496,4265.641113000001,4007.6923829999996,0.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32791,1645584485.1432312,1645584485.15789,28.0,0.0,2807.6923829999996,3001.025635,4256.922852000001,4265.641113000001,3993.3332520000004,0.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.645912,-0.169922,0.6350100000000001,0.38818400000000003,0.9580219999999999,-0.27686,-0.145022,-0.037376,-0.028027,-0.028216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32792,1645584485.1510448,1645584485.165705,29.0,0.0,2767.179443,3020.512939,4253.846191,4265.641113000001,3977.4357909999994,0.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32793,1645584485.15886,1645584485.1735198,30.0,0.0,2759.487061,3052.3076170000004,4257.94873,4265.641113000001,4005.641113,0.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.645912,-0.169922,0.6350100000000001,0.38818400000000003,0.9629049999999999,-0.284184,-0.13086099999999998,-0.037398,-0.028056,-0.030179,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.247177,1.0,0.0,1465.2563480000001,270.103607,63.449211,5.2880720000000005,5.432296,2129.037109,591.859558,60.788616000000005,29.157013,21.46685,4.562181,2.328647,0.542615,0.9868040000000001,0.873409,1.9347419999999997,0.203781,0.021594,0.022516,0.009722,370.488678,40.657866999999996,5.3158,2.257308,1.417192
32794,1645584485.1666741,1645584485.181335,31.0,0.0,2766.153809,3098.4614260000003,4265.641113000001,4265.641113000001,4008.718018,0.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32795,1645584485.174489,1645584485.18905,32.0,0.0,2763.076904,3123.589844,4256.922852000001,4265.641113000001,3969.2307130000004,0.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.646059,-0.169922,0.6350100000000001,0.387939,0.968765,-0.285161,-0.151858,-0.037516,-0.028131,-0.025648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32796,1645584485.182303,1645584485.196865,33.0,0.0,2777.94873,3135.897461,4241.538574,4265.641113000001,3970.7692869999996,0.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32797,1645584485.190118,1645584485.20468,34.0,0.0,2789.743652,3176.923096,4249.743652,4265.641113000001,3981.538574,0.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.646059,-0.169922,0.6350100000000001,0.387939,0.963882,-0.27393,-0.131838,-0.037426999999999995,-0.02815,-0.027868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.247177,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32798,1645584485.197932,1645584485.2124949,35.0,0.0,2783.589844,3254.3588870000003,4260.0,4265.128418,3966.1538090000004,0.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32799,1645584485.2057471,1645584485.22031,36.0,0.0,2788.205078,3288.718018,4247.692383,4266.153809,3971.281982,0.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.646205,-0.169922,0.6350100000000001,0.38769499999999996,0.96144,-0.28174299999999997,-0.135256,-0.037541000000000005,-0.028069999999999998,-0.029914999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32800,1645584485.2135608,1645584485.2281241,37.0,0.0,2811.794922,3245.6411129999997,4245.128418,4265.641113000001,3984.615479,0.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32801,1645584485.221376,1645584485.235939,38.0,0.0,2798.974365,3205.6411129999997,4252.820313,4263.077147999999,3966.1538090000004,0.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.646205,-0.169922,0.6350100000000001,0.38769499999999996,0.9677879999999999,-0.274418,-0.143069,-0.037547000000000004,-0.027997,-0.031708999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.247177,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32802,1645584485.22919,1645584485.243754,39.0,0.0,2766.153809,3227.6923829999996,4249.743652,4262.563965,3957.4357909999994,0.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32803,1645584485.237005,1645584485.251569,40.0,0.0,2795.897461,3233.846191,4231.282227000001,4263.589844,3977.4357909999994,0.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.646141,-0.170166,0.6350100000000001,0.38769499999999996,0.960952,-0.271,-0.133303,-0.037551999999999995,-0.027981,-0.026976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32804,1645584485.2448199,1645584485.259284,41.0,0.0,2844.102539,3193.846191,4225.128418,4263.077147999999,3959.487061,0.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32805,1645584485.252634,1645584485.2670991,42.0,0.0,2826.666748,3218.974365,4225.641113000001,4262.05127,3941.025635,0.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.646141,-0.170166,0.6350100000000001,0.38769499999999996,0.9629049999999999,-0.274907,-0.151369,-0.037606,-0.027966,-0.029015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.247177,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32806,1645584485.260449,1645584485.274914,43.0,0.0,2788.205078,3309.230713,4228.717772999999,4262.05127,3967.179443,0.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32807,1645584485.268263,1645584485.282729,44.0,0.0,2813.846191,3332.3076170000004,4253.846191,4261.538574,3973.3332520000004,0.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.646141,-0.170166,0.6350100000000001,0.38769499999999996,0.962417,-0.254887,-0.148928,-0.037605,-0.027904,-0.030898000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32808,1645584485.276078,1645584485.290544,45.0,0.0,2851.794922,3315.897461,4259.487305,4263.077147999999,3955.897461,0.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32809,1645584485.283892,1645584485.298358,46.0,0.0,2855.384521,3393.3332520000004,4240.512695,4265.128418,3947.6923829999996,0.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.646288,-0.170166,0.6350100000000001,0.38745100000000005,0.961929,-0.277348,-0.137697,-0.037702,-0.027848,-0.032594,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.603928,1.0,0.0,2756.436279,482.693695,119.16230800000001,12.007302000000001,9.454828,4263.681152,1224.987549,92.97699,41.991299,23.651663,4.014662,2.2950909999999998,0.684523,1.127836,0.9133030000000001,3.730696,0.405229,0.030648,0.039688,0.013928999999999999,669.329468,67.55465699999999,8.1311,3.124184,1.8506340000000001
32810,1645584485.291707,1645584485.306173,47.0,0.0,2866.666748,3422.0512700000004,4229.743652,4258.974121,3971.281982,0.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32811,1645584485.2995212,1645584485.313988,48.0,0.0,2877.435791,3273.846191,4234.871582,4250.769043,4018.461426,0.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.646288,-0.170166,0.6350100000000001,0.38745100000000005,0.9702299999999999,-0.264652,-0.136233,-0.037643,-0.027797000000000002,-0.027869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32812,1645584485.3073359,1645584485.3218029,49.0,0.0,2889.230713,3175.897461,4248.717772999999,4251.794922,4026.1538090000004,0.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32813,1645584485.31515,1645584485.329518,50.0,0.0,2912.3076170000004,3212.3076170000004,4256.922852000001,4252.307617,3994.358887,0.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.646141,-0.170166,0.6350100000000001,0.38769499999999996,0.962417,-0.254887,-0.148928,-0.037638,-0.027752,-0.029868000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.603928,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32814,1645584485.3229651,1645584485.337333,51.0,0.0,2921.5385739999997,3242.564209,4245.641113000001,4252.307617,3994.8718259999996,0.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32815,1645584485.3307788,1645584485.345148,52.0,0.0,2911.281982,3216.923096,4230.769043,4262.563965,4006.6667479999996,0.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.646288,-0.170166,0.6350100000000001,0.38745100000000005,0.9702299999999999,-0.264652,-0.136233,-0.037585,-0.027711000000000003,-0.025416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32816,1645584485.338594,1645584485.352963,53.0,0.0,2916.410156,3180.512939,4247.692383,4265.641113000001,3969.743652,0.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32817,1645584485.346409,1645584485.3607779,54.0,0.0,2941.025635,3202.05127,4248.717772999999,4250.256348,3978.461426,0.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.646288,-0.170166,0.6350100000000001,0.38745100000000005,0.968765,-0.26318800000000003,-0.135744,-0.037391,-0.027723,-0.027708999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.603928,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32818,1645584485.354223,1645584485.368593,55.0,0.0,2953.333252,3290.256348,4225.128418,4248.205078,4029.743652,0.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32819,1645584485.3620381,1645584485.3764071,56.0,0.0,2963.076904,3309.230713,4237.436035,4261.538574,4019.487061,0.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.646223,-0.17040999999999998,0.6350100000000001,0.38745100000000005,0.9790190000000001,-0.26514099999999996,-0.135744,-0.037363,-0.027733999999999998,-0.023472999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32820,1645584485.369852,1645584485.384222,57.0,0.0,2962.564209,3245.128174,4247.179688,4258.974121,4003.076904,0.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32821,1645584485.377667,1645584485.392037,58.0,0.0,2959.487061,3253.333252,4237.436035,4253.333496,4008.718018,0.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.646077,-0.17040999999999998,0.6350100000000001,0.38769499999999996,0.968277,-0.271977,-0.138186,-0.037436000000000004,-0.027645999999999997,-0.025960000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.603928,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32822,1645584485.385481,1645584485.399852,59.0,0.0,2976.410156,3283.589844,4245.128418,4260.512695,3984.615479,0.0,4.0,86.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32823,1645584485.393296,1645584485.407567,60.0,0.0,3003.589844,3289.230713,4249.230957,4258.461426,3982.0512700000004,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.646077,-0.17040999999999998,0.6350100000000001,0.38769499999999996,0.981949,-0.266606,-0.138674,-0.037452,-0.027665,-0.021899000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32824,1645584485.401111,1645584485.4153821,61.0,0.0,3020.512939,3327.6923829999996,4245.128418,4249.230957,4021.538574,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32825,1645584485.408925,1645584485.423197,62.0,0.0,3012.3076170000004,3357.4357909999994,4256.410156,4251.282227000001,4010.256348,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,31.0,0.0,0.646077,-0.17040999999999998,0.6350100000000001,0.38769499999999996,0.961929,-0.275883,-0.145998,-0.037466,-0.027731,-0.024494,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,4256.053223,705.706055,180.959518,23.363989,14.863914000000001,6818.291015999999,2016.464233,127.234398,57.732067,25.882513,3.914854,2.196409,0.803569,1.227927,0.948799,5.819643,0.650151,0.046889,0.06179400000000001,0.019981,980.5226439999999,94.651085,11.539624,4.084283999999999,2.365136
32826,1645584485.41674,1645584485.431012,63.0,0.0,3019.487061,3384.615479,4244.102539,4253.846191,3989.2307130000004,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32827,1645584485.4245539,1645584485.438827,64.0,0.0,3055.384521,3422.5642090000006,4223.077147999999,4250.256348,4013.8461909999996,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.646077,-0.17040999999999998,0.6350100000000001,0.38769499999999996,0.961929,-0.26953499999999997,-0.133303,-0.03748,-0.027887000000000002,-0.02683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32828,1645584485.432369,1645584485.446641,65.0,0.0,3057.94873,3462.5642090000006,4232.820313,4251.282227000001,4010.256348,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
