,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
39958,1645651956.2734141,1.0,0.0,4143.589844,4643.589844,4216.922852000001,4279.487305,4204.615234000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39959,1645651956.281229,2.0,0.0,4142.05127,4596.922852000001,4221.538574,4276.922852000001,4208.717772999999,16193.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.443528,0.509033,0.264893,-0.688477,0.9580219999999999,-0.09131,-0.34375500000000003,-0.016887,-0.046912,-0.032061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39960,1645651956.289044,3.0,0.0,4162.05127,4636.410156,4227.692383,4276.410156,4239.487305,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39961,1645651956.29686,4.0,0.0,4167.179688,4691.794922,4223.077147999999,4279.487305,4246.666504,66.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.44405200000000006,0.509033,0.264648,-0.688232,0.954116,-0.095705,-0.353033,-0.015931,-0.046908,-0.034470999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,187.737564,3.683501,3.8270160000000004,4.722332,9.996310000000001,16.501921,15.404027,35.625862,44.387535,39.672543,52.288662,69.543297,44.621777,43.589741,70.016602,0.709839,0.039456,0.031955000000000004,0.014706,0.017981,3.872585,4.180917,4.555003,7.156034,17.570269
39962,1645651956.304675,5.0,0.0,4165.641113000001,4681.538574,4225.128418,4278.974121,4237.436035,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39963,1645651956.3125901,6.0,0.0,4158.974121,4672.820313,4216.410156,4277.436035,4215.897461,16218.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.443772,0.5092770000000001,0.264648,-0.688232,0.96144,-0.085451,-0.344244,-0.016633000000000002,-0.047002999999999996,-0.030632999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39964,1645651956.320406,7.0,0.0,4156.410156,4644.615234000001,4217.94873,4278.974121,4220.0,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39965,1645651956.328221,8.0,0.0,4156.922852000001,4576.410156,4231.282227000001,4278.974121,4249.230957,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.443772,0.5092770000000001,0.264648,-0.688232,0.946792,-0.082521,-0.34521999999999997,-0.01746,-0.047039,-0.03338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39966,1645651956.336036,9.0,0.0,4164.615234000001,4637.94873,4230.256348,4278.461426,4255.384765999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39967,1645651956.343852,10.0,0.0,4170.769043,4767.179688,4199.487305,4280.0,4239.487305,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.443492,0.509521,0.264648,-0.688232,0.941909,-0.08447400000000001,-0.35352100000000003,-0.016446000000000002,-0.047023,-0.035657999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39968,1645651956.351667,11.0,0.0,4174.871582,4703.077147999999,4205.128418,4278.461426,4241.025879,16208.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39969,1645651956.359483,12.0,0.0,4161.538574,4589.743652,4209.743652,4276.922852000001,4243.589844,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,6.0,0.0,0.443871,0.509521,0.264648,-0.687988,0.9438620000000001,-0.083009,-0.344244,-0.017243,-0.047057,-0.037951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39970,1645651956.3672981,13.0,0.0,4130.256348,4655.897461,4179.487305,4278.974121,4213.846191,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39971,1645651956.375113,14.0,0.0,4138.974121,4678.974121,4158.461426,4280.0,4193.846191,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,7.0,0.0,0.443871,0.509521,0.264648,-0.687988,0.9404440000000001,-0.07128999999999999,-0.343267,-0.017911,-0.047136000000000004,-0.033717000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39972,1645651956.383029,15.0,0.0,4165.641113000001,4602.563965,4193.846191,4276.922852000001,4214.358886999999,16208.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39973,1645651956.3908439,16.0,0.0,4158.974121,4639.487305,4215.897461,4275.384765999999,4246.666504,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,8.0,0.0,0.443871,0.509521,0.264648,-0.687988,0.945815,-0.100587,-0.344244,-0.018562000000000002,-0.04711,-0.036205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39974,1645651956.398659,17.0,0.0,4154.871582,4723.589844,4201.025879,4277.94873,4255.897461,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39975,1645651956.406575,18.0,0.0,4187.179688,4711.282227000001,4188.205078,4280.512695,4246.153809,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,9.0,0.0,0.443871,0.509521,0.264648,-0.687988,0.947768,-0.085939,-0.344244,-0.019098,-0.046988999999999996,-0.032047000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39976,1645651956.41449,19.0,0.0,4193.846191,4628.717772999999,4192.820313,4279.487305,4234.358886999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39977,1645651956.422305,20.0,0.0,4167.179688,4609.230957,4201.538574,4276.922852000001,4227.179688,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,10.0,0.0,0.443871,0.509521,0.264648,-0.687988,0.9487450000000001,-0.082521,-0.351568,-0.01963,-0.047173,-0.034652999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,338.402954,5.390886,5.283588,5.828313,10.504238,20.565607,12.940524,31.482591999999997,41.513508,40.650535999999995,52.570866,67.957672,43.875744,43.365383,68.11320500000001,0.716561,0.04032,0.033507999999999996,0.015284,0.01952,4.799233999999999,6.522221,6.3481,7.713341000000001,18.605324
39978,1645651956.4301212,21.0,0.0,4165.128418,4705.641113000001,4204.615234000001,4277.94873,4231.282227000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39979,1645651956.4379358,22.0,0.0,4180.512695,4752.307617,4207.692383,4279.487305,4249.743652,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,11.0,0.0,0.443871,0.509521,0.264648,-0.687988,0.938003,-0.09424,-0.34815,-0.02001,-0.047192000000000005,-0.030846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39980,1645651956.445751,23.0,0.0,4174.358886999999,4656.410156,4192.820313,4277.94873,4240.512695,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39981,1645651956.453567,24.0,0.0,4180.512695,4586.666504,4199.487305,4277.94873,4241.025879,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,12.0,0.0,0.443492,0.509521,0.264648,-0.688232,0.946792,-0.082521,-0.34766199999999997,-0.018058,-0.047161,-0.033621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39982,1645651956.461382,25.0,0.0,4197.436035,4590.769043,4225.128418,4278.974121,4270.256348,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39983,1645651956.469197,26.0,0.0,4190.769043,4607.692383,4224.102539,4277.94873,4264.102539,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,13.0,0.0,0.443871,0.509521,0.264648,-0.687988,0.95021,-0.093751,-0.354986,-0.01635,-0.047132,-0.036118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39984,1645651956.477013,27.0,0.0,4171.794922,4695.384765999999,4187.179688,4278.461426,4228.717772999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39985,1645651956.484928,28.0,0.0,4189.743652,4730.256348,4202.05127,4279.487305,4244.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,14.0,0.0,0.443871,0.509521,0.264648,-0.687988,0.951675,-0.085451,-0.34815,-0.017254,-0.047204,-0.038366000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39986,1645651956.492743,29.0,0.0,4189.743652,4660.0,4205.641113000001,4277.436035,4256.410156,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39987,1645651956.500559,30.0,0.0,4150.256348,4659.487305,4175.384765999999,4276.922852000001,4207.179688,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,15.0,0.0,0.443492,0.509521,0.264648,-0.688232,0.9399559999999999,-0.08203300000000001,-0.34375500000000003,-0.017921,-0.047171,-0.040291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39988,1645651956.508374,31.0,0.0,4169.230957,4728.205078,4191.794922,4278.974121,4206.153809,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39989,1645651956.516189,32.0,0.0,4224.102539,4733.846191,4244.102539,4279.487305,4258.974121,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,16.0,0.0,0.443871,0.509521,0.264648,-0.687988,0.95021,-0.093751,-0.354986,-0.016227000000000002,-0.047142,-0.042121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39990,1645651956.5240052,33.0,0.0,4233.333496,4650.256348,4250.256348,4278.461426,4273.333496,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39991,1645651956.5318198,34.0,0.0,4206.666504,4576.410156,4229.743652,4278.974121,4256.410156,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,17.0,0.0,0.443871,0.509521,0.264648,-0.687988,0.95314,-0.08105599999999999,-0.357916,-0.016947999999999998,-0.047066000000000004,-0.037616000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39992,1645651956.539635,35.0,0.0,4200.0,4610.769043,4215.384765999999,4279.487305,4253.333496,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39993,1645651956.547451,36.0,0.0,4197.436035,4726.666504,4199.487305,4278.974121,4248.717772999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,18.0,0.0,0.44373599999999996,0.5097659999999999,0.264404,-0.687988,0.957534,-0.081544,-0.33789600000000003,-0.017597,-0.046998000000000005,-0.039665,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.195522,1.0,0.0,499.729553,7.328853,6.81314,6.630064,10.135336,25.408096,9.992981,28.467701,35.628322999999995,39.876606,45.659115,57.030418000000004,37.320049,37.256813,57.22739,0.658872,0.038248000000000004,0.032365,0.01489,0.020618,5.922271,9.208018,8.252637,7.628035000000001,17.904711
39994,1645651956.555266,37.0,0.0,4196.922852000001,4748.717772999999,4204.102539,4278.461426,4245.128418,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39995,1645651956.562982,38.0,0.0,4193.846191,4649.743652,4210.769043,4278.461426,4235.384765999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.44373599999999996,0.5097659999999999,0.264404,-0.687988,0.9594870000000001,-0.084962,-0.339361,-0.018279,-0.046937,-0.041509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39996,1645651956.570797,39.0,0.0,4190.256348,4591.794922,4213.846191,4278.461426,4223.077147999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39997,1645651956.5786119,40.0,0.0,4200.0,4595.384765999999,4226.666504,4276.922852000001,4232.307617,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,20.0,0.0,0.444114,0.5097659999999999,0.264404,-0.6877439999999999,0.9580219999999999,-0.101076,-0.347173,-0.018843000000000002,-0.04698,-0.037065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.195522,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
39998,1645651956.586428,41.0,0.0,4195.897461,4615.897461,4235.897461,4276.410156,4249.230957,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39999,1645651956.594243,42.0,0.0,4176.922852000001,4658.461426,4212.820313,4278.461426,4232.820313,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,21.0,0.0,0.444114,0.5097659999999999,0.264404,-0.6877439999999999,0.957534,-0.086427,-0.348638,-0.017057,-0.047067000000000005,-0.032919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40000,1645651956.602058,43.0,0.0,4190.769043,4679.487305,4212.820313,4277.94873,4230.769043,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40001,1645651956.609874,44.0,0.0,4208.717772999999,4633.333496,4229.230957,4276.922852000001,4252.307617,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.444259,0.5097659999999999,0.26416,-0.6877439999999999,0.957046,-0.082521,-0.356451,-0.015449000000000001,-0.047097,-0.035487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.195522,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40002,1645651956.6176891,45.0,0.0,4191.282227000001,4600.0,4234.871582,4277.94873,4245.128418,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40003,1645651956.625604,46.0,0.0,4188.717772999999,4649.743652,4225.641113000001,4278.974121,4240.0,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,23.0,0.0,0.444259,0.5097659999999999,0.26416,-0.6877439999999999,0.9399559999999999,-0.08691499999999999,-0.36230999999999997,-0.016394,-0.047124,-0.03145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40004,1645651956.63342,47.0,0.0,4219.487305,4732.820313,4228.717772999999,4279.487305,4252.307617,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40005,1645651956.6412349,48.0,0.0,4214.871582,4726.153809,4213.333496,4279.487305,4234.358886999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,24.0,0.0,0.444114,0.5097659999999999,0.264404,-0.6877439999999999,0.9629049999999999,-0.083497,-0.347173,-0.017196,-0.047148,-0.034018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.195522,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40006,1645651956.649051,49.0,0.0,4178.461426,4597.94873,4210.769043,4278.974121,4210.256348,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40007,1645651956.656866,50.0,0.0,4197.436035,4575.384765999999,4226.666504,4278.461426,4236.410156,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,25.0,0.0,0.444114,0.5097659999999999,0.264404,-0.6877439999999999,0.9428850000000001,-0.075685,-0.35108,-0.017869,-0.047169,-0.030177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40008,1645651956.664681,51.0,0.0,4220.0,4700.512695,4209.230957,4278.461426,4242.05127,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40009,1645651956.672497,52.0,0.0,4192.307617,4710.769043,4183.077147999999,4277.94873,4208.717772999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,0.0,3.0,0.0,0.0,0.0,1.0,26.0,0.0,0.44406599999999996,0.5100100000000001,0.264648,-0.6875,0.944839,-0.097169,-0.35547399999999996,-0.016863999999999997,-0.047189,-0.032872000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,623.041504,8.953795,7.892902,6.894322,9.015058999999999,30.425172999999997,7.5145800000000005,26.829803000000002,29.045408000000002,37.926212,34.056011,40.583805,27.210359999999998,27.46306,41.112469,0.560298,0.034104,0.028956,0.013441,0.021082,7.024439999999999,11.445735,9.741954,7.0001690000000005,15.733413
40010,1645651956.680312,53.0,0.0,4182.05127,4591.794922,4195.897461,4278.461426,4211.282227000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40011,1645651956.688127,54.0,0.0,4218.974121,4533.846191,4235.384765999999,4278.974121,4256.922852000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,27.0,0.0,0.44406599999999996,0.5100100000000001,0.264648,-0.6875,0.95021,-0.09472799999999999,-0.346197,-0.017716,-0.047157,-0.035298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40012,1645651956.6959429,55.0,0.0,4230.256348,4583.077147999999,4242.05127,4277.436035,4275.384765999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40013,1645651956.703858,56.0,0.0,4225.128418,4647.179688,4229.230957,4277.436035,4263.589844,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,28.0,0.0,0.44406599999999996,0.5100100000000001,0.264648,-0.6875,0.959976,-0.088869,-0.345708,-0.018288,-0.047129000000000004,-0.037627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40014,1645651956.711673,57.0,0.0,4227.179688,4626.153809,4225.128418,4278.461426,4255.384765999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
