,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30550,1645584467.630837,1645584467.654726,91.0,0.0,4608.717772999999,4494.358886999999,4221.538574,4281.538574,4439.487305,16194.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30551,1645584467.638651,1645584467.662542,92.0,0.0,4569.743652,4523.589844,4223.077147999999,4280.512695,4446.153809,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.639538,-0.175537,0.636475,0.39379899999999995,0.9785309999999999,-0.226566,-0.121584,-0.037502999999999995,-0.027889999999999998,-0.026331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30552,1645584467.646466,1645584467.670458,93.0,0.0,4625.128418,4355.384765999999,4223.589844,4280.0,4573.846191,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30553,1645584467.6542811,1645584467.678274,94.0,0.0,5078.461426,4206.666504,4243.077147999999,4287.179688,4803.077147999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.638524,-0.17627,0.6362300000000001,0.39550799999999997,0.959976,-0.272953,-0.103029,-0.037415,-0.027933,-0.028532,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.42804,2.29776,1.982014,1.7428080000000001,2.309775,231.84904500000002,109.98634299999999,20.299259,16.761919,17.456018,1.8956790000000001,2.224468,1.5448309999999998,0.699133,0.537222,0.179223,0.07627300000000001,0.167516,0.074325,0.050594,5.172021,4.347144999999999,2.191598,1.932233,2.018296
30554,1645584467.6620948,1645584467.686091,95.0,0.0,5777.94873,4209.230957,4257.94873,4300.512695,4955.897461,16194.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30555,1645584467.66991,1645584467.693907,96.0,0.0,6425.641113000001,4390.256348,4249.743652,4314.358886999999,5108.205078,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.637922,-0.17724600000000001,0.635498,0.397217,0.960952,-0.26269899999999996,-0.122072,-0.037433,-0.027971,-0.024116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30556,1645584467.6777241,1645584467.701723,97.0,0.0,7052.307617,4881.538574,4246.666504,4328.205078,5324.615234000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30557,1645584467.685539,1645584467.7095392,98.0,0.0,7627.179687999999,5536.410156,4251.794922,4345.128418,5431.282227000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.637465,-0.178223,0.6347659999999999,0.39868200000000004,0.977066,-0.29443800000000003,-0.136721,-0.037351999999999996,-0.027957999999999997,-0.020142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30558,1645584467.693353,1645584467.717355,99.0,0.0,7874.358887,5964.615234000001,4237.436035,4366.153809,5404.102539,16194.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30559,1645584467.701168,1645584467.725171,100.0,0.0,7834.871581999999,6154.358886999999,4221.025879,4388.717772999999,5417.436035,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.637288,-0.178955,0.6342770000000001,0.399414,0.953628,-0.332525,-0.155276,-0.037376,-0.027944999999999998,-0.022816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30560,1645584467.708982,1645584467.732987,101.0,0.0,7815.384765999999,6364.102539,4223.077147999999,4409.230957,5493.333496,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30561,1645584467.716797,1645584467.740903,102.0,0.0,7813.333495999999,6622.05127,4223.077147999999,4420.512695,5480.512695,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.63676,-0.179199,0.6342770000000001,0.400146,0.9712059999999999,-0.307134,-0.156252,-0.037495999999999995,-0.027885000000000004,-0.025269999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30562,1645584467.724611,1645584467.748719,103.0,0.0,7787.692383,6832.307617,4215.384765999999,4429.230957,5426.153809,16194.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30563,1645584467.732426,1645584467.756635,104.0,0.0,7772.307617,7001.538573999999,4211.794922,4441.025879,5479.487305,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.637003,-0.179199,0.634033,0.400146,0.9629049999999999,-0.35938000000000003,-0.150393,-0.037653,-0.027977,-0.021278000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30564,1645584467.74024,1645584467.764451,105.0,0.0,7770.256348000001,7086.666504000001,4212.820313,4445.641113000001,5529.743652,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30565,1645584467.748055,1645584467.772267,106.0,0.0,7771.282227,7017.94873,4208.717772999999,4446.153809,5469.230957,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.637135,-0.178955,0.6342770000000001,0.399658,0.952651,-0.318853,-0.148928,-0.037599,-0.027963,-0.023887000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30566,1645584467.7558699,1645584467.780083,107.0,0.0,7768.717773,6922.05127,4204.615234000001,4453.846191,5444.102539,16194.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30567,1645584467.763684,1645584467.787899,108.0,0.0,7770.256348000001,6964.615234000001,4212.307617,4460.0,5484.102539,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.637509,-0.17871099999999998,0.6342770000000001,0.39916999999999997,0.9487450000000001,-0.30518,-0.12255999999999999,-0.037599,-0.027999,-0.020131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30568,1645584467.771499,1645584467.795715,109.0,0.0,7770.769043000001,7055.384765999999,4223.589844,4458.461426,5444.615234000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30569,1645584467.779313,1645584467.8035312,110.0,0.0,7770.256348000001,6986.666504000001,4226.666504,4455.384765999999,5376.922852000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.63812,-0.17871099999999998,0.6342770000000001,0.39819299999999996,0.9511860000000001,-0.305669,-0.136233,-0.037452,-0.027884,-0.022854,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.356973,1.0,0.0,9.659238,4.047581,3.231366,1.777179,2.262459,201.28741499999998,98.94671600000001,21.670122,17.140060000000002,17.211039000000003,2.032568,2.135507,1.8322060000000002,0.8254030000000001,0.594801,0.167736,0.073389,0.22841199999999998,0.079161,0.061086,5.769645,4.805248000000001,2.6046139999999998,2.1700049999999997,2.1131290000000003
30570,1645584467.787128,1645584467.811348,111.0,0.0,7770.256348000001,6832.820312999999,4227.179688,4457.436035,5356.410156,16194.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30571,1645584467.794942,1645584467.8192642,112.0,0.0,7770.769043000001,6669.230957,4225.641113000001,4458.974121,5305.128418,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.6391220000000001,-0.17871099999999998,0.634033,0.396973,0.9580219999999999,-0.31543499999999997,-0.136233,-0.037418,-0.027879,-0.025305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30572,1645584467.802757,1645584467.82708,113.0,0.0,7770.256348000001,6327.692383,4227.179688,4454.871582,5235.897461,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30573,1645584467.8105712,1645584467.834896,114.0,0.0,7770.256348000001,5902.563965,4226.153809,4447.692383,5190.769043,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.639576,-0.17871099999999998,0.634033,0.39624000000000004,0.964858,-0.24072600000000002,-0.12451400000000001,-0.037288999999999996,-0.027972000000000004,-0.021359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.356973,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30574,1645584467.8183858,1645584467.842712,115.0,0.0,7770.256348000001,5684.102539,4214.871582,4443.589844,5177.436035,16194.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30575,1645584467.826201,1645584467.850528,116.0,0.0,7770.769043000001,5522.05127,4209.743652,4440.0,5176.410156,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.639879,-0.17871099999999998,0.634033,0.395752,0.9663229999999999,-0.2168,-0.123049,-0.037369,-0.027763,-0.017709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30576,1645584467.8340151,1645584467.8583438,117.0,0.0,7774.871581999999,5189.743652,4214.358886999999,4433.846191,5127.692383,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30577,1645584467.84183,1645584467.86616,118.0,0.0,7784.102539,4890.256348,4222.05127,4427.692383,5065.128418,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.640098,-0.17846700000000001,0.634033,0.39550799999999997,0.963882,-0.25390999999999997,-0.143069,-0.037246,-0.027867000000000003,-0.020675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.356973,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30578,1645584467.849644,1645584467.873976,119.0,0.0,7784.615234000001,4603.077147999999,4236.410156,4417.94873,5035.897461,16194.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30579,1645584467.857459,1645584467.881792,120.0,0.0,7789.230956999999,4137.436035,4243.589844,4401.538574,4991.794922,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.640157,-0.17846700000000001,0.6342770000000001,0.39502,0.969741,-0.258305,-0.139651,-0.037377999999999995,-0.027913,-0.017190999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30580,1645584467.865273,1645584467.889708,121.0,0.0,7803.077148,3781.538574,4238.974121,4389.230957,4903.589844,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30581,1645584467.8730881,1645584467.897524,122.0,0.0,7737.436035,3665.1281740000004,4246.666504,4382.563965,4805.128418,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.6402399999999999,-0.17871099999999998,0.6342770000000001,0.394775,0.962417,-0.271977,-0.14257999999999998,-0.0374,-0.027905000000000003,-0.020355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.356973,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30582,1645584467.880902,1645584467.90534,123.0,0.0,7573.333495999999,3470.256348,4257.94873,4373.333496,4725.641113000001,16194.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30583,1645584467.888717,1645584467.913156,124.0,0.0,7378.461426000001,3226.666748,4249.743652,4367.179688,4676.922852000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.640299,-0.17871099999999998,0.634521,0.394287,0.954116,-0.262211,-0.126467,-0.037323,-0.027849000000000002,-0.023056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30584,1645584467.896531,1645584467.920972,125.0,0.0,7186.666504000001,3193.846191,4260.0,4364.102539,4642.05127,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30585,1645584467.904346,1645584467.9287882,126.0,0.0,6963.077148,3197.94873,4286.153809,4356.922852000001,4598.974121,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,63.0,0.0,0.6404489999999999,-0.17871099999999998,0.634521,0.394043,0.9663229999999999,-0.269047,-0.14990499999999998,-0.037497,-0.027847000000000004,-0.025438,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.493983,1.0,0.0,127.679573,30.411701,11.83357,2.652877,2.403954,209.273804,92.878586,25.500931,19.119743,16.601881,2.129616,1.917773,2.123333,0.939551,0.646929,0.281332,0.075761,0.30685999999999997,0.08834299999999999,0.070969,19.402586,6.473284,3.175097,2.374732,2.236948
30586,1645584467.9121609,1645584467.936605,127.0,0.0,6784.615234000001,3063.589844,4284.102539,4350.769043,4563.589844,241.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30587,1645584467.919975,1645584467.944421,0.0,0.0,6618.974121,2889.743652,4262.563965,4350.256348,4528.205078,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.640667,-0.17846700000000001,0.634521,0.39379899999999995,0.9751129999999999,-0.270512,-0.135744,-0.037507,-0.027797000000000002,-0.027727999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30588,1645584467.92779,1645584467.952237,1.0,0.0,6276.410156,2783.589844,4263.077147999999,4346.153809,4487.179688,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30589,1645584467.9356039,1645584467.960152,2.0,0.0,5833.846191,2862.05127,4295.384765999999,4334.871582,4471.794922,231.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,1.0,0.0,0.640299,-0.17871099999999998,0.634521,0.394287,0.954116,-0.262211,-0.126467,-0.037418,-0.027752,-0.029692000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.493983,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30590,1645584467.943419,1645584467.967968,3.0,0.0,5504.615234000001,2992.820557,4310.256348,4329.230957,4450.769043,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30591,1645584467.951233,1645584467.975784,4.0,0.0,5274.871582,2964.102539,4287.692383,4326.153809,4406.666504,159.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,2.0,0.0,0.640667,-0.17846700000000001,0.634521,0.39379899999999995,0.9751129999999999,-0.270512,-0.135744,-0.037436000000000004,-0.027711000000000003,-0.031557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30592,1645584467.959048,1645584467.9836,5.0,0.0,5028.205078,2921.025635,4278.461426,4320.512695,4377.94873,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30593,1645584467.966862,1645584467.991416,6.0,0.0,4771.794922,2989.743652,4295.384765999999,4315.897461,4346.666504,16089.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,3.0,0.0,0.640575,-0.17846700000000001,0.6347659999999999,0.39355500000000004,0.9707180000000001,-0.274418,-0.12060699999999999,-0.037452,-0.027674,-0.033089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.493983,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30594,1645584467.9746768,1645584467.999232,7.0,0.0,4574.871582,3047.6923829999996,4297.94873,4313.846191,4306.153809,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30595,1645584467.982491,1645584468.0070472,8.0,0.0,4448.205078,3110.769287,4293.333496,4310.256348,4281.538574,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,4.0,0.0,0.640725,-0.17846700000000001,0.6347659999999999,0.393311,0.9580219999999999,-0.262211,-0.13281500000000002,-0.037418,-0.027592000000000002,-0.028314999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30596,1645584467.9903061,1645584468.014863,9.0,0.0,4286.153809,3244.615479,4291.794922,4305.128418,4259.487305,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30597,1645584467.9981198,1645584468.0226789,10.0,0.0,4115.897461,3326.666748,4277.436035,4302.05127,4217.94873,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,5.0,0.0,0.640875,-0.17846700000000001,0.6347659999999999,0.39306599999999997,0.969741,-0.261234,-0.123049,-0.037387000000000004,-0.027568000000000002,-0.024116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.493983,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30598,1645584468.005935,1645584468.0305948,11.0,0.0,4021.025635,3317.94873,4264.102539,4302.05127,4180.0,16101.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30599,1645584468.0137491,1645584468.038411,12.0,0.0,3785.1281740000004,3306.666748,4267.179688,4297.436035,4190.769043,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,6.0,0.0,0.641117,-0.17846700000000001,0.634521,0.39306599999999997,0.965347,-0.278325,-0.127443,-0.037604000000000005,-0.027594,-0.026343000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30600,1645584468.021564,1645584468.046227,13.0,0.0,3384.615479,3405.641113,4266.666504,4286.153809,4206.153809,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30601,1645584468.029379,1645584468.054043,14.0,0.0,3181.5385739999997,3601.538574,4269.230957,4280.0,4180.0,450.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,7.0,0.0,0.641267,-0.17846700000000001,0.634521,0.392822,0.957534,-0.271489,-0.13135,-0.037554000000000004,-0.027569,-0.022146000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.27521100000000004,1.0,0.0,560.097717,132.345551,42.14732,6.564902,2.957897,460.473572,121.55174299999999,37.852131,26.153725,15.767873999999999,2.319183,1.6520990000000002,2.329793,1.007978,0.681059,0.8534649999999999,0.111776,0.385793,0.099647,0.077409,67.56420899999999,12.598804,4.6168059999999995,2.586871,2.455078
30602,1645584468.037193,1645584468.061859,15.0,0.0,3191.794922,3646.6667479999996,4277.436035,4283.077147999999,4171.794922,16101.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30603,1645584468.045008,1645584468.069675,16.0,0.0,3121.025635,3522.5642090000006,4278.974121,4283.589844,4199.487305,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,8.0,0.0,0.641267,-0.17846700000000001,0.634521,0.392822,0.961929,-0.266606,-0.134768,-0.037558999999999995,-0.027644,-0.018565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30604,1645584468.052822,1645584468.077492,17.0,0.0,2950.769287,3476.923096,4273.846191,4278.974121,4173.333496,0.0,4.0,86.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
