,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13543,1650414145.002463,1650414145.0167289,37.0,0.0,4306.666504,4611.794922,4209.743652,4281.538574,4283.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13544,1650414145.010277,1650414145.024544,38.0,0.0,4331.794922,4632.307617,4218.461426,4281.538574,4278.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.24964899999999998,-0.454346,0.462158,0.719482,0.8886850000000001,-0.458991,-0.159182,-0.046012,-0.056236,-0.018373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13545,1650414145.018092,1650414145.032458,39.0,0.0,4351.794922,4627.179688,4228.205078,4281.538574,4275.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13546,1650414145.025906,1650414145.040273,40.0,0.0,4321.538574,4606.153809,4217.436035,4281.538574,4266.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.24964899999999998,-0.454346,0.462158,0.719482,0.8955209999999999,-0.449226,-0.16406500000000002,-0.046391,-0.056228,-0.019954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13547,1650414145.0337212,1650414145.048187,41.0,0.0,4318.974121,4590.256348,4221.025879,4281.538574,4260.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.969071,2.0877950000000003,2.016746,1.8996959999999998,1.207231,10.867848,14.424191,6.969638000000001,9.872545,8.291352,1.856197,1.462834,1.546738,1.119944,0.6078319999999999,0.0,0.0,0.0,0.0,0.0,3.616015,2.149843,2.7202509999999998,2.7388,1.2925950000000002
13548,1650414145.0415359,1650414145.056102,42.0,0.0,4358.461426,4620.0,4240.512695,4281.538574,4276.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.24964899999999998,-0.454346,0.462158,0.719482,0.9028459999999999,-0.451667,-0.171389,-0.046733,-0.056269000000000007,-0.021230000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13549,1650414145.04935,1650414145.063916,43.0,0.0,4355.384765999999,4618.974121,4241.025879,4281.538574,4280.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13550,1650414145.0571651,1650414145.071831,44.0,0.0,4313.333496,4581.538574,4220.0,4281.538574,4253.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.24919699999999997,-0.454346,0.46240200000000004,0.719482,0.8930799999999999,-0.447272,-0.16846,-0.04704,-0.056305999999999995,-0.022378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13551,1650414145.0649788,1650414145.079646,45.0,0.0,4301.538574,4598.461426,4203.589844,4281.538574,4244.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13552,1650414145.072794,1650414145.08746,46.0,0.0,4326.153809,4617.94873,4209.230957,4281.538574,4269.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.24919699999999997,-0.454346,0.46240200000000004,0.719482,0.886244,-0.45801499999999995,-0.157229,-0.045754,-0.056290999999999994,-0.023412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13553,1650414145.080608,1650414145.095375,47.0,0.0,4335.897461,4583.077147999999,4218.974121,4281.538574,4264.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13554,1650414145.088423,1650414145.1032891,48.0,0.0,4322.05127,4627.179688,4201.025879,4281.538574,4227.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.24919699999999997,-0.454346,0.46240200000000004,0.719482,0.893568,-0.44483100000000003,-0.155276,-0.046159,-0.056326,-0.020924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13555,1650414145.096237,1650414145.111104,49.0,0.0,4320.512695,4675.384765999999,4191.282227000001,4281.538574,4238.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13556,1650414145.104052,1650414145.118919,50.0,0.0,4325.641113000001,4650.769043,4212.307617,4281.538574,4270.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.24919699999999997,-0.454346,0.46240200000000004,0.719482,0.8916149999999999,-0.437507,-0.156252,-0.044864,-0.056309000000000005,-0.018734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557,1650414145.111866,1650414145.126733,51.0,0.0,4321.538574,4682.563965,4207.179688,4281.538574,4267.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13558,1650414145.1196811,1650414145.134648,52.0,0.0,4322.563965,4661.538574,4192.820313,4281.538574,4251.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.24919699999999997,-0.454346,0.46240200000000004,0.719482,0.897963,-0.451667,-0.155276,-0.045357999999999996,-0.056292999999999996,-0.013980000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13559,1650414145.1274948,1650414145.142463,53.0,0.0,4332.307617,4559.487305,4205.641113000001,4281.538574,4245.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13560,1650414145.13531,1650414145.150377,54.0,0.0,4329.230957,4586.666504,4212.307617,4281.538574,4244.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.24919699999999997,-0.454346,0.46240200000000004,0.719482,0.8886850000000001,-0.446296,-0.166995,-0.045802999999999996,-0.056133,-0.015902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13561,1650414145.143124,1650414145.158192,55.0,0.0,4321.538574,4666.666504,4200.512695,4281.538574,4245.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13562,1650414145.150939,1650414145.166106,56.0,0.0,4322.563965,4637.436035,4199.487305,4281.538574,4245.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.249642,-0.45410200000000006,0.46240200000000004,0.719482,0.886244,-0.447272,-0.16552999999999998,-0.046105,-0.056135000000000004,-0.011334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13563,1650414145.1587539,1650414145.173921,57.0,0.0,4306.153809,4591.794922,4203.589844,4281.538574,4247.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.563057,2.101479,1.73639,1.728861,1.2032120000000002,8.905638,12.917962,8.313972999999999,10.42965,7.762289999999999,1.5350549999999998,1.471899,1.411451,1.00662,0.556409,0.0,0.0,0.0,0.0,0.0,3.41511,2.221937,2.510532,2.9149990000000003,1.168865
13564,1650414145.166568,1650414145.181835,58.0,0.0,4299.487305,4610.769043,4197.436035,4281.538574,4252.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.249189,-0.45410200000000006,0.462646,0.719482,0.8833139999999999,-0.43946,-0.169924,-0.044766,-0.056137,-0.013521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13565,1650414145.174383,1650414145.18965,59.0,0.0,4328.717772999999,4644.102539,4204.615234000001,4281.538574,4249.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13566,1650414145.182197,1650414145.197565,60.0,0.0,4331.282227000001,4635.384765999999,4218.974121,4281.538574,4249.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.249189,-0.45410200000000006,0.462646,0.719482,0.8896620000000001,-0.43653000000000003,-0.155276,-0.043658999999999996,-0.056187,-0.018223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13567,1650414145.190012,1650414145.205379,61.0,0.0,4309.230957,4623.589844,4214.871582,4281.538574,4251.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13568,1650414145.197826,1650414145.213294,62.0,0.0,4314.358886999999,4650.769043,4204.102539,4281.538574,4241.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.249633,-0.45385699999999995,0.462646,0.719482,0.882826,-0.446296,-0.157229,-0.042613,-0.056184000000000005,-0.01977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13569,1650414145.205641,1650414145.221108,63.0,0.0,4343.077147999999,4664.102539,4207.692383,4281.538574,4256.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13570,1650414145.213455,1650414145.229023,64.0,0.0,4347.179688,4646.153809,4211.282227000001,4281.538574,4278.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.249633,-0.45385699999999995,0.462646,0.719482,0.889174,-0.43653000000000003,-0.151858,-0.043332,-0.056180999999999995,-0.021016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13571,1650414145.2212698,1650414145.236838,65.0,0.0,4322.05127,4620.512695,4213.333496,4281.538574,4257.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13572,1650414145.229084,1650414145.244752,66.0,0.0,4307.179688,4628.717772999999,4209.230957,4281.538574,4237.436035,16191.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.24918,-0.45385699999999995,0.462891,0.719482,0.8886850000000001,-0.446296,-0.161624,-0.043882,-0.056031,-0.022331999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13573,1650414145.2368991,1650414145.252567,67.0,0.0,4326.666504,4653.846191,4196.410156,4281.538574,4266.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13574,1650414145.244713,1650414145.260481,68.0,0.0,4355.384765999999,4629.743652,4200.512695,4281.538574,4291.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.24846500000000002,-0.453613,0.463135,0.719727,0.8989389999999999,-0.442878,-0.16211199999999998,-0.044523,-0.056044000000000004,-0.023517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13575,1650414145.252528,1650414145.268296,69.0,0.0,4352.307617,4576.410156,4217.94873,4281.538574,4273.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13576,1650414145.260342,1650414145.276211,70.0,0.0,4328.205078,4596.410156,4218.461426,4281.538574,4262.05127,16163.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.249633,-0.45385699999999995,0.462646,0.719482,0.889174,-0.43653000000000003,-0.151858,-0.045051,-0.056054999999999994,-0.024388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13577,1650414145.268157,1650414145.284125,71.0,0.0,4329.743652,4643.077147999999,4213.846191,4281.538574,4280.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13578,1650414145.2759721,1650414145.29194,72.0,0.0,4380.0,4618.974121,4220.0,4281.025879,4296.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.24891,-0.45336899999999997,0.463135,0.719727,0.886244,-0.43946,-0.14111500000000002,-0.045527,-0.056112999999999996,-0.019068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13579,1650414145.2837858,1650414145.2998538,73.0,0.0,4422.563965,4637.436035,4216.410156,4281.538574,4290.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.33815,2.004823,1.456879,1.512149,1.196898,7.387911999999999,10.691633,10.927439999999999,11.385961,7.083616,1.421078,1.3760809999999999,1.273739,0.8497399999999999,0.5358189999999999,0.0,0.0,0.0,0.0,0.0,3.330264,2.08721,2.166784,3.044651,1.130441
13580,1650414145.291601,1650414145.307669,74.0,0.0,4404.102539,4677.436035,4211.282227000001,4280.512695,4288.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.248455,-0.45336899999999997,0.463379,0.719727,0.8886850000000001,-0.435554,-0.161624,-0.045808,-0.05606799999999999,-0.020482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13581,1650414145.299415,1650414145.315484,75.0,0.0,4428.205078,4607.692383,4217.436035,4281.025879,4318.974121,16209.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13582,1650414145.30723,1650414145.323398,76.0,0.0,4554.358886999999,4500.512695,4231.282227000001,4283.077147999999,4370.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.24773699999999999,-0.453125,0.46362299999999995,0.719971,0.89015,-0.44971400000000006,-0.160159,-0.046110000000000005,-0.056076999999999995,-0.018336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13583,1650414145.315044,1650414145.3313131,77.0,0.0,4720.0,4468.205078,4253.846191,4285.128418,4425.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13584,1650414145.322859,1650414145.339127,78.0,0.0,4908.205078,4577.94873,4240.0,4291.282227000001,4465.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.24728000000000003,-0.453125,0.46386700000000003,0.719971,0.908217,-0.43946,-0.16552999999999998,-0.04482,-0.056036,-0.016454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13585,1650414145.330673,1650414145.346942,79.0,0.0,5170.256348,4624.615234000001,4215.897461,4296.410156,4505.641113000001,16209.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13586,1650414145.338488,1650414145.354657,80.0,0.0,5522.563965,4482.563965,4243.077147999999,4298.974121,4582.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.24726900000000002,-0.45288100000000003,0.46411099999999994,0.719971,0.886244,-0.461433,-0.15674100000000002,-0.045172000000000004,-0.056047,-0.018129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13587,1650414145.346302,1650414145.362571,81.0,0.0,5894.358886999999,4402.05127,4257.436035,4306.666504,4646.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13588,1650414145.354117,1650414145.370386,82.0,0.0,6221.538574,4416.410156,4220.512695,4318.461426,4638.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.24726900000000002,-0.45288100000000003,0.46411099999999994,0.719971,0.886244,-0.45069,-0.16846,-0.045537,-0.056205,-0.019734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13589,1650414145.361931,1650414145.3783,83.0,0.0,6537.94873,4367.692383,4220.512695,4325.128418,4640.512695,16209.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13590,1650414145.3697462,1650414145.386115,84.0,0.0,6892.820312999999,4301.538574,4265.641113000001,4333.846191,4708.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.24726900000000002,-0.45288100000000003,0.46411099999999994,0.719971,0.8994280000000001,-0.461433,-0.144533,-0.045915,-0.056102,-0.014782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13591,1650414145.37756,1650414145.39403,85.0,0.0,7193.846191,4287.692383,4259.487305,4347.179688,4741.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13592,1650414145.385375,1650414145.401844,86.0,0.0,7374.358887,4266.153809,4229.230957,4353.846191,4710.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.24726900000000002,-0.45288100000000003,0.46411099999999994,0.719971,0.8999159999999999,-0.48096400000000006,-0.144045,-0.046207,-0.056156,-0.016624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13593,1650414145.393189,1650414145.409759,87.0,0.0,7498.461426000001,4261.538574,4232.307617,4355.897461,4674.871582,16209.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13594,1650414145.4010038,1650414145.417574,88.0,0.0,7568.717773,4280.0,4228.205078,4362.05127,4631.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.24681,-0.45288100000000003,0.464355,0.719971,0.8930799999999999,-0.45606199999999997,-0.153811,-0.046567000000000004,-0.056204,-0.021016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13595,1650414145.408819,1650414145.425488,89.0,0.0,7602.05127,4280.512695,4211.794922,4367.179688,4598.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8338450000000001,2.621649,1.889425,1.253901,1.296845,1.195686,6.178879,8.546906,14.345775,12.378086,6.373417,1.4607620000000001,1.2059819999999999,1.194868,0.674479,0.5493939999999999,0.000157,4.1e-05,2e-06,1e-06,1e-06,3.307462,1.820821,1.728907,3.1085119999999997,1.209036
13596,1650414145.416633,1650414145.4333029,90.0,0.0,7633.846191,4318.461426,4215.897461,4368.205078,4597.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.24753200000000003,-0.453125,0.46411099999999994,0.719727,0.897963,-0.451667,-0.161135,-0.046793,-0.05615,-0.022333000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13597,1650414145.424448,1650414145.441217,91.0,0.0,7655.384765999999,4315.897461,4223.077147999999,4370.769043,4588.717772999999,16209.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
