,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16736,1645651774.805067,75.0,0.0,3356.4101560000004,4563.589844,4261.538574,4268.205078,4252.820313,16194.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16737,1645651774.812882,76.0,0.0,3327.6923829999996,4575.384765999999,4273.333496,4269.743652,4260.0,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.45257600000000003,0.5092770000000001,0.271729,-0.679688,0.94435,-0.10547000000000001,-0.34229,-0.020596,-0.047051,-0.039060000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16738,1645651774.820698,77.0,0.0,3304.102539,4651.282227000001,4264.615234000001,4267.179688,4261.025879,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16739,1645651774.828413,78.0,0.0,3277.94873,4650.769043,4264.615234000001,4266.153809,4244.615234000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.45257600000000003,0.5092770000000001,0.271729,-0.679688,0.938003,-0.080079,-0.34521999999999997,-0.020978,-0.046985,-0.034714999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16740,1645651774.8362288,79.0,0.0,3262.05127,4591.282227000001,4263.589844,4265.641113000001,4231.282227000001,16194.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16741,1645651774.844044,80.0,0.0,3247.6923829999996,4587.692383,4267.179688,4264.615234000001,4227.179688,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.452337,0.509033,0.271973,-0.679932,0.951675,-0.08984500000000001,-0.33789600000000003,-0.018978000000000002,-0.047022,-0.037054000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16742,1645651774.85186,81.0,0.0,3238.974365,4614.358886999999,4279.487305,4266.666504,4227.692383,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16743,1645651774.859676,82.0,0.0,3252.820557,4595.384765999999,4313.333496,4267.692383,4248.205078,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.452484,0.509033,0.271729,-0.679932,0.9555809999999999,-0.085939,-0.338872,-0.019522,-0.047105,-0.03286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16744,1645651774.867491,83.0,0.0,3268.718018,4569.230957,4325.128418,4266.666504,4262.563965,16194.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16745,1645651774.875307,84.0,0.0,3244.102539,4590.769043,4302.563965,4265.128418,4235.384765999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.452484,0.509033,0.271729,-0.679932,0.948257,-0.09424,-0.347173,-0.019913,-0.04718,-0.029183999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,739.938721,181.392151,40.560295,6.854736,1.487743,55.758289000000005,29.709751,12.787114,7.945139999999999,12.769261,6.567753,0.9140440000000001,1.148929,1.451759,1.5220280000000002,0.678033,0.09590900000000001,0.028689999999999997,0.005423,0.00902,4.52872,2.600946,1.269132,2.037863,1.424949
16746,1645651774.883122,85.0,0.0,3224.102539,4585.641113000001,4288.717772999999,4265.641113000001,4214.358886999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16747,1645651774.890938,86.0,0.0,3235.897461,4582.563965,4301.538574,4265.641113000001,4223.077147999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.452484,0.509033,0.271729,-0.679932,0.939467,-0.07910299999999999,-0.336431,-0.017971,-0.047199,-0.032076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16748,1645651774.898754,87.0,0.0,3236.410156,4583.077147999999,4318.461426,4265.641113000001,4225.128418,16194.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16749,1645651774.9064689,88.0,0.0,3236.923096,4544.615234000001,4324.102539,4265.641113000001,4222.563965,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.452484,0.509033,0.271729,-0.679932,0.9487450000000001,-0.085451,-0.350591,-0.016222,-0.047215,-0.034727999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16750,1645651774.914285,89.0,0.0,3229.743652,4569.743652,4303.589844,4265.641113000001,4219.487305,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16751,1645651774.9221,90.0,0.0,3196.923096,4584.615234000001,4279.487305,4265.128418,4190.256348,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.452337,0.509033,0.271973,-0.679932,0.9511860000000001,-0.09033300000000001,-0.350103,-0.016895,-0.047279,-0.030864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16752,1645651774.929915,91.0,0.0,3213.846191,4516.922852000001,4309.743652,4265.128418,4199.487305,16194.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16753,1645651774.937731,92.0,0.0,3264.102539,4503.077147999999,4338.461426,4265.641113000001,4249.230957,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.452337,0.509033,0.271973,-0.679932,0.95314,-0.070802,-0.34815,-0.017696,-0.047238,-0.03354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16754,1645651774.9455462,93.0,0.0,3265.6411129999997,4581.538574,4316.922852000001,4265.641113000001,4254.871582,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16755,1645651774.953361,94.0,0.0,3225.128174,4594.871582,4272.820313,4265.641113000001,4210.256348,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.452704,0.509033,0.271973,-0.679688,0.954116,-0.083497,-0.345708,-0.018269999999999998,-0.047202,-0.035996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16756,1645651774.9611769,95.0,0.0,3226.666748,4541.538574,4257.94873,4266.153809,4197.436035,16194.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16757,1645651774.968992,96.0,0.0,3252.820557,4567.692383,4246.666504,4265.128418,4222.05127,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.452704,0.509033,0.271973,-0.679688,0.964858,-0.083009,-0.338384,-0.017224,-0.047120999999999996,-0.038305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16758,1645651774.976708,97.0,0.0,3266.153809,4615.897461,4250.769043,4264.102539,4243.077147999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16759,1645651774.984523,98.0,0.0,3263.589844,4645.641113000001,4234.871582,4264.102539,4241.538574,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.452704,0.509033,0.271973,-0.679688,0.9643700000000001,-0.101076,-0.358404,-0.017846,-0.047047000000000005,-0.040285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16760,1645651774.9923391,99.0,0.0,3251.794922,4597.436035,4215.384765999999,4263.589844,4218.974121,16194.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16761,1645651775.000155,100.0,0.0,3264.615479,4592.820313,4212.307617,4264.615234000001,4215.897461,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.452704,0.509033,0.271973,-0.679688,0.95314,-0.095705,-0.344244,-0.0186,-0.047079,-0.035866,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,1713.1378170000003,443.07168600000006,99.3918,14.095070999999999,1.7246150000000002,67.24185899999999,31.968033000000002,17.533665,9.470527,15.865745,7.059431,0.8051689999999999,0.9387340000000001,1.662902,1.410102,1.682218,0.22709400000000002,0.058463,0.008433,0.008631999999999999,6.899233000000001,3.562175,1.222201,2.147491,1.256766
16762,1645651775.0079699,101.0,0.0,3284.615479,4676.922852000001,4221.025879,4265.641113000001,4230.256348,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16763,1645651775.015786,102.0,0.0,3304.102539,4714.358886999999,4229.230957,4264.615234000001,4249.230957,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.452704,0.509033,0.271973,-0.679688,0.964858,-0.083009,-0.338384,-0.01923,-0.047108,-0.031889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16764,1645651775.023601,103.0,0.0,3311.281982,4692.820313,4235.384765999999,4264.102539,4255.384765999999,16194.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16765,1645651775.031417,104.0,0.0,3305.6411129999997,4665.128418,4215.384765999999,4264.615234000001,4248.717772999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.452704,0.509033,0.271973,-0.679688,0.95314,-0.095705,-0.344244,-0.019847,-0.047133,-0.028308999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16766,1645651775.039233,105.0,0.0,3308.718018,4667.692383,4185.641113000001,4264.615234000001,4232.307617,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16767,1645651775.046948,106.0,0.0,3334.871826,4708.205078,4194.871582,4265.128418,4243.589844,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.452851,0.509033,0.271729,-0.679688,0.9487450000000001,-0.08838,-0.35938000000000003,-0.020255000000000002,-0.04701,-0.031387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16768,1645651775.054764,107.0,0.0,3331.281982,4716.922852000001,4203.077147999999,4264.102539,4244.102539,16194.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16769,1645651775.062579,108.0,0.0,3310.769287,4605.128418,4202.05127,4264.615234000001,4214.871582,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.452851,0.509033,0.271729,-0.679688,0.9463030000000001,-0.087892,-0.336919,-0.020622,-0.046948000000000004,-0.027760000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16770,1645651775.070395,109.0,0.0,3326.666748,4553.846191,4208.205078,4265.128418,4207.692383,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16771,1645651775.0782108,110.0,0.0,3352.3076170000004,4646.153809,4227.179688,4264.102539,4230.256348,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.45257600000000003,0.5092770000000001,0.271729,-0.679688,0.9438620000000001,-0.091798,-0.34229,-0.021099,-0.046939999999999996,-0.030843000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16772,1645651775.086026,111.0,0.0,3356.4101560000004,4637.436035,4228.717772999999,4264.102539,4228.717772999999,16194.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16773,1645651775.093842,112.0,0.0,3364.102539,4618.461426,4217.94873,4264.615234000001,4209.743652,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.45257600000000003,0.5092770000000001,0.271729,-0.679688,0.9585110000000001,-0.091798,-0.34521999999999997,-0.021284,-0.046934,-0.033667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16774,1645651775.101657,113.0,0.0,3386.6667479999996,4613.333496,4214.871582,4265.128418,4217.94873,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16775,1645651775.109473,114.0,0.0,3391.281982,4547.179688,4231.282227000001,4264.615234000001,4233.333496,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.45257600000000003,0.5092770000000001,0.271729,-0.679688,0.9472799999999999,-0.07324299999999999,-0.34912600000000005,-0.019204,-0.046977,-0.029910000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16776,1645651775.117289,115.0,0.0,3386.6667479999996,4579.487305,4208.717772999999,4264.615234000001,4227.692383,16194.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16777,1645651775.1250038,116.0,0.0,3393.8461909999996,4678.461426,4182.563965,4264.102539,4221.025879,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,0.972656,0.0,0.0,0.0,4.0,0.0,4.0,58.0,0.0,0.45257600000000003,0.5092770000000001,0.271729,-0.679688,0.961929,-0.09668099999999999,-0.336919,-0.017333,-0.046918,-0.032729,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,3068.310547,814.208191,183.398239,24.395782,2.202156,80.58567,36.207462,24.700004999999997,12.465681,21.997787,7.2290149999999995,0.9326200000000001,0.8503440000000001,1.9154639999999998,1.453083,3.116374,0.413971,0.100566,0.014445,0.010025,10.934391999999999,4.919230000000001,1.187163,2.405967,1.222089
16778,1645651775.13282,117.0,0.0,3413.8461909999996,4658.974121,4190.256348,4265.128418,4233.846191,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16779,1645651775.140636,118.0,0.0,3430.7692869999996,4657.94873,4191.794922,4265.128418,4254.871582,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.45244799999999996,0.509521,0.271484,-0.679688,0.9463030000000001,-0.09472799999999999,-0.340337,-0.016332,-0.046963,-0.035267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16780,1645651775.148451,119.0,0.0,3434.8718259999996,4736.410156,4174.871582,4264.102539,4256.410156,16194.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16781,1645651775.156267,120.0,0.0,3418.461426,4675.384765999999,4184.102539,4265.641113000001,4226.153809,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.45244799999999996,0.509521,0.271484,-0.679688,0.9521629999999999,-0.080079,-0.33984899999999996,-0.017189,-0.046954,-0.031399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16782,1645651775.164082,121.0,0.0,3424.102539,4591.282227000001,4205.128418,4266.153809,4227.692383,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16783,1645651775.1718981,122.0,0.0,3467.179443,4640.0,4189.743652,4264.615234000001,4258.974121,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.45259399999999994,0.509521,0.27124000000000004,-0.679688,0.95314,-0.08838,-0.34375500000000003,-0.017911,-0.046945999999999995,-0.034069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16784,1645651775.179714,123.0,0.0,3502.5642090000006,4675.384765999999,4170.769043,4264.615234000001,4279.487305,16194.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16785,1645651775.1875288,124.0,0.0,3500.0,4670.256348,4169.230957,4266.153809,4282.05127,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.45222700000000005,0.509521,0.27124000000000004,-0.679932,0.957534,-0.085939,-0.341314,-0.018512999999999998,-0.046988,-0.030223000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16786,1645651775.195345,125.0,0.0,3501.538574,4690.769043,4178.461426,4265.641113000001,4283.077147999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16787,1645651775.20306,126.0,0.0,3512.3076170000004,4684.102539,4161.538574,4265.128418,4267.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.45250200000000007,0.5092770000000001,0.27124000000000004,-0.679932,0.9433739999999999,-0.08691499999999999,-0.34521999999999997,-0.016808,-0.046977,-0.03306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16788,1645651775.210876,127.0,0.0,3522.0512700000004,4601.538574,4152.307617,4266.666504,4256.410156,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16789,1645651775.218691,0.0,0.0,3523.5898439999996,4580.512695,4141.538574,4265.641113000001,4257.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.45222700000000005,0.509521,0.27124000000000004,-0.679932,0.9521629999999999,-0.083986,-0.331548,-0.017618,-0.047014999999999994,-0.029314999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16790,1645651775.226506,1.0,0.0,3516.4101560000004,4671.794922,4132.307617,4264.615234000001,4247.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16791,1645651775.234322,2.0,0.0,3513.8461909999996,4697.436035,4122.05127,4264.615234000001,4230.256348,16196.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.45274,0.509521,0.270996,-0.679688,0.9633940000000001,-0.08838,-0.35352100000000003,-0.0182,-0.047001,-0.032243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16792,1645651775.242137,3.0,0.0,3503.076904,4645.641113000001,4114.871582,4265.128418,4211.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
