,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5184,1650407355.1718788,1650407355.1808481,7.0,0.0,4118.461426,4627.179688,4170.256348,4251.794922,4245.641113000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5185,1650407355.179694,1650407355.188664,8.0,0.0,4142.563965,4492.820313,4126.153809,4241.025879,4253.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.155801,-0.44433599999999995,0.48144499999999996,0.739258,0.8213020000000001,-0.5732510000000001,-0.127932,-0.033754,-0.040501999999999996,-0.01964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5186,1650407355.187508,1650407355.19648,9.0,0.0,4108.205078,4601.538574,4035.384521,4266.666504,4252.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5187,1650407355.195323,1650407355.2043948,10.0,0.0,4077.4357909999994,4724.102539,4053.8461909999996,4296.922852000001,4238.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.155801,-0.44433599999999995,0.48144499999999996,0.739258,0.823743,-0.573739,-0.13281500000000002,-0.033699,-0.040456,-0.021289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.402434,,,,,,,,,,,,,,,,,,,,,,,,,
5188,1650407355.203137,1650407355.21231,11.0,0.0,4107.692383,4696.410156,4078.974365,4273.846191,4271.794922,16102.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5189,1650407355.210952,1650407355.220125,12.0,0.0,4115.384765999999,4711.282227000001,4127.692383,4263.077147999999,4297.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.155801,-0.44433599999999995,0.48144499999999996,0.739258,0.834485,-0.5786220000000001,-0.14111500000000002,-0.03365,-0.040512,-0.018867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5190,1650407355.218767,1650407355.228041,13.0,0.0,4096.410156,4739.487305,4211.794922,4248.717772999999,4282.05127,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5191,1650407355.226581,1650407355.235856,14.0,0.0,4048.718018,4757.436035,4183.589844,4202.05127,4250.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.155801,-0.44433599999999995,0.48144499999999996,0.739258,0.806653,-0.583993,-0.138674,-0.033605,-0.040464,-0.020643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.402434,,,,,,,,,,,,,,,,,,,,,,,,,
5192,1650407355.234396,1650407355.243771,15.0,0.0,4053.8461909999996,4731.282227000001,4130.256348,4220.0,4246.153809,16102.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5193,1650407355.24221,1650407355.251587,16.0,0.0,4091.794922,4599.487305,4154.358886999999,4275.897461,4220.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.15504400000000002,-0.44433599999999995,0.48168900000000003,0.739258,0.814466,-0.58497,-0.130373,-0.033565,-0.040324,-0.015893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5194,1650407355.250025,1650407355.259402,17.0,0.0,4118.974121,4525.128418,4140.0,4274.871582,4222.563965,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5195,1650407355.257839,1650407355.267317,18.0,0.0,4144.102539,4581.538574,4035.897461,4270.256348,4277.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.15504400000000002,-0.44433599999999995,0.48168900000000003,0.739258,0.826673,-0.587411,-0.137209,-0.03348,-0.040345,-0.011618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.402434,,,,,,,,,,,,,,,,,,,,,,,,,
5196,1650407355.2656538,1650407355.275232,19.0,0.0,4147.692383,4611.794922,3991.794922,4327.179688,4291.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5197,1650407355.273468,1650407355.2830482,20.0,0.0,4111.794922,4622.05127,4064.615479,4382.563965,4273.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.15504400000000002,-0.44433599999999995,0.48168900000000003,0.739258,0.8213020000000001,-0.58204,-0.13086099999999998,-0.033451999999999996,-0.040362999999999996,-0.010163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5198,1650407355.281283,1650407355.2909632,21.0,0.0,4090.256348,4729.743652,4262.563965,4367.179688,4283.077147999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5199,1650407355.289097,1650407355.2987778,22.0,0.0,4117.436035,4780.0,4298.461426,4305.641113000001,4278.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,1.0,0.0,0.0,0.0,3.0,11.0,0.0,0.15504400000000002,-0.44433599999999995,0.48168900000000003,0.739258,0.809094,-0.5786220000000001,-0.12842,-0.033379,-0.040379000000000005,-0.012809000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.396513,196.68736299999998,22.261257,10.788456,2.554696,13.385587,8.01629,18.184803,21.091909,34.70882,117.028526,35.782211,34.89304,10.380063,61.993748,72.67488900000001,22.908987,48.716988,15.107301999999999,25.446478,33.123077,27.57712,5.915615,3.785277,3.158201,7.702215
5200,1650407355.296912,1650407355.306694,23.0,0.0,4129.230957,4669.743652,4226.666504,4275.384765999999,4255.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5201,1650407355.304726,1650407355.314609,24.0,0.0,4144.615234000001,4582.05127,4210.769043,4253.846191,4274.871582,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.15504400000000002,-0.44433599999999995,0.48168900000000003,0.739258,0.81886,-0.577646,-0.135744,-0.033361,-0.040346,-0.008843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5202,1650407355.312541,1650407355.322425,25.0,0.0,4159.487305,4645.128418,4236.410156,4240.0,4281.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5203,1650407355.3203561,1650407355.3303401,26.0,0.0,4144.102539,4748.205078,4140.0,4318.461426,4289.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.156204,-0.44433599999999995,0.48168900000000003,0.7390140000000001,0.820325,-0.584482,-0.12842,-0.033297,-0.040413,-0.01162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.396513,,,,,,,,,,,,,,,,,,,,,,,,,
5204,1650407355.3281698,1650407355.338156,27.0,0.0,4101.538574,4727.692383,4036.923096,4376.922852000001,4299.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5205,1650407355.335985,1650407355.346071,28.0,0.0,4099.487305,4678.461426,3983.076904,4295.384765999999,4292.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.15574200000000002,-0.444092,0.48168900000000003,0.739258,0.81593,-0.58204,-0.132326,-0.033141000000000004,-0.040326,-0.013974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5206,1650407355.343799,1650407355.3538868,29.0,0.0,4108.717772999999,4705.641113000001,4063.076904,4241.025879,4247.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5207,1650407355.351614,1650407355.361702,30.0,0.0,4146.666504,4646.153809,4185.641113000001,4267.692383,4249.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.156204,-0.44433599999999995,0.48168900000000003,0.7390140000000001,0.818372,-0.585946,-0.126467,-0.033195999999999996,-0.040395,-0.018778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.396513,,,,,,,,,,,,,,,,,,,,,,,,,
5208,1650407355.359428,1650407355.369618,31.0,0.0,4178.974121,4469.743652,4108.205078,4233.333496,4269.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5209,1650407355.367243,1650407355.377433,32.0,0.0,4187.179688,4447.692383,3996.923096,4222.05127,4264.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.156204,-0.44433599999999995,0.48168900000000003,0.7390140000000001,0.8115359999999999,-0.5825279999999999,-0.12842,-0.033343,-0.040409,-0.020416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5210,1650407355.375057,1650407355.385348,33.0,0.0,4180.512695,4590.769043,4080.0,4293.846191,4258.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5211,1650407355.382872,1650407355.393264,34.0,0.0,4173.846191,4681.538574,4209.230957,4312.307617,4272.820313,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.155449,-0.44433599999999995,0.48193400000000003,0.7390140000000001,0.8056760000000001,-0.572274,-0.140627,-0.033427,-0.040274000000000004,-0.022085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.396513,,,,,,,,,,,,,,,,,,,,,,,,,
5212,1650407355.390686,1650407355.401079,35.0,0.0,4183.589844,4716.410156,4157.94873,4273.333496,4291.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5213,1650407355.398501,1650407355.408895,36.0,0.0,4203.077147999999,4670.256348,4140.512695,4305.641113000001,4310.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.156897,-0.444092,0.48168900000000003,0.7390140000000001,0.8169069999999999,-0.57911,-0.13379100000000002,-0.033453,-0.040348,-0.023392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5214,1650407355.406316,1650407355.41681,37.0,0.0,4206.153809,4489.230957,4220.512695,4381.025879,4288.717772999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5215,1650407355.41413,1650407355.424726,38.0,0.0,4197.94873,4454.871582,4265.641113000001,4380.0,4264.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.156145,-0.444092,0.48193400000000003,0.7390140000000001,0.8261850000000001,-0.58497,-0.13916199999999998,-0.03338,-0.040317,-0.020711,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.450211,472.384125,45.454491,19.110933,2.2042509999999997,12.684963,10.041583000000001,23.192928,20.259819,34.231533,113.93551599999999,33.238384,37.47226,13.682791,58.56953000000001,67.208549,25.077929,56.616592000000004,14.928935000000001,30.229111,35.703609,62.809635,9.775106,4.570819,3.129222,7.254353999999999
5216,1650407355.4219449,1650407355.4325411,39.0,0.0,4202.05127,4640.0,4149.743652,4291.282227000001,4302.563965,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5217,1650407355.429759,1650407355.4404562,40.0,0.0,4173.333496,4727.692383,4116.410156,4221.538574,4307.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.156145,-0.444092,0.48193400000000003,0.7390140000000001,0.8095829999999999,-0.580575,-0.132326,-0.033362,-0.040241000000000006,-0.022254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5218,1650407355.437574,1650407355.448272,41.0,0.0,4184.102539,4608.717772999999,4193.333496,4222.05127,4289.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5219,1650407355.445388,1650407355.456187,42.0,0.0,4236.922852000001,4501.025879,4236.410156,4243.589844,4274.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.156145,-0.444092,0.48193400000000003,0.7390140000000001,0.819348,-0.572763,-0.136233,-0.033395,-0.040318,-0.023544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.450211,,,,,,,,,,,,,,,,,,,,,,,,,
5220,1650407355.453203,1650407355.464002,43.0,0.0,4251.794922,4582.563965,4095.384521,4261.025879,4294.871582,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5221,1650407355.461017,1650407355.471917,44.0,0.0,4231.794922,4723.589844,3997.9487299999996,4282.563965,4348.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.156897,-0.444092,0.48168900000000003,0.7390140000000001,0.816419,-0.570809,-0.136721,-0.033375999999999996,-0.040339,-0.021141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5222,1650407355.468832,1650407355.479733,45.0,0.0,4240.512695,4676.922852000001,4071.281982,4295.384765999999,4365.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5223,1650407355.4766471,1650407355.487648,46.0,0.0,4206.153809,4565.641113000001,4117.436035,4288.205078,4277.94873,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.156204,-0.44433599999999995,0.48168900000000003,0.7390140000000001,0.815442,-0.573739,-0.12549000000000002,-0.033359,-0.040407,-0.024935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.450211,,,,,,,,,,,,,,,,,,,,,,,,,
5224,1650407355.4844608,1650407355.4954631,47.0,0.0,4195.897461,4581.538574,4097.436035,4290.256348,4246.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5225,1650407355.492276,1650407355.5033789,48.0,0.0,4242.563965,4519.487305,4054.8718259999996,4302.563965,4290.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.156145,-0.444092,0.48193400000000003,0.7390140000000001,0.819348,-0.572763,-0.136233,-0.033245,-0.040419,-0.0221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5226,1650407355.5000901,1650407355.511194,49.0,0.0,4260.512695,4457.94873,3976.923096,4301.538574,4310.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5227,1650407355.507905,1650407355.5190089,50.0,0.0,4229.743652,4638.461426,4021.025635,4310.769043,4315.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.156204,-0.44433599999999995,0.48168900000000003,0.7390140000000001,0.815442,-0.573739,-0.12549000000000002,-0.033241,-0.040479,-0.025798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.450211,,,,,,,,,,,,,,,,,,,,,,,,,
5228,1650407355.515719,1650407355.526925,51.0,0.0,4215.384765999999,4746.666504,4270.769043,4344.102539,4311.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5229,1650407355.523534,1650407355.53484,52.0,0.0,4226.666504,4533.333496,4283.589844,4382.563965,4268.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.15574200000000002,-0.444092,0.48168900000000003,0.739258,0.814954,-0.58497,-0.135744,-0.033286,-0.040435000000000006,-0.026831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5230,1650407355.531348,1650407355.542655,53.0,0.0,4233.333496,4402.563965,4085.641113,4333.846191,4251.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5231,1650407355.539163,1650407355.5505712,54.0,0.0,4237.94873,4606.153809,4064.615479,4210.769043,4287.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.15574200000000002,-0.444092,0.48168900000000003,0.739258,0.817395,-0.593271,-0.131838,-0.033522,-0.040444,-0.023807,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.553543,859.339661,74.090172,30.066903999999997,2.1014369999999998,11.606505,13.561722,29.329082,23.187775,36.678413,108.014771,31.638554,41.970222,21.656097,54.289505000000005,60.913937,26.326935,58.964611,13.904666,33.977146000000005,36.41008,112.735565,14.543614000000002,5.6468940000000005,3.176294,6.625905
5232,1650407355.546977,1650407355.5583858,55.0,0.0,4236.410156,4773.846191,4268.717772999999,4181.025879,4312.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5233,1650407355.554792,1650407355.5663009,56.0,0.0,4229.230957,4624.615234000001,4308.717772999999,4226.666504,4297.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.15574200000000002,-0.444092,0.48168900000000003,0.739258,0.814466,-0.578134,-0.13135,-0.033393,-0.040404,-0.025039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5234,1650407355.562606,1650407355.574217,57.0,0.0,4235.897461,4460.0,4228.717772999999,4203.589844,4255.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5235,1650407355.570421,1650407355.582032,58.0,0.0,4265.128418,4642.563965,4116.922852000001,4194.358886999999,4290.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.15574200000000002,-0.444092,0.48168900000000003,0.739258,0.812512,-0.574716,-0.132326,-0.033471,-0.040416,-0.022241999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.553543,,,,,,,,,,,,,,,,,,,,,,,,,
5236,1650407355.5782359,1650407355.589948,59.0,0.0,4233.846191,4779.487305,4148.717772999999,4262.563965,4321.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5237,1650407355.58605,1650407355.597763,60.0,0.0,4216.410156,4578.974121,4248.717772999999,4276.922852000001,4302.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.15498499999999998,-0.444092,0.48193400000000003,0.739258,0.809094,-0.575204,-0.143069,-0.033347,-0.040379000000000005,-0.023583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5238,1650407355.5938652,1650407355.6056778,61.0,0.0,4227.692383,4504.615234000001,4204.615234000001,4274.358886999999,4279.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
