,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3768,1645651673.471444,35.0,0.0,2546.666748,4295.384765999999,4351.282227000001,4268.205078,4272.820313,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3769,1645651673.479261,36.0,0.0,2588.718018,4533.846191,4298.461426,4263.077147999999,4352.307617,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.43803100000000006,0.5310060000000001,0.248047,-0.6816409999999999,0.9546040000000001,-0.118654,-0.3252,-0.015823,-0.049101,-0.034983999999999994,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,1092.619873,260.050629,106.055756,22.174326,5.579064,24.788891,20.633228,16.243686999999998,20.442660999999998,14.33739,13.552553,6.867833999999999,3.6919779999999998,3.8990970000000003,2.3384139999999998,4.217421,0.7702720000000001,0.146386,0.025547,0.012415,37.225445,6.769825999999999,4.740832,3.4024589999999995,2.428514
3770,1645651673.487078,37.0,0.0,2550.769287,4910.256348,4267.179688,4267.692383,4383.589844,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3771,1645651673.494895,38.0,0.0,2555.384521,4280.512695,4332.307617,4267.179688,4301.025879,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.438327,0.530762,0.248047,-0.6816409999999999,0.947768,-0.135744,-0.321782,-0.016585,-0.049122000000000006,-0.030948000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3772,1645651673.502613,39.0,0.0,2629.743652,4362.563965,4305.128418,4258.461426,4365.641113000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3773,1645651673.510431,40.0,0.0,2614.3588870000003,4975.384765999999,4266.666504,4260.512695,4441.538574,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.438327,0.530762,0.248047,-0.6816409999999999,0.953628,-0.14648699999999998,-0.316411,-0.017368,-0.049093,-0.027316000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3774,1645651673.518249,41.0,0.0,2577.435791,4514.871582,4365.641113000001,4266.153809,4373.333496,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3775,1645651673.526066,42.0,0.0,2606.666748,4235.384765999999,4385.128418,4264.615234000001,4361.025879,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.43794700000000003,0.530762,0.248047,-0.6818850000000001,0.946792,-0.128908,-0.323735,-0.018072,-0.049067,-0.030249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3776,1645651673.533884,43.0,0.0,2609.743652,4642.05127,4310.256348,4263.589844,4383.589844,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3777,1645651673.541702,44.0,0.0,2584.102539,4731.282227000001,4288.205078,4263.589844,4367.179688,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.43794700000000003,0.530762,0.248047,-0.6818850000000001,0.9472799999999999,-0.134768,-0.325689,-0.016998,-0.049043,-0.026687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3778,1645651673.54952,45.0,0.0,2574.3588870000003,4661.025879,4302.563965,4264.102539,4382.05127,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3779,1645651673.5573368,46.0,0.0,2610.256348,4737.436035,4301.025879,4265.128418,4431.282227000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.43794700000000003,0.530762,0.248047,-0.6818850000000001,0.9550930000000001,-0.122072,-0.321294,-0.015444,-0.049069999999999996,-0.029731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3780,1645651673.565155,47.0,0.0,2643.076904,4846.153809,4277.94873,4262.05127,4440.512695,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3781,1645651673.5730731,48.0,0.0,2632.820557,4723.077147999999,4295.384765999999,4260.512695,4404.615234000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.437863,0.530518,0.248047,-0.682129,0.9399559999999999,-0.11767799999999999,-0.320317,-0.016244,-0.049095,-0.03252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3782,1645651673.5808911,49.0,0.0,2624.102539,4513.846191,4344.615234000001,4260.512695,4402.563965,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3783,1645651673.58871,50.0,0.0,2663.076904,4491.282227000001,4398.461426,4261.538574,4452.820313,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.437863,0.530518,0.248047,-0.682129,0.952651,-0.141604,-0.31396999999999997,-0.014717,-0.049166,-0.034932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3784,1645651673.596427,51.0,0.0,2676.923096,4540.512695,4397.94873,4262.05127,4463.077147999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3785,1645651673.604245,52.0,0.0,2641.025635,4507.179688,4379.487305,4261.538574,4414.358886999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,3.0,0.0,3.0,26.0,0.0,0.437863,0.530518,0.248047,-0.682129,0.9438620000000001,-0.125978,-0.320806,-0.015736,-0.049181,-0.030755,1.0,0.0,0.0,1.0,0.5554100000000001,0.8463450000000001,-0.563257,2.009791,1.0,0.6763600000000001,7.697164,1.282397,11.141860000000001,0.651927,1.0,0.45254799999999995,-0.108767,-0.28884,0.107509,1.0,0.404319,0.38269000000000003,-0.709158,2.028187,1.0,0.523526,6.234515,-94.271586,106.14514799999999,1.0,0.444108,0.5944520000000001,0.491842,0.704149,0.0,0.0,32.0,1.0,1.0,0.0,2415.004395,567.144287,235.07325699999998,47.031189000000005,8.980604,25.537070999999997,19.290138,15.150389,26.078609,19.664386999999998,27.519802000000002,10.918321,4.060833000000001,4.086131,2.399019,9.678409,1.879635,0.336326,0.050693,0.015805,72.349457,8.751563,4.913172,3.791203,2.422968
3786,1645651673.612062,53.0,0.0,2642.564209,4557.436035,4374.871582,4261.025879,4406.666504,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3787,1645651673.61988,54.0,0.0,2663.589844,4703.077147999999,4384.102539,4262.05127,4430.256348,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.43824300000000005,0.530518,0.248047,-0.6818850000000001,0.95021,-0.126467,-0.320317,-0.016603,-0.049145999999999995,-0.033393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3788,1645651673.627697,55.0,0.0,2673.333252,4575.897461,4390.256348,4262.563965,4427.179688,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3789,1645651673.635515,56.0,0.0,2704.102539,4516.922852000001,4399.487305,4263.589844,4458.974121,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.43824300000000005,0.530518,0.248047,-0.6818850000000001,0.9506979999999999,-0.113283,-0.32910700000000004,-0.015040999999999999,-0.049212,-0.035718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3790,1645651673.643332,57.0,0.0,2746.666748,4546.666504,4414.358886999999,4263.077147999999,4493.333496,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3791,1645651673.65115,58.0,0.0,2765.128174,4532.307617,4407.179688,4258.461426,4482.563965,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.43824300000000005,0.530518,0.248047,-0.6818850000000001,0.969741,-0.138674,-0.32861799999999997,-0.015880000000000002,-0.049222,-0.037956000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3792,1645651673.6590679,59.0,0.0,2775.384521,4624.102539,4387.692383,4258.461426,4480.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3793,1645651673.6668859,60.0,0.0,2804.102539,4651.794922,4403.077147999999,4261.538574,4500.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.43824300000000005,0.530518,0.248047,-0.6818850000000001,0.95021,-0.126467,-0.320317,-0.016783000000000003,-0.049232,-0.039825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3794,1645651673.6747038,61.0,0.0,2822.564209,4720.512695,4391.282227000001,4260.0,4529.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3795,1645651673.682523,62.0,0.0,2809.230713,4775.384765999999,4347.179688,4259.487305,4513.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.43824300000000005,0.530518,0.248047,-0.6818850000000001,0.969741,-0.138674,-0.32861799999999997,-0.017447999999999998,-0.04924,-0.041652999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3796,1645651673.690341,63.0,0.0,2813.846191,4781.538574,4338.461426,4261.538574,4514.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3797,1645651673.698159,64.0,0.0,2815.897461,4756.922852000001,4354.871582,4263.077147999999,4531.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.438159,0.530273,0.248047,-0.682129,0.949233,-0.140627,-0.321782,-0.018096,-0.049248,-0.036902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3798,1645651673.705977,65.0,0.0,2813.846191,4713.333496,4377.436035,4263.589844,4520.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3799,1645651673.713795,66.0,0.0,2808.205078,4723.077147999999,4389.230957,4264.102539,4497.94873,16109.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.438159,0.530273,0.248047,-0.682129,0.947768,-0.123537,-0.3252,-0.018826,-0.049304,-0.038973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3800,1645651673.721714,67.0,0.0,2818.974365,4644.615234000001,4423.077147999999,4264.102539,4487.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3801,1645651673.729533,68.0,0.0,2848.205078,4531.282227000001,4446.153809,4264.102539,4487.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.438159,0.530273,0.248047,-0.682129,0.954116,-0.097169,-0.32813000000000003,-0.019287000000000002,-0.049305,-0.040887,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,4363.140625,984.278625,409.61975099999995,81.428276,13.52089,33.347813,19.963106,18.723032,32.042282,29.769209000000004,46.283611,16.571772,4.306319,4.215996,2.561465,17.003059,3.4543449999999996,0.595004,0.084497,0.022269999999999998,116.09451299999999,11.713091,4.942183,4.232556,2.495485
3802,1645651673.737351,69.0,0.0,2884.615479,4628.717772999999,4435.384765999999,4262.563965,4511.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3803,1645651673.7451699,70.0,0.0,2906.153809,4815.897461,4401.025879,4263.077147999999,4542.05127,16195.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.43801999999999996,0.530273,0.24829099999999998,-0.682129,0.96144,-0.13086099999999998,-0.319829,-0.019702,-0.049257999999999996,-0.042462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3804,1645651673.752989,71.0,0.0,2906.666748,4710.256348,4421.025879,4265.641113000001,4519.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3805,1645651673.760808,72.0,0.0,2930.769287,4541.025879,4462.05127,4265.641113000001,4507.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.4384,0.530273,0.24829099999999998,-0.6818850000000001,0.96144,-0.118654,-0.320317,-0.020222,-0.049214999999999995,-0.04388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3806,1645651673.768626,73.0,0.0,2970.256348,4769.743652,4417.94873,4262.563965,4566.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3807,1645651673.776445,74.0,0.0,2968.718018,4878.461426,4369.743652,4263.589844,4573.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.4384,0.530273,0.24829099999999998,-0.6818850000000001,0.9487450000000001,-0.129397,-0.319829,-0.018346,-0.049078,-0.045058999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3808,1645651673.784264,75.0,0.0,2951.794922,4490.769043,4440.0,4264.102539,4494.871582,16239.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3809,1645651673.792082,76.0,0.0,3002.05127,4427.179688,4473.846191,4260.512695,4514.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.4384,0.530273,0.24829099999999998,-0.6818850000000001,0.9438620000000001,-0.13916199999999998,-0.327642,-0.016609,-0.049053,-0.046363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3810,1645651673.8,77.0,0.0,3028.205078,4872.820313,4399.487305,4262.563965,4593.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3811,1645651673.807818,78.0,0.0,3005.128174,4833.846191,4403.589844,4267.179688,4574.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.4384,0.530273,0.24829099999999998,-0.6818850000000001,0.9550930000000001,-0.11767799999999999,-0.324712,-0.01573,-0.048982,-0.047391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3812,1645651673.815636,79.0,0.0,3031.794922,4461.025879,4464.102539,4264.615234000001,4528.717772999999,16239.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3813,1645651673.823454,80.0,0.0,3067.179443,4573.846191,4446.153809,4260.512695,4548.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.438262,0.530273,0.24853499999999998,-0.6818850000000001,0.9633940000000001,-0.129885,-0.316411,-0.016597999999999998,-0.048967000000000004,-0.042066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3814,1645651673.8312721,81.0,0.0,3033.333252,4724.102539,4425.128418,4264.102539,4537.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3815,1645651673.83909,82.0,0.0,3029.230713,4560.0,4462.563965,4266.666504,4520.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.438262,0.530273,0.24853499999999998,-0.6818850000000001,0.960952,-0.12060699999999999,-0.320317,-0.01738,-0.048806999999999996,-0.037322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3816,1645651673.846908,83.0,0.0,3054.871826,4640.0,4433.333496,4263.589844,4541.025879,16239.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3817,1645651673.854726,84.0,0.0,3043.076904,4882.563965,4382.05127,4262.563965,4534.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.438262,0.530273,0.24853499999999998,-0.6818850000000001,0.953628,-0.126467,-0.317388,-0.015788,-0.048858,-0.039254000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6604.09668,1424.475464,590.16626,117.58409099999999,18.084851999999998,48.775890000000004,23.884394,29.727915000000003,38.716324,47.806286,65.485352,22.681020999999998,4.751811,4.425557,2.9278020000000002,24.488728,5.13909,0.8572629999999999,0.118709,0.030617000000000002,156.727203,15.268018,4.935887,4.623697,2.759843
3818,1645651673.862644,85.0,0.0,3060.0,4766.666504,4402.05127,4264.615234000001,4520.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3819,1645651673.870462,86.0,0.0,3101.5385739999997,4610.769043,4438.461426,4264.102539,4542.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.438208,0.530518,0.248779,-0.6816409999999999,0.947768,-0.125002,-0.318364,-0.0167,-0.04905,-0.041042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3820,1645651673.87838,87.0,0.0,3088.718018,4667.179688,4425.641113000001,4263.589844,4535.897461,16239.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3821,1645651673.886198,88.0,0.0,3080.0,4618.461426,4416.922852000001,4264.102539,4500.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.438503,0.530273,0.248779,-0.6816409999999999,0.95314,-0.128908,-0.317388,-0.017519999999999997,-0.049027999999999995,-0.036351999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3822,1645651673.894016,89.0,0.0,3094.871826,4598.974121,4390.256348,4264.615234000001,4498.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3823,1645651673.901834,90.0,0.0,3095.384521,4697.94873,4383.077147999999,4264.102539,4508.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.438503,0.530273,0.248779,-0.6816409999999999,0.95021,-0.127443,-0.320317,-0.018209,-0.048862,-0.03843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
