,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10897,1650414124.325208,1650414124.353625,79.0,0.0,4397.436035,4612.820313,4240.0,4282.05127,4264.615234000001,16203.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10898,1650414124.333023,1650414124.36144,80.0,0.0,4393.846191,4619.487305,4256.922852000001,4282.05127,4290.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.250728,-0.455322,0.462891,0.718018,0.878431,-0.433112,-0.153811,-0.046327999999999994,-0.055528999999999995,-0.022269999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10899,1650414124.340837,1650414124.369354,81.0,0.0,4398.974121,4654.871582,4268.205078,4282.05127,4288.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.733807,,,,,,,,,,,,,,,,,,,,,,,,,
10900,1650414124.348652,1650414124.377169,82.0,0.0,4396.410156,4689.230957,4266.666504,4282.05127,4276.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.25142600000000004,-0.455322,0.462891,0.717773,0.891127,-0.440925,-0.167483,-0.046626999999999995,-0.055639999999999995,-0.023363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10901,1650414124.356466,1650414124.384883,83.0,0.0,4393.333496,4668.717772999999,4258.461426,4282.05127,4277.436035,16203.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10902,1650414124.364281,1650414124.392698,84.0,0.0,4405.128418,4644.102539,4247.692383,4282.05127,4285.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.251419,-0.455078,0.463135,0.717773,0.9004040000000001,-0.44190100000000004,-0.161624,-0.046994,-0.055594000000000005,-0.020929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10903,1650414124.3720949,1650414124.400413,85.0,0.0,4414.871582,4653.333496,4244.615234000001,4282.05127,4293.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.733807,,,,,,,,,,,,,,,,,,,,,,,,,
10904,1650414124.37991,1650414124.408227,86.0,0.0,4416.922852000001,4664.615234000001,4248.205078,4282.05127,4285.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.25096799999999997,-0.455078,0.463379,0.717773,0.8872209999999999,-0.43653000000000003,-0.156252,-0.047226,-0.055552,-0.022157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10905,1650414124.387725,1650414124.415942,87.0,0.0,4417.94873,4649.230957,4251.282227000001,4282.05127,4255.897461,16203.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10906,1650414124.395539,1650414124.423757,88.0,0.0,4395.897461,4596.922852000001,4248.717772999999,4282.05127,4242.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.25096,-0.454834,0.46362299999999995,0.717773,0.8969860000000001,-0.440436,-0.155276,-0.047337,-0.055465999999999994,-0.019795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10907,1650414124.403354,1650414124.431472,89.0,0.0,4374.358886999999,4572.820313,4238.461426,4282.05127,4268.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.906917,5.03679,2.512398,1.84863,2.107652,1.960172,19.757284,8.631017,9.017374,14.057585000000001,11.416221,1.11276,0.691078,0.71317,0.632844,0.672607,0.008962000000000001,0.002617,0.00116,0.000521,0.0009140000000000001,3.506125,1.601847,3.337529,2.085249,1.716698
10908,1650414124.4111679,1650414124.439286,90.0,0.0,4412.820313,4614.358886999999,4236.410156,4282.05127,4287.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.25050900000000004,-0.454834,0.46386700000000003,0.717773,0.9004040000000001,-0.42822899999999997,-0.154299,-0.045973,-0.055388,-0.02387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10909,1650414124.418983,1650414124.447001,91.0,0.0,4436.410156,4622.05127,4246.153809,4282.05127,4274.871582,16203.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10910,1650414124.4267972,1650414124.454916,92.0,0.0,4397.436035,4577.436035,4250.256348,4282.05127,4274.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.25050900000000004,-0.454834,0.46386700000000003,0.717773,0.8930799999999999,-0.4336,-0.154788,-0.044794,-0.055416,-0.024706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10911,1650414124.4346118,1650414124.4627302,93.0,0.0,4420.512695,4592.307617,4253.333496,4282.05127,4301.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.906917,,,,,,,,,,,,,,,,,,,,,,,,,
10912,1650414124.442426,1650414124.4705448,94.0,0.0,4489.743652,4611.794922,4264.615234000001,4282.05127,4315.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.25096,-0.454834,0.46362299999999995,0.717773,0.8969860000000001,-0.440436,-0.155276,-0.045197,-0.05549,-0.022137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10913,1650414124.450241,1650414124.47826,95.0,0.0,4482.563965,4585.128418,4262.05127,4282.05127,4310.769043,16203.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10914,1650414124.458055,1650414124.486174,96.0,0.0,4474.871582,4616.922852000001,4247.692383,4282.05127,4307.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.25050900000000004,-0.454834,0.46386700000000003,0.717773,0.8930799999999999,-0.4336,-0.154788,-0.044095,-0.05550700000000001,-0.023146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10915,1650414124.46587,1650414124.493989,97.0,0.0,4527.692383,4658.974121,4245.128418,4282.563965,4318.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.906917,,,,,,,,,,,,,,,,,,,,,,,,,
10916,1650414124.473684,1650414124.5019028,98.0,0.0,4561.025879,4648.717772999999,4244.102539,4282.05127,4334.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.250056,-0.454834,0.46411099999999994,0.717773,0.9028459999999999,-0.431159,-0.157229,-0.043006,-0.055523,-0.024152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10917,1650414124.481499,1650414124.509718,99.0,0.0,4610.769043,4619.487305,4245.128418,4284.102539,4359.487305,16203.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10918,1650414124.4893131,1650414124.517633,100.0,0.0,4735.384765999999,4562.05127,4266.153809,4287.179688,4409.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.250056,-0.454834,0.46411099999999994,0.717773,0.8921030000000001,-0.440436,-0.160159,-0.042075,-0.055488,-0.025106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10919,1650414124.497128,1650414124.5254471,101.0,0.0,4837.94873,4542.563965,4279.487305,4287.179688,4453.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.906917,,,,,,,,,,,,,,,,,,,,,,,,,
10920,1650414124.504942,1650414124.533362,102.0,0.0,4908.717772999999,4641.025879,4258.974121,4290.256348,4471.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.250056,-0.454834,0.46411099999999994,0.717773,0.889174,-0.445808,-0.14257999999999998,-0.04275,-0.05550599999999999,-0.019666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10921,1650414124.512757,1650414124.541176,103.0,0.0,5016.410156,4641.025879,4263.077147999999,4295.384765999999,4531.282227000001,16203.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10922,1650414124.5205722,1650414124.549091,104.0,0.0,5113.333496,4523.589844,4291.282227000001,4297.94873,4612.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.250056,-0.454834,0.46411099999999994,0.717773,0.8989389999999999,-0.43799499999999997,-0.15820599999999999,-0.043407,-0.055522,-0.02102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10923,1650414124.5283859,1650414124.556906,105.0,0.0,5167.692383,4589.230957,4269.230957,4300.0,4623.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,4.694068,2.3637259999999998,1.599949,1.879861,2.000064,16.775406,7.219284,8.078382000000001,14.840591,10.346771,1.419999,0.781988,0.815443,0.6915100000000001,0.6794439999999999,0.006984000000000001,0.002228,0.000807,0.000322,0.000516,3.490396,1.737218,3.301774,1.939144,1.6524919999999998
10924,1650414124.536201,1650414124.5648198,106.0,0.0,5238.974121,4653.333496,4253.333496,4300.0,4641.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.250056,-0.454834,0.46411099999999994,0.717773,0.8955209999999999,-0.446784,-0.152834,-0.042338,-0.055536,-0.022336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10925,1650414124.544015,1650414124.572635,107.0,0.0,5316.410156,4467.692383,4307.179688,4297.436035,4722.05127,16203.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926,1650414124.55183,1650414124.580349,108.0,0.0,5343.077147999999,4347.692383,4332.307617,4299.487305,4742.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.250056,-0.454834,0.46411099999999994,0.717773,0.8994280000000001,-0.45996800000000004,-0.150881,-0.042987,-0.055549,-0.017269999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10927,1650414124.559644,1650414124.588164,109.0,0.0,5379.487305,4480.0,4280.0,4304.615234000001,4700.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10928,1650414124.5674589,1650414124.5958788,110.0,0.0,5442.05127,4601.538574,4246.153809,4305.128418,4699.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.2505,-0.45458999999999994,0.46411099999999994,0.717773,0.8803850000000001,-0.437018,-0.14990499999999998,-0.04362,-0.055512,-0.015493999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10929,1650414124.575273,1650414124.603694,111.0,0.0,5442.05127,4585.641113000001,4265.128418,4304.615234000001,4709.230957,16203.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10930,1650414124.5830882,1650414124.611408,112.0,0.0,5391.794922,4631.794922,4265.641113000001,4305.128418,4667.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.2505,-0.45458999999999994,0.46411099999999994,0.717773,0.8896620000000001,-0.45215500000000003,-0.150393,-0.044043,-0.055576,-0.017119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10931,1650414124.5909019,1650414124.619323,113.0,0.0,5313.333496,4725.641113000001,4250.769043,4303.589844,4596.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10932,1650414124.598717,1650414124.627137,114.0,0.0,5194.871582,4679.487305,4266.153809,4298.974121,4555.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.250942,-0.454346,0.46411099999999994,0.717773,0.9043110000000001,-0.44824899999999995,-0.158694,-0.044815,-0.055634,-0.015358000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10933,1650414124.6065311,1650414124.635052,115.0,0.0,5091.794922,4586.153809,4280.0,4296.922852000001,4551.282227000001,16203.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934,1650414124.614346,1650414124.642867,116.0,0.0,5027.692383,4588.717772999999,4263.077147999999,4296.410156,4516.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.25049,-0.454346,0.464355,0.717773,0.905776,-0.45264399999999994,-0.166018,-0.045363,-0.055686,-0.017044999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10935,1650414124.62216,1650414124.650681,117.0,0.0,4952.307617,4601.538574,4259.487305,4295.897461,4463.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10936,1650414124.629975,1650414124.658396,118.0,0.0,4851.794922,4578.974121,4276.410156,4293.333496,4446.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.25049,-0.454346,0.464355,0.717773,0.8930799999999999,-0.443366,-0.157717,-0.045807,-0.055684000000000004,-0.012411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10937,1650414124.637789,1650414124.666211,119.0,0.0,4741.025879,4613.333496,4266.666504,4288.717772999999,4414.358886999999,16203.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10938,1650414124.645604,1650414124.673925,120.0,0.0,4642.05127,4642.05127,4250.256348,4286.153809,4359.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.250737,-0.454346,0.4646,0.717529,0.8881969999999999,-0.43946,-0.165042,-0.044449,-0.055682,-0.014588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10939,1650414124.653418,1650414124.68184,121.0,0.0,4602.563965,4617.94873,4261.025879,4288.205078,4354.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,5.269617,2.395811,1.411589,1.642782,2.003768,14.233444,6.292,6.934086,14.470895,9.045107000000002,1.8748470000000002,1.078371,0.847774,0.767536,0.653519,0.005593,0.001652,0.000551,0.000202,0.000267,3.896832,2.0092950000000003,3.000849,1.8889939999999998,1.591123
10940,1650414124.661233,1650414124.689655,122.0,0.0,4587.692383,4618.974121,4278.461426,4289.230957,4366.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.250284,-0.454346,0.464844,0.717529,0.8886850000000001,-0.43897200000000003,-0.154788,-0.043373,-0.05567999999999999,-0.016547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10941,1650414124.669048,1650414124.697569,123.0,0.0,4551.282227000001,4618.461426,4273.846191,4286.153809,4347.692383,16203.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10942,1650414124.676862,1650414124.705384,124.0,0.0,4516.922852000001,4625.128418,4249.230957,4283.077147999999,4304.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.250284,-0.454346,0.464844,0.717529,0.893568,-0.457527,-0.151858,-0.043968,-0.055678,-0.018213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10943,1650414124.684677,1650414124.713298,125.0,0.0,4478.461426,4609.230957,4243.589844,4281.538574,4251.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10944,1650414124.692491,1650414124.7211132,126.0,0.0,4456.410156,4576.922852000001,4249.230957,4283.077147999999,4224.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.250284,-0.454346,0.464844,0.717529,0.8955209999999999,-0.44385399999999997,-0.153811,-0.044405,-0.055921000000000005,-0.013413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10945,1650414124.700306,1650414124.729028,127.0,0.0,4487.179688,4617.94873,4237.436035,4282.563965,4229.230957,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10946,1650414124.7081199,1650414124.736842,0.0,0.0,4588.717772999999,4674.358886999999,4221.538574,4281.025879,4229.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.250737,-0.454346,0.4646,0.717529,0.8916149999999999,-0.449226,-0.171389,-0.044945,-0.055896,-0.015343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10947,1650414124.715935,1650414124.7445571,1.0,0.0,4730.769043,4672.307617,4230.256348,4287.692383,4225.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10948,1650414124.723749,1650414124.752372,2.0,0.0,4843.589844,4639.487305,4246.153809,4295.897461,4227.692383,16181.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.250037,-0.454346,0.4646,0.717773,0.889174,-0.457527,-0.144533,-0.045333,-0.055775,-0.017178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10949,1650414124.731564,1650414124.7602859,3.0,0.0,4925.128418,4654.358886999999,4243.589844,4295.384765999999,4224.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10950,1650414124.739378,1650414124.768101,4.0,0.0,5004.102539,4649.743652,4235.897461,4294.871582,4229.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.25049,-0.454346,0.464355,0.717773,0.895033,-0.45361999999999997,-0.157717,-0.045829,-0.055715,-0.01878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10951,1650414124.7471929,1650414124.775816,5.0,0.0,5083.589844,4644.102539,4229.230957,4300.0,4236.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10952,1650414124.755007,1650414124.7836301,6.0,0.0,5135.384765999999,4644.615234000001,4242.05127,4301.025879,4254.871582,16132.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.25049,-0.454346,0.464355,0.717773,0.8886850000000001,-0.44190100000000004,-0.170901,-0.04608,-0.05571,-0.016805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
