,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14419,1645651756.691086,62.0,0.0,6402.563965,4610.256348,4238.974121,4330.769043,4417.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.4562,0.513428,0.26879899999999995,-0.675293,0.9487450000000001,-0.102052,-0.340337,-0.020827000000000002,-0.047907,-0.029209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14420,1645651756.698902,63.0,0.0,6287.692383,4853.846191,4200.512695,4332.307617,4383.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14421,1645651756.706717,64.0,0.0,6144.102539,4915.384765999999,4182.563965,4337.94873,4350.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.456475,0.513184,0.26879899999999995,-0.675293,0.9580219999999999,-0.103029,-0.334966,-0.02104,-0.047853,-0.0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.269287,,,,,,,,,,,,,,,,,,,,,,,,,
14422,1645651756.714533,65.0,0.0,5993.333496,4740.512695,4218.974121,4331.282227000001,4362.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14423,1645651756.722349,66.0,0.0,5852.820313,4638.974121,4256.922852000001,4321.025879,4380.512695,16076.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.456113,0.513184,0.26879899999999995,-0.6755369999999999,0.964858,-0.10254100000000001,-0.340337,-0.019717,-0.047755,-0.029079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14424,1645651756.730164,67.0,0.0,5663.077147999999,4698.974121,4226.153809,4319.487305,4359.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14425,1645651756.73788,68.0,0.0,5471.282227000001,4630.769043,4232.820313,4318.461426,4360.0,158.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.456388,0.512939,0.26879899999999995,-0.6755369999999999,0.946792,-0.10009900000000001,-0.335454,-0.020138,-0.047716,-0.031982,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,213.13838199999998,29.612844,3.6251599999999997,1.842198,1.8187939999999998,13.238812,22.045451999999997,15.222706,12.859492999999999,10.748271,5.3566970000000005,3.112187,1.390595,1.732525,1.4231260000000001,0.174442,0.018340000000000002,0.006814,0.009822,0.008626,4.845164,3.3306120000000004,1.158236,2.017873,1.559761
14426,1645651756.7456949,69.0,0.0,5306.153809,4492.307617,4277.94873,4311.794922,4394.358886999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14427,1645651756.75351,70.0,0.0,5133.333496,4610.256348,4266.666504,4309.230957,4364.615234000001,16247.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.456244,0.512939,0.269043,-0.6755369999999999,0.964858,-0.099611,-0.340337,-0.020516999999999997,-0.04773,-0.034692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14428,1645651756.761326,71.0,0.0,4956.410156,4787.692383,4214.358886999999,4309.743652,4316.922852000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14429,1645651756.769141,72.0,0.0,4779.487305,4716.410156,4216.922852000001,4303.077147999999,4319.487305,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,36.0,0.0,0.456388,0.512939,0.26879899999999995,-0.6755369999999999,0.956558,-0.106447,-0.345708,-0.020711,-0.047693,-0.030832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14430,1645651756.776956,73.0,0.0,4583.589844,4628.717772999999,4230.769043,4294.871582,4318.974121,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14431,1645651756.784672,74.0,0.0,4392.820313,4655.897461,4227.692383,4295.897461,4300.512695,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,37.0,0.0,0.45588199999999995,0.512939,0.269043,-0.6757810000000001,0.946792,-0.10351700000000001,-0.33105999999999997,-0.020935,-0.047708999999999994,-0.033608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14432,1645651756.792488,75.0,0.0,4253.333496,4581.538574,4253.846191,4296.410156,4307.692383,16242.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14433,1645651756.8004029,76.0,0.0,4092.3076170000004,4543.589844,4259.487305,4287.692383,4290.769043,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.45588199999999995,0.512939,0.269043,-0.6757810000000001,0.9589989999999999,-0.10547000000000001,-0.33789600000000003,-0.021332,-0.047723,-0.036058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14434,1645651756.808219,77.0,0.0,3915.384521,4669.743652,4225.128418,4280.0,4257.94873,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14435,1645651756.816035,78.0,0.0,3806.6667479999996,4750.256348,4216.410156,4280.512695,4268.717772999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.456157,0.512695,0.269043,-0.6757810000000001,0.9550930000000001,-0.098146,-0.32861799999999997,-0.021689,-0.047687,-0.038263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14436,1645651756.8238509,79.0,0.0,3734.358887,4692.307617,4247.179688,4281.538574,4302.563965,16242.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14437,1645651756.831667,80.0,0.0,3597.4357909999994,4635.897461,4244.615234000001,4277.94873,4273.333496,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,40.0,0.0,0.455795,0.512695,0.269043,-0.676025,0.96144,-0.100587,-0.35108,-0.021961,-0.047704,-0.034095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14438,1645651756.839483,81.0,0.0,3457.4357909999994,4613.846191,4220.0,4275.897461,4222.563965,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14439,1645651756.8472981,82.0,0.0,3389.2307130000004,4598.974121,4218.461426,4273.333496,4232.820313,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.455795,0.512695,0.269043,-0.676025,0.959976,-0.1084,-0.326177,-0.019961000000000003,-0.04767,-0.036447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14440,1645651756.855014,83.0,0.0,3340.512939,4637.436035,4247.692383,4270.256348,4263.589844,16242.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14441,1645651756.862829,84.0,0.0,3247.6923829999996,4693.846191,4232.820313,4271.282227000001,4232.820313,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,42.0,0.0,0.455795,0.512695,0.269043,-0.676025,0.9511860000000001,-0.095216,-0.337407,-0.020406,-0.047639,-0.038613,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,764.220459,103.982529,10.575358,2.212011,1.84654,13.605529999999998,19.738684,11.983736,14.687793,10.27051,4.200938,2.5212849999999998,1.296635,1.6274950000000001,1.424017,0.67605,0.046313,0.005684000000000001,0.011290000000000001,0.008745999999999999,5.839319000000001,3.742088,1.292816,2.030535,1.6625169999999998
14442,1645651756.8706448,85.0,0.0,3171.794922,4700.0,4211.794922,4268.717772999999,4196.922852000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14443,1645651756.87846,86.0,0.0,3164.615479,4704.102539,4229.230957,4264.102539,4221.538574,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,43.0,0.0,0.45565100000000003,0.512695,0.269287,-0.676025,0.95314,-0.09765800000000001,-0.330571,-0.020758000000000002,-0.047563,-0.034263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14444,1645651756.886275,87.0,0.0,3150.256348,4724.102539,4250.256348,4264.102539,4235.384765999999,16242.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14445,1645651756.8940911,88.0,0.0,3093.846191,4753.846191,4226.666504,4266.153809,4210.769043,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,44.0,0.0,0.45565100000000003,0.512695,0.269287,-0.676025,0.948257,-0.10009900000000001,-0.32861799999999997,-0.019463,-0.047543,-0.036648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14446,1645651756.901906,89.0,0.0,3067.179443,4736.410156,4228.717772999999,4266.153809,4205.128418,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14447,1645651756.9097211,90.0,0.0,3090.256348,4704.615234000001,4260.512695,4266.666504,4233.846191,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,45.0,0.0,0.45565100000000003,0.512695,0.269287,-0.676025,0.9463030000000001,-0.10693499999999999,-0.33789600000000003,-0.017615000000000002,-0.047672000000000006,-0.038794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14448,1645651756.9176369,91.0,0.0,3094.3588870000003,4688.717772999999,4264.102539,4265.128418,4244.615234000001,16242.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14449,1645651756.925453,92.0,0.0,3072.820557,4707.692383,4238.974121,4264.102539,4237.94873,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,46.0,0.0,0.455506,0.512695,0.269531,-0.676025,0.941421,-0.10888800000000001,-0.324712,-0.016097,-0.047689999999999996,-0.040725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14450,1645651756.933269,93.0,0.0,3042.05127,4714.358886999999,4217.94873,4265.128418,4225.641113000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14451,1645651756.9410849,94.0,0.0,3033.333252,4723.077147999999,4218.974121,4264.615234000001,4223.589844,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.455506,0.512695,0.269531,-0.676025,0.9546040000000001,-0.095216,-0.334966,-0.016831,-0.047706,-0.042463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14452,1645651756.948901,95.0,0.0,3041.5385739999997,4750.256348,4220.0,4264.102539,4219.487305,16242.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14453,1645651756.956716,96.0,0.0,3043.589844,4726.153809,4211.282227000001,4265.128418,4219.487305,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.45565100000000003,0.512695,0.269287,-0.676025,0.9463030000000001,-0.10693499999999999,-0.33789600000000003,-0.01759,-0.047721,-0.044076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14454,1645651756.964432,97.0,0.0,3033.846191,4688.717772999999,4200.0,4265.128418,4222.05127,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14455,1645651756.9722471,98.0,0.0,3035.384521,4692.820313,4208.717772999999,4264.615234000001,4216.410156,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.455506,0.512695,0.269531,-0.676025,0.9546040000000001,-0.095216,-0.334966,-0.018175,-0.047734,-0.045479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14456,1645651756.9800632,99.0,0.0,3044.615479,4684.615234000001,4208.205078,4263.077147999999,4214.358886999999,16242.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14457,1645651756.9878778,100.0,0.0,3050.256348,4649.230957,4218.461426,4262.563965,4223.589844,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.455288,0.512695,0.269287,-0.6762699999999999,0.96144,-0.103029,-0.337407,-0.018652000000000002,-0.047746,-0.046693,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,1856.026733,242.55235299999998,23.482368,3.1053040000000003,1.990487,17.165052,21.292616,11.715003999999999,17.978569,10.690799,3.444817,2.08337,1.3543889999999998,1.497092,1.440609,1.7186580000000002,0.09993300000000001,0.00797,0.01526,0.010319,8.037522000000001,4.086957,1.54219,2.11666,1.7968060000000001
14458,1645651756.995693,101.0,0.0,3055.384521,4626.666504,4223.077147999999,4263.077147999999,4220.0,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14459,1645651757.003509,102.0,0.0,3043.589844,4627.179688,4215.897461,4262.563965,4196.922852000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.45514399999999994,0.512695,0.269531,-0.6762699999999999,0.954116,-0.093263,-0.336431,-0.019277000000000002,-0.047561,-0.041632999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14460,1645651757.011324,103.0,0.0,3047.179443,4603.589844,4220.512695,4263.589844,4201.538574,16242.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14461,1645651757.019139,104.0,0.0,3074.3588870000003,4612.820313,4252.307617,4265.641113000001,4230.769043,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.455288,0.512695,0.269287,-0.6762699999999999,0.956558,-0.10498199999999999,-0.339361,-0.019742,-0.047541,-0.043329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14462,1645651757.0269551,105.0,0.0,3071.281982,4648.717772999999,4250.769043,4265.641113000001,4223.589844,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14463,1645651757.0346699,106.0,0.0,3044.615479,4627.179688,4233.846191,4263.589844,4188.205078,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.455288,0.512695,0.269287,-0.6762699999999999,0.952651,-0.09472799999999999,-0.332036,-0.020112,-0.047524000000000004,-0.038702999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14464,1645651757.042486,107.0,0.0,3057.435791,4612.307617,4239.487305,4263.589844,4192.307617,16242.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14465,1645651757.050302,108.0,0.0,3066.666748,4670.769043,4231.794922,4264.615234000001,4203.077147999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.455288,0.512695,0.269287,-0.6762699999999999,0.957046,-0.095705,-0.337407,-0.020395,-0.047508,-0.034394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14466,1645651757.058117,109.0,0.0,3036.410156,4728.717772999999,4208.717772999999,4264.102539,4177.94873,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14467,1645651757.065933,110.0,0.0,3027.6923829999996,4725.128418,4210.769043,4263.077147999999,4157.436035,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.455563,0.512451,0.269287,-0.6762699999999999,0.9555809999999999,-0.11035299999999999,-0.33105999999999997,-0.018453999999999998,-0.047542,-0.036814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14468,1645651757.073649,111.0,0.0,3066.666748,4736.410156,4220.512695,4263.077147999999,4183.077147999999,16242.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14469,1645651757.081464,112.0,0.0,3085.128174,4717.436035,4207.692383,4262.563965,4198.974121,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.455056,0.512451,0.269531,-0.6765140000000001,0.9487450000000001,-0.10547000000000001,-0.34668499999999997,-0.018952,-0.047427,-0.039041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14470,1645651757.0892801,113.0,0.0,3105.128174,4640.512695,4228.717772999999,4261.538574,4210.256348,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14471,1645651757.097095,114.0,0.0,3133.333252,4637.94873,4245.641113000001,4262.563965,4223.077147999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,57.0,0.0,0.455056,0.512451,0.269531,-0.6765140000000001,0.9663229999999999,-0.099611,-0.32910700000000004,-0.019547,-0.04742,-0.034599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14472,1645651757.1049109,115.0,0.0,3131.281982,4660.512695,4229.230957,4264.615234000001,4209.230957,16242.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14473,1645651757.112726,116.0,0.0,3110.256348,4684.615234000001,4203.589844,4263.077147999999,4189.743652,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,0.0,0.0,0.0,4.0,0.0,4.0,58.0,0.0,0.45478100000000005,0.512695,0.269531,-0.6765140000000001,0.9511860000000001,-0.113283,-0.334966,-0.019887000000000002,-0.047415,-0.037048000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,3418.445557,429.918701,41.019993,4.500829,2.233365,25.512743,27.787972999999997,14.501401999999999,23.32514,12.245832,2.877472,1.969168,1.635945,1.3728479999999998,1.512729,3.243795,0.173251,0.015269999999999999,0.022828,0.014563,11.468592,4.249832,1.903118,2.274348,1.9721229999999998
14474,1645651757.120442,117.0,0.0,3108.205078,4711.794922,4221.538574,4262.05127,4184.102539,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14475,1645651757.128258,118.0,0.0,3126.666748,4665.641113000001,4223.589844,4263.589844,4177.436035,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,59.0,0.0,0.45478100000000005,0.512695,0.269531,-0.6765140000000001,0.9506979999999999,-0.100587,-0.334478,-0.020242,-0.04741,-0.039202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
