,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
40557,1645651960.958869,88.0,0.0,3298.4614260000003,4548.717772999999,4224.615234000001,4265.128418,4225.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.44495200000000007,0.5100100000000001,0.26757800000000004,-0.685791,0.94435,-0.085939,-0.34815,-0.021212,-0.046519,-0.041507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40558,1645651960.966683,89.0,0.0,3318.974365,4578.461426,4225.641113000001,4265.128418,4244.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40559,1645651960.974498,90.0,0.0,3317.435791,4689.230957,4215.384765999999,4265.128418,4244.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.444576,0.5100100000000001,0.26757800000000004,-0.6860350000000001,0.949233,-0.081544,-0.34473200000000004,-0.021434,-0.046604,-0.036966000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40560,1645651960.9823132,91.0,0.0,3295.897461,4770.256348,4211.794922,4266.153809,4225.641113000001,16222.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40561,1645651960.9901268,92.0,0.0,3298.974365,4709.230957,4215.897461,4265.641113000001,4220.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.444576,0.5100100000000001,0.26757800000000004,-0.6860350000000001,0.944839,-0.08984500000000001,-0.339361,-0.01934,-0.046533,-0.039080000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40562,1645651960.997942,93.0,0.0,3325.6411129999997,4595.897461,4226.666504,4265.128418,4226.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40563,1645651961.005757,94.0,0.0,3348.205078,4565.128418,4242.563965,4265.128418,4232.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.444429,0.5100100000000001,0.267822,-0.6860350000000001,0.9463030000000001,-0.088869,-0.342779,-0.019847,-0.046568,-0.040983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40564,1645651961.0134711,95.0,0.0,3337.435791,4626.153809,4216.410156,4265.128418,4227.179688,16222.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40565,1645651961.021286,96.0,0.0,3336.923096,4696.922852000001,4213.846191,4264.615234000001,4228.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.444429,0.5100100000000001,0.267822,-0.6860350000000001,0.945815,-0.078614,-0.344244,-0.020304,-0.046501,-0.042841000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40566,1645651961.029101,97.0,0.0,3355.384521,4686.666504,4223.589844,4265.128418,4231.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40567,1645651961.036915,98.0,0.0,3338.4614260000003,4649.743652,4203.077147999999,4265.128418,4206.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.444429,0.5100100000000001,0.267822,-0.6860350000000001,0.946792,-0.079591,-0.344244,-0.019055000000000002,-0.046587,-0.044319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40568,1645651961.0447302,99.0,0.0,3334.3588870000003,4634.871582,4198.974121,4264.102539,4200.512695,16222.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40569,1645651961.0525448,100.0,0.0,3384.102539,4581.538574,4249.743652,4264.615234000001,4239.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.444562,0.5097659999999999,0.26806599999999997,-0.6860350000000001,0.9550930000000001,-0.080079,-0.347173,-0.017296000000000002,-0.046567000000000004,-0.045747,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,3354.698975,1030.014038,119.282219,22.37104,11.173311,112.31339299999999,45.550606,123.97671499999998,29.911896000000002,25.656874,35.272572,53.179756000000005,49.313557,30.704867999999998,38.170719,7.801448,0.177728,0.035200999999999996,0.021564,0.032971,13.35881,5.573275,8.73051,5.493924,9.416247
40570,1645651961.060359,101.0,0.0,3417.4357909999994,4555.897461,4258.974121,4264.615234000001,4261.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40571,1645651961.0681741,102.0,0.0,3386.6667479999996,4660.0,4203.589844,4264.615234000001,4242.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.444562,0.5097659999999999,0.26806599999999997,-0.6860350000000001,0.947768,-0.080568,-0.341314,-0.018008,-0.046549,-0.046983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40572,1645651961.075889,103.0,0.0,3367.6923829999996,4741.538574,4180.512695,4265.641113000001,4231.794922,16222.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40573,1645651961.083703,104.0,0.0,3377.4357909999994,4651.794922,4217.94873,4266.666504,4227.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.444562,0.5097659999999999,0.26806599999999997,-0.6860350000000001,0.9521629999999999,-0.075196,-0.354986,-0.018599,-0.046484,-0.041943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40574,1645651961.091518,105.0,0.0,3395.897461,4563.589844,4242.563965,4266.153809,4227.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40575,1645651961.099333,106.0,0.0,3420.512939,4643.589844,4212.820313,4265.641113000001,4245.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.444842,0.509521,0.26806599999999997,-0.6860350000000001,0.9546040000000001,-0.083009,-0.338384,-0.017521000000000002,-0.046523,-0.043559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40576,1645651961.107147,107.0,0.0,3422.0512700000004,4728.205078,4191.794922,4267.179688,4255.897461,16222.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40577,1645651961.1149619,108.0,0.0,3378.974365,4654.358886999999,4200.0,4266.153809,4214.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.44441400000000003,0.5097659999999999,0.268311,-0.6860350000000001,0.956558,-0.072267,-0.343267,-0.015865999999999998,-0.046558999999999996,-0.045111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40578,1645651961.122777,109.0,0.0,3363.076904,4570.769043,4205.641113000001,4264.615234000001,4184.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40579,1645651961.130591,110.0,0.0,3417.4357909999994,4584.615234000001,4213.333496,4265.128418,4222.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.44441400000000003,0.5097659999999999,0.268311,-0.6860350000000001,0.945327,-0.096193,-0.34815,-0.016721,-0.04659,-0.046362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40580,1645651961.138406,111.0,0.0,3454.358887,4626.153809,4232.820313,4265.641113000001,4254.358886999999,16222.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40581,1645651961.14622,112.0,0.0,3415.897461,4688.717772999999,4216.410156,4265.641113000001,4223.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.44441400000000003,0.5097659999999999,0.268311,-0.6860350000000001,0.9589989999999999,-0.08691499999999999,-0.345708,-0.017491,-0.04657,-0.047585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40582,1645651961.153935,113.0,0.0,3415.897461,4713.846191,4225.641113000001,4265.641113000001,4210.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40583,1645651961.16175,114.0,0.0,3467.179443,4638.974121,4240.512695,4265.128418,4244.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.44441400000000003,0.5097659999999999,0.268311,-0.6860350000000001,0.956558,-0.072267,-0.343267,-0.018134,-0.046454,-0.042436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40584,1645651961.169565,115.0,0.0,3474.358887,4627.692383,4229.743652,4264.102539,4258.974121,16222.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40585,1645651961.177379,116.0,0.0,3466.6667479999996,4686.153809,4220.0,4265.641113000001,4256.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,0.0,0.0,0.0,1.0,0.0,3.0,58.0,0.0,0.44441400000000003,0.5097659999999999,0.268311,-0.6860350000000001,0.9589989999999999,-0.08691499999999999,-0.345708,-0.018762,-0.046447,-0.044052,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.37998000000000004,1.0,0.0,4951.916015999999,1579.275513,171.66378799999998,31.03903,11.491425999999999,117.46388200000001,46.818703,131.388657,32.429016,29.464058,35.593674,52.455925,50.238129,31.477159999999998,37.916828,12.011567,0.21585900000000002,0.038629000000000004,0.022827,0.038892,14.651093,6.1998940000000005,9.319341,6.391479,9.449653
40586,1645651961.185194,117.0,0.0,3484.102539,4630.769043,4241.538574,4266.666504,4253.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40587,1645651961.193008,118.0,0.0,3500.512939,4614.871582,4245.128418,4265.641113000001,4256.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.44441400000000003,0.5097659999999999,0.268311,-0.6860350000000001,0.957046,-0.08838,-0.326665,-0.01923,-0.046539,-0.045360000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40588,1645651961.200823,119.0,0.0,3491.281982,4704.615234000001,4231.794922,4266.153809,4254.358886999999,16222.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40589,1645651961.2086382,120.0,0.0,3493.3332520000004,4674.358886999999,4233.846191,4266.153809,4246.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.444694,0.509521,0.268311,-0.6860350000000001,0.944839,-0.09668099999999999,-0.368658,-0.019747999999999998,-0.046573,-0.046586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.37998000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40590,1645651961.216353,121.0,0.0,3502.5642090000006,4628.205078,4222.563965,4265.128418,4241.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40591,1645651961.224167,122.0,0.0,3509.743652,4669.743652,4220.0,4265.641113000001,4250.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.444694,0.509521,0.268311,-0.6860350000000001,0.9365379999999999,-0.08691499999999999,-0.341314,-0.020068,-0.046652,-0.047591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40592,1645651961.231982,123.0,0.0,3486.1538090000004,4594.871582,4211.794922,4265.641113000001,4219.487305,16222.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40593,1645651961.2397962,124.0,0.0,3462.0512700000004,4518.974121,4193.846191,4264.615234000001,4183.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.444547,0.509521,0.26855500000000004,-0.6860350000000001,0.9560690000000001,-0.09131,-0.343267,-0.020356,-0.046528,-0.042539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.37998000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40594,1645651961.247611,125.0,0.0,3501.538574,4664.615234000001,4208.717772999999,4265.128418,4222.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40595,1645651961.255426,126.0,0.0,3552.820557,4709.743652,4258.974121,4265.641113000001,4275.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.44462799999999997,0.509521,0.269043,-0.685791,0.965835,-0.083497,-0.340337,-0.018369999999999997,-0.046416000000000006,-0.037895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40596,1645651961.26324,127.0,0.0,3546.1538090000004,4551.794922,4254.871582,4265.128418,4249.230957,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40597,1645651961.271055,0.0,0.0,3541.538574,4566.666504,4241.538574,4265.128418,4223.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.444481,0.509521,0.269287,-0.685791,0.965835,-0.087892,-0.349615,-0.016581,-0.046511000000000004,-0.039965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.37998000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40598,1645651961.2788699,1.0,0.0,3561.538574,4657.94873,4231.282227000001,4266.666504,4235.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40599,1645651961.286684,2.0,0.0,3550.256348,4594.358886999999,4207.692383,4266.153809,4213.846191,16202.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.44457700000000006,0.5097659999999999,0.269287,-0.685547,0.947768,-0.095705,-0.353033,-0.017414,-0.046596,-0.041876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40600,1645651961.294399,3.0,0.0,3542.5642090000006,4570.769043,4201.025879,4264.102539,4208.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40601,1645651961.3022141,4.0,0.0,3557.4357909999994,4680.512695,4225.641113000001,4264.102539,4229.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.444429,0.5097659999999999,0.269531,-0.685547,0.953628,-0.076173,-0.337407,-0.018163,-0.046624,-0.037298000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6283.68457,2029.026733,209.609253,37.151661,10.503119,113.601707,44.32032,126.436378,36.828922,32.355858000000005,31.067840999999998,44.906845000000004,44.181561,28.073791999999997,32.587013,15.624514000000001,0.23043400000000003,0.041076,0.022396,0.042450999999999996,14.372564,6.647619000000001,8.911319,6.887599000000001,8.432035
40602,1645651961.3100278,5.0,0.0,3581.538574,4700.512695,4235.897461,4266.153809,4243.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40603,1645651961.317843,6.0,0.0,3587.179443,4628.717772999999,4221.025879,4265.128418,4232.820313,16183.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.444378,0.5100100000000001,0.269775,-0.685303,0.960952,-0.083986,-0.341802,-0.018837,-0.046502999999999996,-0.039428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40604,1645651961.325658,7.0,0.0,3589.2307130000004,4631.282227000001,4222.05127,4265.128418,4229.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40605,1645651961.333472,8.0,0.0,3593.8461909999996,4617.94873,4227.179688,4267.179688,4225.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.444754,0.5100100000000001,0.269775,-0.685059,0.949722,-0.080568,-0.35108,-0.019492,-0.046491000000000005,-0.041344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40606,1645651961.341287,9.0,0.0,3591.281982,4588.205078,4220.512695,4267.692383,4212.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40607,1645651961.349102,10.0,0.0,3556.923096,4647.692383,4175.897461,4265.641113000001,4187.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.444325,0.510254,0.27002,-0.685059,0.956558,-0.082521,-0.339361,-0.017592,-0.046579,-0.043069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40608,1645651961.356916,11.0,0.0,3567.6923829999996,4687.692383,4194.358886999999,4264.102539,4197.94873,16222.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40609,1645651961.364631,12.0,0.0,3619.487061,4654.358886999999,4223.077147999999,4264.615234000001,4228.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.444421,0.510498,0.27002,-0.684814,0.9472799999999999,-0.096193,-0.335943,-0.018323,-0.046706,-0.044573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
40610,1645651961.372446,13.0,0.0,3615.897461,4652.820313,4206.666504,4264.615234000001,4221.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40611,1645651961.38026,14.0,0.0,3619.487061,4667.179688,4203.077147999999,4265.128418,4225.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.444421,0.510498,0.27002,-0.684814,0.938003,-0.093263,-0.322759,-0.018834,-0.046674,-0.039725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40612,1645651961.388075,15.0,0.0,3658.461426,4678.974121,4234.871582,4265.128418,4258.461426,16222.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40613,1645651961.39589,16.0,0.0,3664.615479,4685.641113000001,4227.692383,4265.128418,4255.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.444273,0.510498,0.270264,-0.684814,0.9487450000000001,-0.08105599999999999,-0.32422399999999996,-0.017097,-0.046792,-0.041563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
