,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6920,1650412761.915167,1650412761.930583,71.0,0.0,4750.769043,6180.0,4278.461426,4285.128418,4558.974121,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6921,1650412761.922982,1650412761.9383981,72.0,0.0,4711.282227000001,6041.538574,4299.487305,4286.666504,4594.358886999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.22019,-0.45239300000000005,0.466797,0.727295,0.8725719999999999,-0.48535900000000004,-0.167483,-0.045975,-0.056847,-0.02206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6922,1650412761.9307961,1650412761.946113,73.0,0.0,5562.05127,5982.05127,4315.897461,4301.538574,4636.922852000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,0.96875,0.0,0.0,0.0,1.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.87884,6.715864,3.01421,2.761073,1.032838,0.660745,229.436752,49.292301,30.672249,16.679478,13.740663,6.982824000000001,5.974965,3.396578,1.373006,2.6511270000000002,0.058673,0.04007,0.0173,0.016749,0.014324000000000002,9.805461,2.9125520000000003,3.8590470000000003,2.327759,1.336166
6923,1650412761.938611,1650412761.953827,74.0,0.0,6746.666504000001,5986.153809,4293.333496,4322.05127,4683.077147999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.22019,-0.45239300000000005,0.466797,0.727295,0.881849,-0.502937,-0.158694,-0.045967,-0.056875,-0.019806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6924,1650412761.946425,1650412761.961642,75.0,0.0,7275.384765999999,5539.487305,4249.743652,4337.94873,4741.538574,16186.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6925,1650412761.95424,1650412761.969357,76.0,0.0,7223.077148,5069.230957,4234.871582,4339.487305,4830.769043,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.218862,-0.45239300000000005,0.467041,0.727539,0.871107,-0.480476,-0.169924,-0.045912,-0.056949,-0.020999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6926,1650412761.962054,1650412761.9771712,77.0,0.0,7135.897461,5365.641113000001,4254.358886999999,4335.897461,4913.333496,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.87884,,,,,,,,,,,,,,,,,,,,,,,,,
6927,1650412761.969869,1650412761.984886,78.0,0.0,7146.666504000001,5825.128418,4261.025879,4339.487305,4918.461426,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.22019,-0.45239300000000005,0.466797,0.727295,0.876967,-0.501472,-0.155764,-0.045862,-0.056967,-0.022024000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6928,1650412761.977683,1650412761.992701,79.0,0.0,7166.153809,5784.615234000001,4245.128418,4342.05127,4862.563965,16186.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6929,1650412761.985498,1650412762.000416,80.0,0.0,7155.384765999999,5451.282227000001,4241.025879,4340.0,4883.077147999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.22020599999999999,-0.452637,0.466553,0.727295,0.8838030000000001,-0.4795,-0.158694,-0.045913999999999996,-0.056984,-0.023044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6930,1650412761.993312,1650412762.00823,81.0,0.0,7213.846191,4943.077147999999,4243.077147999999,4340.0,4933.846191,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.87884,,,,,,,,,,,,,,,,,,,,,,,,,
6931,1650412762.001127,1650412762.015945,82.0,0.0,7293.333495999999,4543.589844,4225.128418,4340.512695,4831.282227000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.220448,-0.45288100000000003,0.46581999999999996,0.727539,0.87013,-0.49951899999999994,-0.164553,-0.045913,-0.057047,-0.020691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6932,1650412762.008942,1650412762.0237598,83.0,0.0,7260.512695,4614.871582,4205.128418,4341.025879,4759.487305,16186.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6933,1650412762.016756,1650412762.031474,84.0,0.0,7073.846191,4738.974121,4209.743652,4340.0,4881.538574,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.221779,-0.453125,0.46533199999999997,0.727295,0.8740370000000001,-0.489754,-0.146975,-0.04596,-0.057152999999999995,-0.021747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6934,1650412762.0245712,1650412762.039289,85.0,0.0,6850.256348000001,4693.846191,4216.922852000001,4333.846191,4943.589844,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.87884,,,,,,,,,,,,,,,,,,,,,,,,,
6935,1650412762.0323849,1650412762.047004,86.0,0.0,6607.692383,4901.538574,4222.05127,4323.077147999999,4880.0,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.22259099999999998,-0.45336899999999997,0.465088,0.727051,0.87013,-0.45996800000000004,-0.155276,-0.045905,-0.057053,-0.019524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6936,1650412762.0402,1650412762.054818,87.0,0.0,6235.897461,5100.0,4235.897461,4315.384765999999,4891.282227000001,16186.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6937,1650412762.0480142,1650412762.062533,88.0,0.0,5768.205078,4842.563965,4233.846191,4311.282227000001,4920.512695,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.22310100000000002,-0.45336899999999997,0.464844,0.727051,0.855482,-0.42969399999999996,-0.165042,-0.045905,-0.05715800000000001,-0.020696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6938,1650412762.0558288,1650412762.070348,89.0,0.0,5408.205078,4526.153809,4227.692383,4305.128418,4858.974121,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.633373,12.119891,4.709714,4.454369,1.7644669999999998,0.89036,163.085449,55.126953,31.156218,17.024607,14.971727,7.621759,7.384384,3.525928,1.560757,2.6515880000000003,0.079562,0.051476,0.023556,0.024179,0.019985,12.116939,2.922976,3.711951,2.5820990000000004,1.4860870000000002
6939,1650412762.063643,1650412762.078063,90.0,0.0,5272.820313,4422.05127,4260.512695,4301.538574,4779.487305,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.2234,-0.453613,0.464844,0.726807,0.8921030000000001,-0.451667,-0.167971,-0.045952999999999994,-0.057107000000000005,-0.018578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6940,1650412762.071458,1650412762.085777,91.0,0.0,5153.846191,4301.538574,4303.589844,4300.512695,4702.563965,16186.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6941,1650412762.079272,1650412762.093592,92.0,0.0,4937.94873,4001.025635,4311.282227000001,4297.436035,4617.94873,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.2234,-0.453613,0.464844,0.726807,0.8715950000000001,-0.47022200000000003,-0.161135,-0.045899,-0.05706,-0.019844999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6942,1650412762.087087,1650412762.101307,93.0,0.0,4825.128418,3721.538574,4306.666504,4295.384765999999,4551.794922,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.633373,,,,,,,,,,,,,,,,,,,,,,,,,
6943,1650412762.094901,1650412762.109121,94.0,0.0,4909.743652,3556.923096,4326.666504,4296.922852000001,4514.358886999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.22390700000000002,-0.453613,0.4646,0.726807,0.894545,-0.46338599999999996,-0.160647,-0.045995999999999995,-0.05706699999999999,-0.021083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6944,1650412762.102716,1650412762.116936,95.0,0.0,5036.410156,3291.281982,4379.487305,4297.436035,4500.512695,16186.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6945,1650412762.110531,1650412762.124651,96.0,0.0,5131.794922,2944.102539,4418.461426,4298.974121,4501.025879,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.2234,-0.453613,0.464844,0.726807,0.8921030000000001,-0.451667,-0.167971,-0.046036,-0.057025,-0.018926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6946,1650412762.118345,1650412762.1324651,97.0,0.0,5219.487305,2802.564209,4388.205078,4303.589844,4502.05127,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.633373,,,,,,,,,,,,,,,,,,,,,,,,,
6947,1650412762.12616,1650412762.14018,98.0,0.0,5276.410156,2893.846191,4342.563965,4304.102539,4490.769043,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.22390700000000002,-0.453613,0.4646,0.726807,0.894545,-0.46338599999999996,-0.160647,-0.04612,-0.057035,-0.020256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6948,1650412762.133974,1650412762.1478949,99.0,0.0,5292.820313,2967.6923829999996,4365.128418,4302.05127,4485.128418,16186.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6949,1650412762.141789,1650412762.15571,100.0,0.0,5260.0,2980.512939,4406.666504,4302.05127,4490.256348,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.222106,-0.45385699999999995,0.464844,0.727051,0.8847790000000001,-0.468757,-0.153811,-0.046098,-0.056947000000000005,-0.021356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6950,1650412762.149603,1650412762.163524,101.0,0.0,5198.974121,2968.205078,4395.384765999999,4302.563965,4473.333496,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.633373,,,,,,,,,,,,,,,,,,,,,,,,,
6951,1650412762.157418,1650412762.1712391,102.0,0.0,5151.794922,2861.025635,4364.615234000001,4302.05127,4446.666504,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.222106,-0.45385699999999995,0.464844,0.727051,0.874525,-0.472663,-0.148928,-0.046029,-0.057112,-0.019171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6952,1650412762.165232,1650412762.178954,103.0,0.0,5083.077147999999,2803.076904,4354.871582,4302.563965,4448.717772999999,16186.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6953,1650412762.173047,1650412762.186768,104.0,0.0,4991.794922,2805.128174,4352.820313,4301.025879,4453.846191,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.222117,-0.45410200000000006,0.4646,0.727051,0.866712,-0.477058,-0.158694,-0.046064999999999995,-0.057162,-0.020428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954,1650412762.180861,1650412762.194483,105.0,0.0,4948.717772999999,2746.153809,4363.589844,4297.94873,4441.025879,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,95.817047,23.194649,27.932281,10.2173,2.486989,227.77319300000002,62.109398,36.027473,22.481806,16.544266,8.643125,8.011818,3.379092,1.794775,2.657043,0.144048,0.066094,0.038114,0.038383,0.027822000000000003,16.347069,3.444425,3.8559650000000003,2.657318,1.632835
6955,1650412762.1886759,1650412762.2022982,106.0,0.0,4940.512695,2693.333252,4376.410156,4297.436035,4429.743652,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.222117,-0.45410200000000006,0.4646,0.727051,0.8725719999999999,-0.489754,-0.161624,-0.046048,-0.057061,-0.021559000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6956,1650412762.19649,1650412762.210012,107.0,0.0,4903.077147999999,2680.512939,4363.077147999999,4297.94873,4426.153809,16186.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6957,1650412762.2043052,1650412762.2178268,108.0,0.0,4842.05127,2664.102539,4343.589844,4297.94873,4427.179688,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.222117,-0.45410200000000006,0.4646,0.727051,0.877943,-0.48535900000000004,-0.144045,-0.045936000000000005,-0.057116999999999994,-0.022528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6958,1650412762.2121189,1650412762.225542,109.0,0.0,4783.589844,2524.102539,4344.615234000001,4297.94873,4410.769043,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6959,1650412762.219934,1650412762.233357,110.0,0.0,4735.384765999999,2257.94873,4360.512695,4298.461426,4381.538574,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.222417,-0.454346,0.4646,0.726807,0.8798959999999999,-0.47803500000000004,-0.157229,-0.04603,-0.057215999999999996,-0.020227000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6960,1650412762.227749,1650412762.241071,111.0,0.0,4705.641113000001,2138.974365,4370.256348,4296.410156,4370.769043,16186.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6961,1650412762.235563,1650412762.2488859,112.0,0.0,4699.487305,2306.666748,4358.974121,4295.384765999999,4385.128418,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.22191799999999998,-0.45458999999999994,0.4646,0.726807,0.8847790000000001,-0.489754,-0.157229,-0.046064999999999995,-0.057159,-0.021378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6962,1650412762.243378,1650412762.256601,113.0,0.0,4688.205078,2541.025635,4340.0,4295.897461,4390.256348,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6963,1650412762.251192,1650412762.264415,114.0,0.0,4650.256348,2586.153809,4346.666504,4294.358886999999,4370.769043,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.22191799999999998,-0.45458999999999994,0.4646,0.726807,0.881849,-0.472175,-0.163088,-0.046049,-0.057107000000000005,-0.022512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6964,1650412762.259007,1650412762.27213,115.0,0.0,4622.05127,2436.410156,4363.077147999999,4292.820313,4343.589844,16186.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6965,1650412762.2668211,1650412762.279945,116.0,0.0,4605.128418,2256.923096,4363.077147999999,4291.794922,4327.179688,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.222217,-0.454834,0.4646,0.726563,0.8774549999999999,-0.482918,-0.166506,-0.046034,-0.05720700000000001,-0.020212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6966,1650412762.274636,1650412762.287659,117.0,0.0,4545.128418,2239.487061,4356.410156,4289.743652,4322.563965,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6967,1650412762.28245,1650412762.295474,118.0,0.0,4467.179688,2354.3588870000003,4340.512695,4287.179688,4318.974121,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.222217,-0.454834,0.4646,0.726563,0.8930799999999999,-0.484382,-0.157717,-0.045972000000000006,-0.057248,-0.021266999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6968,1650412762.290265,1650412762.303189,119.0,0.0,4411.282227000001,2413.846191,4320.512695,4287.179688,4309.230957,16186.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6969,1650412762.298079,1650412762.311003,120.0,0.0,4356.922852000001,2375.897461,4323.589844,4288.205078,4277.94873,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.222217,-0.454834,0.4646,0.726563,0.876967,-0.473152,-0.151858,-0.045964,-0.057138,-0.016015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6970,1650412762.305894,1650412762.318718,121.0,0.0,4306.153809,2360.0,4354.871582,4286.666504,4256.410156,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.187553,1.0,0.0,519.085327,79.3022,113.71903999999999,40.611759,7.655208999999999,466.608643,75.005974,56.726437,44.020443,20.721301999999998,9.733857,7.7115990000000005,2.992499,2.080896,2.684059,0.376737,0.092348,0.074852,0.063826,0.037683999999999995,23.995922,4.849984,5.270658999999999,2.553341,1.847178
6971,1650412762.313708,1650412762.326533,122.0,0.0,4267.179688,2494.871826,4362.05127,4287.179688,4281.538574,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.222227,-0.455078,0.464355,0.726563,0.867201,-0.47608100000000003,-0.14257999999999998,-0.045958,-0.057089,-0.017587000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6972,1650412762.321523,1650412762.334248,123.0,0.0,4236.922852000001,2641.025635,4335.897461,4288.205078,4289.230957,16186.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6973,1650412762.329337,1650412762.3419619,124.0,0.0,4223.589844,2641.5385739999997,4335.384765999999,4284.102539,4259.487305,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.222227,-0.455078,0.464355,0.726563,0.877943,-0.46387399999999995,-0.154788,-0.045952,-0.057142,-0.018954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6974,1650412762.337152,1650412762.349777,125.0,0.0,4210.256348,2621.5385739999997,4361.538574,4280.512695,4252.307617,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.187553,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
