,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12031,1650407408.678082,1650407408.701504,70.0,0.0,3793.8461909999996,4653.333496,4199.487305,4228.205078,4243.589844,133.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.141664,-0.507568,0.477051,0.7033689999999999,0.854505,-0.532723,-0.016602000000000002,-0.033926,-0.039006,-0.020722,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,580.4833980000001,58.547343999999995,7.412261999999999,11.613939,5.075894,98.328636,26.50263,42.637703,34.526207,16.27618,57.448344999999996,249.856934,50.904449,34.178515999999995,18.079345999999997,20.430668,12.342133,14.0001,14.89981,13.704716000000001,28.468697,10.082288,1.9820419999999999,3.887922,3.920919
12032,1650407408.6858962,1650407408.709219,71.0,0.0,3823.076904,4531.794922,4131.282227000001,4223.077147999999,4207.179688,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12033,1650407408.693711,1650407408.717134,72.0,0.0,3863.5898439999996,4429.743652,4171.794922,4280.0,4212.307617,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.142536,-0.507324,0.477051,0.7033689999999999,0.8686659999999999,-0.545419,-0.023926,-0.033951,-0.038963,-0.021775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12034,1650407408.701525,1650407408.72495,73.0,0.0,3872.3076170000004,4353.333496,4270.256348,4338.461426,4214.358886999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12035,1650407408.70934,1650407408.732865,74.0,0.0,3868.718018,4320.512695,4218.974121,4310.769043,4210.769043,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.142536,-0.507324,0.477051,0.7033689999999999,0.8603649999999999,-0.539559,-0.02002,-0.033925,-0.038973,-0.019402000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12036,1650407408.717155,1650407408.74068,75.0,0.0,3870.7692869999996,4340.512695,4127.179688,4285.128418,4199.487305,16219.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12037,1650407408.724969,1650407408.7485962,76.0,0.0,3878.461426,4338.461426,4162.563965,4280.0,4192.307617,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.142536,-0.507324,0.477051,0.7033689999999999,0.864759,-0.532723,-0.021973,-0.033951,-0.038885,-0.017412999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12038,1650407408.732784,1650407408.7564108,77.0,0.0,3878.974365,4302.563965,4131.794922,4242.05127,4201.538574,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12039,1650407408.740598,1650407408.764326,78.0,0.0,3848.718018,4386.666504,4127.179688,4211.794922,4202.563965,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.141326,-0.507324,0.477051,0.703613,0.8681770000000001,-0.532723,-0.033204000000000004,-0.033826999999999996,-0.038756,-0.015525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12040,1650407408.748413,1650407408.772142,79.0,0.0,3843.5898439999996,4480.0,4176.922852000001,4215.384765999999,4183.077147999999,16219.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12041,1650407408.756227,1650407408.779857,80.0,0.0,3873.8461909999996,4477.436035,4215.897461,4225.641113000001,4207.692383,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.143402,-0.50708,0.477051,0.7033689999999999,0.8559700000000001,-0.534676,-0.025391,-0.033764999999999996,-0.038738,-0.017098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12042,1650407408.764042,1650407408.787672,81.0,0.0,3927.6923829999996,4429.743652,4125.641113000001,4133.333496,4264.615234000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12043,1650407408.771856,1650407408.795388,82.0,0.0,3928.205078,4412.820313,4036.4101560000004,4016.4101560000004,4235.384765999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.1422,-0.50708,0.477051,0.703613,0.849134,-0.521004,-0.029786,-0.033806,-0.038722,-0.015338999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12044,1650407408.7796712,1650407408.803303,83.0,0.0,3906.1538090000004,4467.179688,4027.6923829999996,4121.538574,4220.0,16219.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12045,1650407408.787485,1650407408.811118,84.0,0.0,3891.794922,4485.128418,4134.358886999999,4283.589844,4213.333496,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.1422,-0.50708,0.477051,0.703613,0.8501110000000001,-0.536629,-0.022461000000000002,-0.033746,-0.038805,-0.016735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12046,1650407408.7953,1650407408.818934,85.0,0.0,3903.5898439999996,4561.025879,4193.333496,4259.487305,4232.307617,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12047,1650407408.8031151,1650407408.826649,86.0,0.0,3874.358887,4678.461426,4104.102539,4226.153809,4264.615234000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0,0.0,0.1422,-0.50708,0.477051,0.703613,0.854017,-0.525399,-0.029297000000000004,-0.033741,-0.03883,-0.018088999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.755843,928.81781,104.590462,8.611703,16.221998000000003,5.764282,110.052254,28.194845,36.81794,32.671345,17.824726000000002,53.667915,230.91769399999998,44.61401,39.946655,18.231033,28.007183,17.127041000000002,15.826319,17.982843,17.500031,39.087070000000004,10.017242999999999,2.139929,4.190654,3.88182
12048,1650407408.8109288,1650407408.834464,87.0,0.0,3834.8718259999996,4707.692383,4002.5642090000006,4281.025879,4273.333496,16219.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12049,1650407408.818744,1650407408.8421788,88.0,0.0,3831.794922,4707.692383,4025.1281740000004,4281.538574,4270.256348,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.1422,-0.50708,0.477051,0.703613,0.8520639999999999,-0.531258,-0.016602000000000002,-0.033687,-0.038902,-0.019454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12050,1650407408.826558,1650407408.849994,89.0,0.0,3854.8718259999996,4657.436035,4088.718018,4270.256348,4278.461426,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12051,1650407408.834373,1650407408.85771,90.0,0.0,3850.7692869999996,4520.0,4099.487305,4285.128418,4230.769043,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.1422,-0.50708,0.477051,0.703613,0.869642,-0.526375,-0.016602000000000002,-0.033638999999999995,-0.03887,-0.017313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.755843,,,,,,,,,,,,,,,,,,,,,,,,,
12052,1650407408.842187,1650407408.865625,91.0,0.0,3862.5642090000006,4427.179688,4115.897461,4257.94873,4184.615234000001,16219.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12053,1650407408.850002,1650407408.87344,92.0,0.0,3875.897461,4352.820313,4098.974121,4238.974121,4196.922852000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.1422,-0.50708,0.477051,0.703613,0.850599,-0.532235,-0.032715,-0.033644,-0.03884,-0.018511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12054,1650407408.857816,1650407408.881256,93.0,0.0,3869.743652,4256.410156,4162.05127,4243.589844,4201.538574,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12055,1650407408.865631,1650407408.888971,94.0,0.0,3907.6923829999996,4324.615234000001,4229.743652,4245.641113000001,4223.589844,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.1422,-0.50708,0.477051,0.703613,0.8530399999999999,-0.528328,-0.023438,-0.033649,-0.038863,-0.019688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.755843,,,,,,,,,,,,,,,,,,,,,,,,,
12056,1650407408.873445,1650407408.8968859,95.0,0.0,3945.1281740000004,4460.512695,4237.94873,4239.487305,4271.794922,16219.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12057,1650407408.88126,1650407408.904702,96.0,0.0,3921.025635,4496.410156,4131.282227000001,4245.128418,4278.974121,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.1422,-0.50708,0.477051,0.703613,0.8530399999999999,-0.528817,-0.023438,-0.033555,-0.038883,-0.017572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12058,1650407408.889075,1650407408.912617,97.0,0.0,3902.5642090000006,4566.153809,4005.1281740000004,4266.666504,4274.358886999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12059,1650407408.896889,1650407408.920432,98.0,0.0,3907.6923829999996,4644.615234000001,3956.923096,4256.922852000001,4306.153809,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.143016,-0.50708,0.476807,0.703613,0.8559700000000001,-0.5473720000000001,-0.030274000000000002,-0.03352,-0.038901,-0.018793999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.755843,,,,,,,,,,,,,,,,,,,,,,,,,
12060,1650407408.9047039,1650407408.928248,99.0,0.0,3851.281982,4655.897461,4122.05127,4235.897461,4291.794922,16219.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12061,1650407408.912518,1650407408.9359632,100.0,0.0,3836.4101560000004,4611.794922,4200.0,4261.025879,4263.589844,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.1422,-0.50708,0.477051,0.703613,0.8530399999999999,-0.537118,-0.024413999999999998,-0.033586000000000005,-0.038966,-0.016866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12062,1650407408.920333,1650407408.943778,101.0,0.0,3874.358887,4497.94873,4121.025879,4284.615234000001,4236.410156,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12063,1650407408.928147,1650407408.951593,102.0,0.0,3913.8461909999996,4395.384765999999,4160.512695,4266.153809,4238.461426,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.143016,-0.50708,0.476807,0.703613,0.8525520000000001,-0.532723,-0.021973,-0.033548,-0.039024,-0.018158,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.053205999999999996,1.0,0.0,1268.328979,154.20121799999998,10.431983,20.835829,6.286149,125.5354,35.426303999999995,32.762081,31.199633000000002,20.815922,54.452663,198.998795,42.890259,48.750034,19.089964000000002,36.604156,23.226345000000002,18.501369,21.975624,23.003284,51.284496000000004,10.399087,2.191936,4.759257,3.810227
12064,1650407408.935962,1650407408.959309,103.0,0.0,3890.256348,4348.717772999999,4255.897461,4253.333496,4209.230957,16219.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12065,1650407408.943776,1650407408.967124,104.0,0.0,3900.0,4404.102539,4224.615234000001,4249.230957,4205.641113000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.143016,-0.50708,0.476807,0.703613,0.8559700000000001,-0.5473720000000001,-0.030274000000000002,-0.033513999999999995,-0.038979,-0.016244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12066,1650407408.951591,1650407408.974839,105.0,0.0,3953.3332520000004,4508.717772999999,4102.563965,4227.692383,4245.128418,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12067,1650407408.9594061,1650407408.982655,106.0,0.0,3975.897461,4562.05127,3982.5642090000006,4231.794922,4283.589844,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.143016,-0.50708,0.476807,0.703613,0.8564579999999999,-0.528817,-0.020508000000000002,-0.03358,-0.039037,-0.014522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.053205999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12068,1650407408.9672198,1650407408.99037,107.0,0.0,3936.4101560000004,4616.922852000001,3989.2307130000004,4263.589844,4294.358886999999,16219.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12069,1650407408.975035,1650407408.998185,108.0,0.0,3897.9487299999996,4680.0,4130.769043,4260.0,4286.666504,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.143016,-0.50708,0.476807,0.703613,0.862806,-0.538094,-0.023926,-0.033639999999999996,-0.039088,-0.016146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12070,1650407408.9828491,1650407409.0059,109.0,0.0,3895.384521,4588.717772999999,4116.410156,4244.615234000001,4242.05127,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12071,1650407408.990664,1650407409.013715,110.0,0.0,3901.538574,4442.563965,4137.436035,4255.384765999999,4211.794922,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.143016,-0.50708,0.476807,0.703613,0.8569469999999999,-0.5337,-0.020996,-0.033597,-0.039133999999999995,-0.017509999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.053205999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12072,1650407408.998478,1650407409.021431,111.0,0.0,3929.743652,4390.256348,4216.922852000001,4261.025879,4241.025879,16219.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12073,1650407409.006293,1650407409.029246,112.0,0.0,3948.718018,4373.846191,4208.205078,4254.871582,4231.794922,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.143016,-0.50708,0.476807,0.703613,0.851575,-0.5297930000000001,-0.037110000000000004,-0.033655000000000004,-0.039077999999999995,-0.018786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12074,1650407409.014107,1650407409.0369608,113.0,0.0,3969.2307130000004,4480.512695,4147.179688,4232.307617,4262.05127,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12075,1650407409.021922,1650407409.0448759,114.0,0.0,3958.461426,4648.205078,4166.153809,4214.871582,4317.94873,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.143016,-0.50708,0.476807,0.703613,0.846693,-0.522957,-0.030274000000000002,-0.033561,-0.039175,-0.019886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.053205999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12076,1650407409.029736,1650407409.052692,115.0,0.0,3909.2307130000004,4711.794922,4079.487061,4258.461426,4309.230957,16219.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12077,1650407409.037551,1650407409.060607,116.0,0.0,3861.538574,4716.410156,4030.256348,4304.615234000001,4274.358886999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.143016,-0.50708,0.476807,0.703613,0.862318,-0.528817,-0.017578,-0.033623,-0.039162999999999996,-0.020876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12078,1650407409.045365,1650407409.068422,117.0,0.0,3903.5898439999996,4588.717772999999,4105.641113000001,4263.589844,4284.102539,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12079,1650407409.05318,1650407409.0763369,118.0,0.0,3941.025635,4379.487305,4144.102539,4220.0,4245.128418,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.143016,-0.50708,0.476807,0.703613,0.855482,-0.537606,-0.025391,-0.03363,-0.039105,-0.018593000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.662949,1493.5002439999998,191.761749,12.718985,24.143814000000003,6.482779,149.65721100000002,51.821442,34.002781,30.965998,24.765511,59.434658,162.513519,44.715641,59.75010699999999,20.648426,44.181343,29.78475,21.506525,25.692616,28.788025,61.546356,11.454096,2.211333,5.564228,3.758598
12080,1650407409.0609949,1650407409.084153,119.0,0.0,3938.974365,4307.692383,4112.307617,4251.282227000001,4202.05127,16219.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12081,1650407409.068809,1650407409.092068,120.0,0.0,3927.179443,4342.05127,4074.8718259999996,4257.94873,4200.512695,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.1422,-0.50708,0.477051,0.703613,0.863783,-0.544442,-0.024413999999999998,-0.033636,-0.039051999999999996,-0.019859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12082,1650407409.076624,1650407409.099883,121.0,0.0,3952.3076170000004,4371.794922,4096.410156,4222.563965,4224.102539,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12083,1650407409.084438,1650407409.107799,122.0,0.0,3984.615479,4437.436035,4166.153809,4233.846191,4253.333496,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.1422,-0.50708,0.477051,0.703613,0.8535290000000001,-0.525399,-0.021485,-0.033642,-0.03915,-0.017727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.662949,,,,,,,,,,,,,,,,,,,,,,,,,
12084,1650407409.092253,1650407409.1156142,123.0,0.0,4003.5898439999996,4537.94873,4240.0,4271.794922,4306.153809,16219.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12085,1650407409.100067,1650407409.123529,124.0,0.0,3973.3332520000004,4622.563965,4156.922852000001,4276.410156,4312.820313,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.1422,-0.50708,0.477051,0.703613,0.8559700000000001,-0.541512,-0.015137000000000001,-0.033694999999999996,-0.039142,-0.015856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
