,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
41893,1645584556.2712119,1645584556.292461,42.0,0.0,4955.384765999999,5298.974121,4237.94873,4284.102539,4548.205078,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.6633479999999999,-0.105957,0.655029,0.345947,0.9585110000000001,-0.288579,-0.11230599999999999,-0.037193000000000004,-0.02965,-0.032341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41894,1645584556.279026,1645584556.300276,43.0,0.0,5222.563965,5599.487305,4244.615234000001,4296.410156,4644.102539,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41895,1645584556.286841,1645584556.3080919,44.0,0.0,5264.615234000001,5887.692383,4235.897461,4297.94873,4658.461426,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.662745,-0.106445,0.6547850000000001,0.347412,0.937514,-0.33984899999999996,-0.12842,-0.037283,-0.029613999999999998,-0.027691000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41896,1645584556.294655,1645584556.315908,45.0,0.0,5321.538574,6320.512695,4240.512695,4292.820313,4745.641113000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41897,1645584556.30247,1645584556.323723,46.0,0.0,5529.230957,6718.461426000001,4229.230957,4298.461426,4921.025879,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.662434,-0.106689,0.654541,0.348389,0.965347,-0.331548,-0.132326,-0.037265,-0.029632,-0.029756,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.249173,2.320473,1.5598020000000001,1.5268389999999998,2.7418150000000003,40.395798,60.76156999999999,21.266576999999998,11.02962,12.489085000000001,3.247639,2.3878790000000003,1.139092,0.5951,1.019672,0.342683,0.035748,0.13176400000000002,0.06554199999999999,0.146865,2.7644450000000003,1.3994389999999999,1.415697,2.117325,2.2358860000000003
41898,1645584556.3102849,1645584556.3315392,47.0,0.0,5614.358886999999,6891.794922,4205.128418,4301.025879,5028.205078,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41899,1645584556.318099,1645584556.3393538,48.0,0.0,5586.666504,6979.487305,4213.333496,4296.922852000001,5090.256348,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.662098,-0.107178,0.654541,0.348877,0.941421,-0.347173,-0.11816600000000001,-0.037299,-0.029452,-0.031712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41900,1645584556.3259141,1645584556.34727,49.0,0.0,5720.512695,7083.589844,4226.666504,4301.025879,5227.692383,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41901,1645584556.3337278,1645584556.3550858,50.0,0.0,5905.641113000001,7113.333495999999,4215.384765999999,4305.641113000001,5312.307617,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.662082,-0.107178,0.654297,0.34936500000000004,0.9580219999999999,-0.363775,-0.139651,-0.03728,-0.029436,-0.033424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41902,1645584556.341543,1645584556.362902,51.0,0.0,5888.205078,7095.384765999999,4207.692383,4302.563965,5257.436035,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41903,1645584556.3493571,1645584556.370718,52.0,0.0,5911.794922,7101.025879000001,4229.743652,4302.563965,5268.205078,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.66225,-0.10693399999999999,0.654297,0.349121,0.9511860000000001,-0.370123,-0.141604,-0.037312,-0.029470999999999997,-0.028664999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41904,1645584556.357172,1645584556.3785331,53.0,0.0,6070.769043,7056.922852,4230.256348,4305.128418,5346.153809,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41905,1645584556.364986,1645584556.386349,54.0,0.0,6022.563965,6978.974120999999,4200.0,4303.077147999999,5295.384765999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.662266,-0.10693399999999999,0.654541,0.34863299999999997,0.956558,-0.332036,-0.129397,-0.037243,-0.029502999999999998,-0.024334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41906,1645584556.372801,1645584556.394165,55.0,0.0,5891.794922,6977.94873,4205.641113000001,4304.615234000001,5214.871582,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41907,1645584556.380616,1645584556.401981,56.0,0.0,6051.282227000001,7037.94873,4222.563965,4310.769043,5281.025879,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.662562,-0.106689,0.654541,0.348145,0.937514,-0.36035700000000004,-0.133303,-0.037327,-0.029531,-0.026686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41908,1645584556.38843,1645584556.409797,57.0,0.0,6231.794922,7037.436035,4216.410156,4313.846191,5332.307617,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41909,1645584556.396245,1645584556.417613,58.0,0.0,6124.102539,6938.974120999999,4217.94873,4311.794922,5229.230957,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.6629470000000001,-0.106689,0.654541,0.347412,0.9423969999999999,-0.340826,-0.12695499999999998,-0.037256,-0.029556,-0.028850999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41910,1645584556.404059,1645584556.4255278,59.0,0.0,6001.025879,6833.333495999999,4229.230957,4307.692383,5154.358886999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41911,1645584556.411874,1645584556.433344,60.0,0.0,6062.563965,6806.153809,4222.563965,4309.230957,5201.538574,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,30.0,0.0,0.663659,-0.10693399999999999,0.654297,0.346436,0.945327,-0.317388,-0.125978,-0.037291000000000005,-0.029579,-0.024599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41912,1645584556.419688,1645584556.441159,61.0,0.0,6125.128418,6786.666504000001,4212.307617,4311.794922,5226.153809,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41913,1645584556.4275029,1645584556.448975,62.0,0.0,6024.615234000001,6657.94873,4204.615234000001,4310.256348,5151.282227000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,0.0,0.0,0.0,4.0,0.0,1.0,31.0,0.0,0.6638350000000001,-0.107422,0.654297,0.345947,0.947768,-0.26758200000000004,-0.11718900000000002,-0.037224,-0.0296,-0.026973,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.307114,2.063034,1.77778,1.582398,2.6902209999999998,48.296616,56.103539000000005,18.642445000000002,11.612319,12.800838,2.985045,2.395855,0.9423379999999999,0.608312,1.039693,0.30133000000000004,0.056291999999999995,0.13249,0.07199900000000001,0.160057,3.174348,1.679686,1.442492,1.8308229999999999,2.087157
41914,1645584556.435317,1645584556.45679,63.0,0.0,5885.641113000001,6445.641113000001,4205.641113000001,4306.153809,5103.589844,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41915,1645584556.443132,1645584556.464606,64.0,0.0,5877.94873,6161.538574,4229.743652,4307.179688,5117.436035,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,32.0,0.0,0.66425,-0.10790999999999999,0.654053,0.345459,0.980484,-0.304204,-0.136233,-0.037261,-0.029667000000000002,-0.029207999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41916,1645584556.450946,1645584556.4724221,65.0,0.0,5842.05127,5783.589844,4246.153809,4309.230957,5045.641113000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41917,1645584556.458761,1645584556.480237,66.0,0.0,5613.333496,5324.102539,4238.974121,4305.128418,4892.307617,16094.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,33.0,0.0,0.664625,-0.108643,0.653809,0.344971,0.9521629999999999,-0.324712,-0.129397,-0.037295,-0.029727999999999997,-0.031072000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41918,1645584556.4665759,1645584556.4880528,67.0,0.0,5452.307617,4865.641113000001,4216.922852000001,4297.94873,4785.641113000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41919,1645584556.47439,1645584556.495868,68.0,0.0,5469.230957,4568.717772999999,4183.589844,4296.922852000001,4714.358886999999,108.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.664798,-0.10913099999999999,0.653809,0.344482,0.9550930000000001,-0.288579,-0.12549000000000002,-0.037423000000000005,-0.029636000000000003,-0.032848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41920,1645584556.4822052,1645584556.503784,69.0,0.0,5362.563965,4390.769043,4168.717772999999,4301.025879,4590.256348,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41921,1645584556.4900188,1645584556.5116,70.0,0.0,5171.282227000001,4182.05127,4193.846191,4300.0,4497.94873,16275.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.665165,-0.10913099999999999,0.653564,0.344238,0.961929,-0.306157,-0.129885,-0.03744,-0.0297,-0.034495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41922,1645584556.497834,1645584556.5194151,71.0,0.0,5162.563965,4057.9487299999996,4223.589844,4295.897461,4522.563965,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41923,1645584556.5056481,1645584556.527231,72.0,0.0,5152.820313,4033.8461909999996,4234.358886999999,4296.922852000001,4498.461426,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,36.0,0.0,0.665291,-0.10913099999999999,0.653564,0.343994,0.959976,-0.318364,-0.123537,-0.037407,-0.029562,-0.03583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41924,1645584556.513463,1645584556.535046,73.0,0.0,4971.794922,3826.1538090000004,4231.794922,4295.897461,4392.820313,0.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41925,1645584556.521277,1645584556.542862,74.0,0.0,4890.769043,3509.2307130000004,4236.410156,4293.846191,4351.282227000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,37.0,0.0,0.665417,-0.10913099999999999,0.653564,0.34375,0.972671,-0.300298,-0.134768,-0.037377999999999995,-0.029487,-0.03088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41926,1645584556.529092,1645584556.550678,75.0,0.0,4963.077147999999,3373.3332520000004,4241.025879,4296.410156,4348.717772999999,16241.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41927,1645584556.536906,1645584556.558493,76.0,0.0,4908.205078,3317.94873,4228.717772999999,4294.358886999999,4288.717772999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.665303,-0.10913099999999999,0.653809,0.343506,0.961929,-0.303227,-0.125002,-0.0374,-0.029468,-0.032675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41928,1645584556.5447211,1645584556.5664089,77.0,0.0,4756.410156,3191.281982,4230.256348,4286.666504,4225.641113000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41929,1645584556.552535,1645584556.574225,78.0,0.0,4712.820313,3021.025635,4240.0,4286.666504,4226.666504,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.6655949999999999,-0.10888699999999998,0.653809,0.343018,0.9555809999999999,-0.304204,-0.120119,-0.037370999999999995,-0.029401999999999998,-0.027943,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,14.106816,1.906527,2.028177,1.916652,3.057859,148.362244,55.965851,18.561042999999998,11.96694,12.485833,2.577954,2.396411,0.772363,0.640065,1.022593,0.24949899999999997,0.091443,0.133958,0.076258,0.168953,9.741581,2.467376,1.542041,1.584908,1.9961959999999999
41930,1645584556.56035,1645584556.582041,79.0,0.0,4715.384765999999,2830.256348,4225.641113000001,4290.256348,4225.641113000001,16241.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41931,1645584556.568164,1645584556.5898561,80.0,0.0,4654.358886999999,2707.179443,4209.743652,4288.717772999999,4188.205078,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,40.0,0.0,0.665481,-0.10888699999999998,0.654053,0.342773,0.949233,-0.289067,-0.11816600000000001,-0.037393,-0.029343,-0.029885000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41932,1645584556.575979,1645584556.597672,81.0,0.0,4609.230957,2704.102539,4216.410156,4287.179688,4143.589844,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41933,1645584556.5837939,1645584556.605488,82.0,0.0,4604.615234000001,2698.4614260000003,4222.05127,4288.717772999999,4122.05127,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.665521,-0.108643,0.654053,0.342773,0.9506979999999999,-0.309575,-0.125978,-0.037267,-0.029387,-0.03173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41934,1645584556.591608,1645584556.613304,83.0,0.0,4567.692383,2663.589844,4220.0,4286.666504,4130.256348,16241.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41935,1645584556.599423,1645584556.62112,84.0,0.0,4507.692383,2687.6923829999996,4224.615234000001,4282.05127,4113.333496,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,42.0,0.0,0.665647,-0.108643,0.654053,0.342529,0.9589989999999999,-0.291997,-0.126467,-0.037349,-0.029329,-0.033343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41936,1645584556.6072369,1645584556.628936,85.0,0.0,4467.179688,2737.94873,4231.794922,4281.538574,4094.8718259999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41937,1645584556.615052,1645584556.636851,86.0,0.0,4459.487305,2702.564209,4233.333496,4285.128418,4112.307617,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,43.0,0.0,0.665481,-0.10888699999999998,0.654053,0.342773,0.949233,-0.289067,-0.11816600000000001,-0.037374,-0.029375,-0.034842000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41938,1645584556.622866,1645584556.644667,87.0,0.0,4416.410156,2626.153809,4236.410156,4286.153809,4100.512695,16241.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41939,1645584556.630681,1645584556.652482,88.0,0.0,4331.794922,2679.487061,4238.974121,4284.615234000001,4055.897461,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,44.0,0.0,0.665647,-0.108643,0.654053,0.342529,0.9589989999999999,-0.291997,-0.126467,-0.037445,-0.029318,-0.036143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41940,1645584556.638495,1645584556.660298,89.0,0.0,4323.589844,2747.6923829999996,4226.153809,4286.666504,4047.179443,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41941,1645584556.6463099,1645584556.668114,90.0,0.0,4387.179688,2669.743652,4224.102539,4284.615234000001,4054.358887,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,45.0,0.0,0.665447,-0.10839800000000001,0.654297,0.342529,0.95314,-0.299809,-0.125002,-0.037461,-0.029365,-0.037363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41942,1645584556.654125,1645584556.6759288,91.0,0.0,4384.615234000001,2649.230713,4238.461426,4280.0,4055.384521,16241.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41943,1645584556.6619391,1645584556.683745,92.0,0.0,4290.769043,2721.5385739999997,4230.769043,4281.025879,4062.5642090000006,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,46.0,0.0,0.665572,-0.10839800000000001,0.654297,0.342285,0.957046,-0.294926,-0.12451400000000001,-0.037474,-0.029456,-0.038314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41944,1645584556.6697538,1645584556.69166,93.0,0.0,4248.205078,2678.974365,4213.333496,4283.077147999999,4045.641113,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41945,1645584556.677568,1645584556.699476,94.0,0.0,4290.769043,2640.0,4222.563965,4281.538574,4044.615479,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.665532,-0.108643,0.654297,0.342285,0.938491,-0.29639099999999996,-0.133303,-0.037487,-0.029538,-0.033213,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,34.860359,2.24447,2.226892,2.572794,4.606846,402.159241,85.597527,25.24061,12.347463000000001,11.763283,2.036798,2.521184,0.652778,0.710545,0.976582,0.20242000000000002,0.13550299999999998,0.136149,0.078801,0.173727,31.305253999999998,5.323992,1.924209,1.430007,2.246339
41946,1645584556.685383,1645584556.7072911,95.0,0.0,4305.641113000001,2706.666748,4230.256348,4280.512695,4081.025635,16241.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41947,1645584556.693197,1645584556.715107,96.0,0.0,4260.512695,2707.179443,4213.846191,4282.563965,4072.3076170000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.665407,-0.108643,0.654297,0.342529,0.954116,-0.301274,-0.125002,-0.037644,-0.029611000000000002,-0.034775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
