,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18622,1645651789.531449,41.0,0.0,3215.384521,4682.05127,4196.922852000001,4265.128418,4221.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18623,1645651789.539264,42.0,0.0,3218.4614260000003,4519.487305,4217.94873,4266.666504,4198.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.45086000000000004,0.5100100000000001,0.269531,-0.6811520000000001,0.9472799999999999,-0.085939,-0.350591,-0.015916,-0.047310000000000005,-0.036078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18624,1645651789.54708,43.0,0.0,3243.589844,4426.153809,4237.436035,4266.153809,4212.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18625,1645651789.554895,44.0,0.0,3236.923096,4576.410156,4208.205078,4266.153809,4227.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.45086000000000004,0.5100100000000001,0.269531,-0.6811520000000001,0.9511860000000001,-0.097169,-0.33789600000000003,-0.014421999999999999,-0.047169,-0.038329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18626,1645651789.562711,45.0,0.0,3194.871826,4686.153809,4174.871582,4265.128418,4204.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18627,1645651789.570526,46.0,0.0,3200.512939,4566.153809,4198.461426,4265.128418,4203.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.45122799999999996,0.5100100000000001,0.269531,-0.680908,0.961929,-0.089357,-0.331548,-0.015372,-0.047139,-0.040307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18628,1645651789.578341,47.0,0.0,3252.820557,4417.94873,4240.512695,4264.615234000001,4236.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18629,1645651789.586157,48.0,0.0,3246.153809,4555.897461,4225.641113000001,4264.102539,4240.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.45086000000000004,0.5100100000000001,0.269531,-0.6811520000000001,0.9511860000000001,-0.097169,-0.33789600000000003,-0.013933000000000001,-0.047014999999999994,-0.042136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18630,1645651789.593872,49.0,0.0,3204.102539,4557.436035,4233.333496,4266.153809,4203.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18631,1645651789.601687,50.0,0.0,3226.153809,4409.743652,4254.358886999999,4265.641113000001,4212.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.45086000000000004,0.5100100000000001,0.269531,-0.6811520000000001,0.9555809999999999,-0.090822,-0.334966,-0.015030000000000002,-0.047001,-0.03758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18632,1645651789.609503,51.0,0.0,3234.3588870000003,4627.179688,4214.358886999999,4263.589844,4245.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18633,1645651789.617318,52.0,0.0,3225.128174,4748.205078,4204.102539,4264.615234000001,4241.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,3.0,26.0,0.0,0.450583,0.510254,0.269531,-0.6811520000000001,0.945327,-0.087892,-0.345708,-0.015822,-0.046939999999999996,-0.039633,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,1273.590698,406.215271,78.435005,12.719744,1.8731060000000002,24.295202,33.464413,7.498989,15.221776,14.277169,4.481919,1.313144,1.117669,1.8263669999999999,3.2873910000000004,2.1743650000000003,0.1562,0.013237,0.006690000000000001,0.007051999999999999,6.023187,1.8047849999999999,1.490884,1.542484,1.885641
18634,1645651789.625034,53.0,0.0,3265.128174,4533.333496,4223.589844,4264.102539,4230.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18635,1645651789.632849,54.0,0.0,3277.94873,4563.589844,4208.717772999999,4263.589844,4232.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.450437,0.510254,0.269775,-0.6811520000000001,0.959976,-0.083009,-0.34521999999999997,-0.016730000000000002,-0.046885,-0.035181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18636,1645651789.640664,55.0,0.0,3236.923096,4604.615234000001,4204.102539,4264.615234000001,4211.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18637,1645651789.64838,56.0,0.0,3245.128174,4447.692383,4236.922852000001,4265.641113000001,4204.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.45071400000000006,0.5100100000000001,0.269775,-0.6811520000000001,0.944839,-0.08447400000000001,-0.333013,-0.015837999999999998,-0.046835,-0.037327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18638,1645651789.656195,57.0,0.0,3260.512939,4564.615234000001,4219.487305,4265.641113000001,4223.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18639,1645651789.664011,58.0,0.0,3237.94873,4706.666504,4211.282227000001,4265.128418,4227.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.450567,0.5100100000000001,0.27002,-0.6811520000000001,0.9560690000000001,-0.08691499999999999,-0.337407,-0.016647,-0.046888,-0.039454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18640,1645651789.671926,59.0,0.0,3254.871826,4510.256348,4232.307617,4264.615234000001,4222.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18641,1645651789.679742,60.0,0.0,3294.3588870000003,4394.358886999999,4238.974121,4264.615234000001,4229.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.45093599999999995,0.5100100000000001,0.27002,-0.680908,0.957534,-0.083497,-0.333013,-0.017424000000000002,-0.046887,-0.034972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18642,1645651789.687557,61.0,0.0,3298.4614260000003,4518.461426,4235.897461,4264.615234000001,4238.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18643,1645651789.695373,62.0,0.0,3297.435791,4561.025879,4257.94873,4264.615234000001,4244.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.45066000000000006,0.510254,0.27002,-0.680908,0.948257,-0.09424,-0.336919,-0.018025,-0.046983,-0.037334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18644,1645651789.7031882,63.0,0.0,3307.179443,4585.641113000001,4242.05127,4265.128418,4251.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18645,1645651789.711004,64.0,0.0,3292.820557,4681.538574,4199.487305,4264.615234000001,4237.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.45078999999999997,0.5100100000000001,0.270264,-0.680908,0.957046,-0.07910299999999999,-0.34521999999999997,-0.018664,-0.046972,-0.039362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18646,1645651789.718919,65.0,0.0,3312.820557,4657.436035,4210.256348,4265.128418,4242.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18647,1645651789.7267349,66.0,0.0,3350.769287,4602.563965,4223.589844,4265.641113000001,4267.179688,16180.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.45078999999999997,0.5100100000000001,0.270264,-0.680908,0.957534,-0.086427,-0.341314,-0.019239,-0.047012,-0.035084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18648,1645651789.73455,67.0,0.0,3346.153809,4576.922852000001,4211.282227000001,4265.128418,4262.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18649,1645651789.7423651,68.0,0.0,3329.743652,4451.282227000001,4225.128418,4264.615234000001,4223.589844,1.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.45078999999999997,0.5100100000000001,0.270264,-0.680908,0.9506979999999999,-0.095705,-0.337407,-0.019708,-0.047047000000000005,-0.037337999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,2687.5239260000003,913.278015,161.852921,24.491249,2.108006,31.879639,35.249802,8.304461,15.082104999999999,19.371346,4.9880949999999995,1.199,1.1469340000000001,1.8341720000000001,3.1054630000000003,5.039639,0.331439,0.023693000000000002,0.010073,0.007625,10.147824,1.749838,1.315836,1.467794,1.7375470000000002
18650,1645651789.750181,69.0,0.0,3332.3076170000004,4357.436035,4248.205078,4265.128418,4208.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18651,1645651789.757996,70.0,0.0,3329.743652,4523.077147999999,4235.897461,4264.615234000001,4216.410156,16208.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.45078999999999997,0.5100100000000001,0.270264,-0.680908,0.952651,-0.092287,-0.35108,-0.017835,-0.046981,-0.039512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18652,1645651789.765811,71.0,0.0,3349.743652,4672.820313,4238.974121,4264.615234000001,4227.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18653,1645651789.773627,72.0,0.0,3378.461426,4634.871582,4232.820313,4265.641113000001,4236.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.45064399999999993,0.5100100000000001,0.27050799999999997,-0.680908,0.954116,-0.088869,-0.340337,-0.0161,-0.047117,-0.041372000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18654,1645651789.781442,73.0,0.0,3368.205078,4631.794922,4213.333496,4265.641113000001,4235.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18655,1645651789.789158,74.0,0.0,3365.641113,4662.05127,4209.230957,4265.641113000001,4232.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.45064399999999993,0.5100100000000001,0.27050799999999997,-0.680908,0.9506979999999999,-0.08691499999999999,-0.350103,-0.016834000000000002,-0.047093,-0.043094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18656,1645651789.796973,75.0,0.0,3384.615479,4726.666504,4220.512695,4266.666504,4246.153809,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18657,1645651789.804788,76.0,0.0,3372.820557,4738.461426,4206.666504,4266.153809,4237.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.45064399999999993,0.5100100000000001,0.27050799999999997,-0.680908,0.9550930000000001,-0.09131,-0.344244,-0.017543,-0.046973,-0.044545999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18658,1645651789.812604,77.0,0.0,3357.9487299999996,4713.846191,4203.077147999999,4264.615234000001,4215.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18659,1645651789.8204188,78.0,0.0,3383.5898439999996,4675.384765999999,4215.897461,4265.128418,4225.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.450514,0.510254,0.270264,-0.680908,0.9589989999999999,-0.089357,-0.343267,-0.015886,-0.046964,-0.045854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18660,1645651789.828234,79.0,0.0,3410.7692869999996,4553.333496,4228.205078,4265.128418,4241.538574,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18661,1645651789.83605,80.0,0.0,3411.281982,4465.128418,4225.641113000001,4264.615234000001,4230.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.45064399999999993,0.5100100000000001,0.27050799999999997,-0.680908,0.9487450000000001,-0.092287,-0.33789600000000003,-0.016593,-0.046955000000000004,-0.040731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18662,1645651789.8438652,81.0,0.0,3410.256348,4489.743652,4234.358886999999,4265.128418,4225.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18663,1645651789.8517811,82.0,0.0,3434.358887,4563.589844,4253.333496,4265.128418,4253.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.45064399999999993,0.5100100000000001,0.27050799999999997,-0.680908,0.938491,-0.08838,-0.337407,-0.017325999999999998,-0.046898,-0.042469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18664,1645651789.859596,83.0,0.0,3451.281982,4555.897461,4244.102539,4265.128418,4260.0,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18665,1645651789.8674119,84.0,0.0,3444.102539,4498.461426,4230.256348,4264.615234000001,4241.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.45101199999999997,0.5100100000000001,0.27050799999999997,-0.680664,0.952651,-0.091798,-0.341802,-0.017888,-0.046896,-0.037880000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.678246,1.0,0.0,4534.653809,1584.942261,264.55896,38.798481,2.421224,45.987774,40.379314,9.501095,16.160341,27.065771,5.292273000000001,1.136917,1.301104,1.922855,2.7806439999999997,8.957567,0.553246,0.037627999999999995,0.015000999999999999,0.009669,15.00276,1.951717,1.332417,1.585658,1.6066719999999999
18666,1645651789.875228,85.0,0.0,3438.974365,4495.897461,4228.205078,4264.615234000001,4229.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18667,1645651789.883043,86.0,0.0,3449.743652,4560.512695,4227.692383,4265.641113000001,4235.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.45064399999999993,0.5100100000000001,0.27050799999999997,-0.680908,0.9521629999999999,-0.092287,-0.341802,-0.016197,-0.046894,-0.033701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18668,1645651789.890859,87.0,0.0,3457.4357909999994,4548.717772999999,4219.487305,4266.153809,4231.794922,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18669,1645651789.898674,88.0,0.0,3466.6667479999996,4494.871582,4226.153809,4264.615234000001,4229.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.45064399999999993,0.5100100000000001,0.27050799999999997,-0.680908,0.949233,-0.083497,-0.33105999999999997,-0.01697,-0.046843,-0.029989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.678246,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18670,1645651789.90649,89.0,0.0,3467.6923829999996,4579.487305,4216.410156,4263.589844,4226.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18671,1645651789.914305,90.0,0.0,3469.2307130000004,4629.230957,4216.410156,4265.128418,4221.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.450866,0.5100100000000001,0.270752,-0.680664,0.9438620000000001,-0.083009,-0.338384,-0.017763,-0.046993,-0.032751999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18672,1645651789.922121,91.0,0.0,3482.5642090000006,4573.846191,4214.871582,4265.128418,4226.666504,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18673,1645651789.9300358,92.0,0.0,3476.4101560000004,4553.333496,4206.153809,4264.102539,4212.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.45064399999999993,0.5100100000000001,0.27050799999999997,-0.680908,0.9521629999999999,-0.092287,-0.341802,-0.016085,-0.046981,-0.029086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.678246,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18674,1645651789.937852,93.0,0.0,3460.512939,4591.794922,4194.358886999999,4264.615234000001,4193.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18675,1645651789.945667,94.0,0.0,3478.461426,4624.102539,4203.589844,4266.153809,4210.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.450866,0.5100100000000001,0.270752,-0.680664,0.9580219999999999,-0.089357,-0.342779,-0.016722,-0.047019,-0.025738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18676,1645651789.953482,95.0,0.0,3519.487061,4618.974121,4209.743652,4265.641113000001,4241.538574,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18677,1645651789.961298,96.0,0.0,3518.461426,4593.333496,4210.769043,4265.128418,4233.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.450773,0.5097659999999999,0.270752,-0.680908,0.9511860000000001,-0.087404,-0.343267,-0.017443,-0.046907,-0.029024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.678246,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18678,1645651789.969113,97.0,0.0,3516.923096,4567.179688,4218.461426,4265.641113000001,4225.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
