,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3704,1650407343.60635,1650407343.636024,63.0,0.0,6311.794922,3773.8461909999996,3942.5642090000006,4339.487305,4281.538574,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3705,1650407343.614164,1650407343.64394,64.0,0.0,6222.05127,3750.256348,4113.846191,4337.436035,4264.615234000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.158486,-0.44848599999999994,0.476318,0.739502,0.8217899999999999,-0.559579,-0.148928,-0.033701,-0.040325,-0.02617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3706,1650407343.621979,1650407343.651856,65.0,0.0,6124.102539,3780.512939,4161.538574,4325.641113000001,4258.461426,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3707,1650407343.629794,1650407343.659672,66.0,0.0,6033.846191,3809.743652,4078.974365,4317.94873,4211.794922,324.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.159218,-0.44848599999999994,0.476074,0.739502,0.8291139999999999,-0.5815520000000001,-0.125002,-0.033602999999999994,-0.040345,-0.027117000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.45746800000000004,,,,,,,,,,,,,,,,,,,,,,,,,
3708,1650407343.637608,1650407343.667588,67.0,0.0,5865.641113000001,3785.641113,4085.641113,4310.256348,4189.230957,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3709,1650407343.645423,1650407343.6754038,68.0,0.0,5758.461426,3776.923096,4148.717772999999,4304.615234000001,4221.538574,9.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,34.0,0.0,0.159218,-0.44848599999999994,0.476074,0.739502,0.827161,-0.56788,-0.152834,-0.033563,-0.040461000000000004,-0.028068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3710,1650407343.6532369,1650407343.6833198,69.0,0.0,5654.358886999999,3788.205078,4140.0,4323.589844,4206.666504,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3711,1650407343.661052,1650407343.691135,70.0,0.0,5562.563965,3769.743652,4123.077147999999,4332.307617,4173.846191,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.158486,-0.44848599999999994,0.476318,0.739502,0.8217899999999999,-0.559579,-0.148928,-0.033625,-0.040468000000000004,-0.028972,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,36.511165999999996,7.2016539999999996,5.033854,6.527958,13.875304000000002,38.232136,28.338534999999997,43.145744,82.345985,169.593155,111.986519,94.755302,9.142831,34.800343,93.76708199999999,12.345244000000001,4.004866000000001,10.391531,6.145222,6.034237,8.183508,7.843135,4.7806120000000005,4.736514,5.607097
3712,1650407343.668866,1650407343.699051,71.0,0.0,5506.666504,3767.6923829999996,4117.94873,4300.0,4234.871582,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3713,1650407343.676681,1650407343.706867,72.0,0.0,5431.282227000001,3736.923096,4146.666504,4284.615234000001,4264.615234000001,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.159946,-0.44848599999999994,0.47583000000000003,0.739502,0.8261850000000001,-0.56788,-0.147463,-0.033631,-0.040425,-0.023438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3714,1650407343.684495,1650407343.714783,73.0,0.0,5327.692383,3706.1538090000004,4109.743652,4303.077147999999,4210.769043,0.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3715,1650407343.6923099,1650407343.722599,74.0,0.0,5256.410156,3753.3332520000004,4160.0,4302.563965,4194.358886999999,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.159946,-0.44848599999999994,0.47583000000000003,0.739502,0.8217899999999999,-0.560555,-0.13135,-0.033589,-0.04024,-0.024805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3716,1650407343.700124,1650407343.730514,75.0,0.0,5204.615234000001,3839.487061,4293.846191,4288.205078,4247.179688,16137.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3717,1650407343.7079391,1650407343.7383301,76.0,0.0,5103.589844,3934.358887,4303.077147999999,4282.563965,4251.282227000001,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.16107,-0.44848599999999994,0.47583000000000003,0.739258,0.827649,-0.5615319999999999,-0.137697,-0.033648000000000004,-0.040366,-0.025938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3718,1650407343.7157528,1650407343.746246,77.0,0.0,5078.461426,3936.923096,4106.666504,4286.666504,4244.102539,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3719,1650407343.723568,1650407343.754062,78.0,0.0,5086.666504,3851.794922,4086.1538090000004,4296.410156,4244.615234000001,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.160389,-0.44873,0.47583000000000003,0.739258,0.8247200000000001,-0.5615319999999999,-0.14257999999999998,-0.033701,-0.040333999999999995,-0.029399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3720,1650407343.7313821,1650407343.761977,79.0,0.0,5048.717772999999,3888.205078,4161.025879,4279.487305,4267.692383,16137.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3721,1650407343.739197,1650407343.769793,80.0,0.0,4956.922852000001,3973.8461909999996,4105.128418,4247.692383,4278.461426,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.160389,-0.44873,0.47583000000000003,0.739258,0.832044,-0.558114,-0.141604,-0.0337,-0.040304,-0.03017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3722,1650407343.747012,1650407343.777709,81.0,0.0,4927.692383,3929.743652,4108.205078,4258.974121,4266.666504,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3723,1650407343.754826,1650407343.785625,82.0,0.0,4901.025879,3876.923096,4153.846191,4281.538574,4246.666504,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.160389,-0.44873,0.47583000000000003,0.739258,0.833509,-0.549813,-0.145022,-0.033748,-0.040229,-0.030815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3724,1650407343.762641,1650407343.793441,83.0,0.0,4830.256348,3906.6667479999996,4216.410156,4274.358886999999,4245.641113000001,16137.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3725,1650407343.7704551,1650407343.801357,84.0,0.0,4783.589844,3905.1281740000004,4284.615234000001,4280.512695,4245.641113000001,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.159663,-0.44873,0.476074,0.739258,0.817884,-0.574716,-0.14844000000000002,-0.033694,-0.04021,-0.027587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3726,1650407343.77827,1650407343.809173,85.0,0.0,4802.563965,3866.1538090000004,4297.436035,4285.128418,4248.717772999999,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3727,1650407343.786084,1650407343.816989,86.0,0.0,4813.333496,3922.0512700000004,4169.743652,4251.794922,4274.358886999999,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,43.0,0.0,0.160347,-0.44848599999999994,0.476074,0.739258,0.8115359999999999,-0.569345,-0.130373,-0.033742,-0.040193,-0.028491000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8775790000000001,1.0,0.0,140.478943,22.93664,6.560878,5.795154,14.951104999999998,35.35244,34.173328000000005,28.881822999999997,61.267841000000004,172.313095,92.692566,84.150093,8.782825,37.773129,89.73465,16.831592999999998,4.594973,11.524629,7.68845,7.61176,17.734591,6.872789999999999,4.336486,4.309213,5.972
3728,1650407343.793899,1650407343.8249052,87.0,0.0,4754.871582,4007.179443,4160.512695,4243.077147999999,4274.871582,16137.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3729,1650407343.801713,1650407343.832721,88.0,0.0,4705.128418,4046.6667479999996,4182.563965,4269.230957,4262.563965,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.160747,-0.44848599999999994,0.476318,0.7390140000000001,0.815442,-0.572763,-0.148928,-0.033786000000000004,-0.040226,-0.025349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3730,1650407343.8095279,1650407343.840637,89.0,0.0,4691.794922,4033.3332520000004,4173.333496,4270.769043,4263.077147999999,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3731,1650407343.817343,1650407343.848553,90.0,0.0,4693.333496,4023.076904,4185.128418,4260.512695,4299.487305,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.160747,-0.44848599999999994,0.476318,0.7390140000000001,0.8403450000000001,-0.57911,-0.13281500000000002,-0.033679,-0.040208,-0.026427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8775790000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3732,1650407343.825157,1650407343.856369,91.0,0.0,4655.897461,4133.846191,4251.794922,4268.205078,4312.820313,16137.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3733,1650407343.832972,1650407343.864285,92.0,0.0,4604.615234000001,4165.128418,4271.282227000001,4268.205078,4268.205078,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.160022,-0.44848599999999994,0.476563,0.7390140000000001,0.832044,-0.576181,-0.13379100000000002,-0.033631,-0.040142000000000004,-0.027398000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3734,1650407343.840786,1650407343.872101,93.0,0.0,4592.820313,4019.487061,4209.743652,4255.897461,4229.230957,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3735,1650407343.8486009,1650407343.880016,94.0,0.0,4587.179688,4033.8461909999996,4105.128418,4258.974121,4258.974121,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,47.0,0.0,0.160022,-0.44848599999999994,0.476563,0.7390140000000001,0.815442,-0.570321,-0.136721,-0.033638,-0.040132,-0.028369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8775790000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3736,1650407343.856415,1650407343.887832,95.0,0.0,4526.666504,4163.589844,4079.487061,4267.179688,4234.871582,16137.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3737,1650407343.8642302,1650407343.8957481,96.0,0.0,4537.94873,4120.0,4108.717772999999,4264.615234000001,4227.179688,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,48.0,0.0,0.159737,-0.44873,0.476807,0.7387699999999999,0.8247200000000001,-0.570809,-0.14551,-0.033545,-0.040074,-0.025287999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3738,1650407343.8720438,1650407343.903564,97.0,0.0,4549.743652,4149.230957,4128.205078,4259.487305,4311.282227000001,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3739,1650407343.879859,1650407343.9114802,98.0,0.0,4480.0,4321.538574,4236.410156,4278.974121,4329.230957,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,49.0,0.0,0.159737,-0.44873,0.476807,0.7387699999999999,0.8217899999999999,-0.563973,-0.125002,-0.033511,-0.040119,-0.026420999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8775790000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3740,1650407343.887674,1650407343.919395,99.0,0.0,4422.05127,4182.05127,4229.230957,4298.974121,4217.94873,16137.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3741,1650407343.895488,1650407343.927212,100.0,0.0,4455.897461,3971.794922,4052.3076170000004,4282.563965,4205.128418,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.159737,-0.44873,0.476807,0.7387699999999999,0.827161,-0.563485,-0.131838,-0.033529,-0.04016,-0.027489999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3742,1650407343.903303,1650407343.9350278,101.0,0.0,4471.794922,4142.563965,4055.897461,4263.077147999999,4287.692383,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3743,1650407343.911117,1650407343.9429429,102.0,0.0,4428.717772999999,4346.153809,4313.846191,4264.102539,4292.820313,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.15900699999999998,-0.44873,0.477051,0.7387699999999999,0.813489,-0.569833,-0.14111500000000002,-0.033545,-0.040197000000000004,-0.024447999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.656669,1.0,0.0,374.372223,62.348133,10.936603999999999,5.527618,16.17197,41.037418,42.385143,20.517372,42.979309,163.655396,77.451675,78.969551,12.642073,44.69672,79.74942800000001,21.514124,6.817699,13.096564,10.981562,10.343581,59.159954000000006,7.436297,4.041856,4.013726,6.343053
3744,1650407343.918932,1650407343.950759,103.0,0.0,4410.769043,4295.384765999999,4340.0,4244.615234000001,4252.307617,16137.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3745,1650407343.9267461,1650407343.958675,104.0,0.0,4418.974121,4204.615234000001,4129.743652,4218.974121,4262.05127,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,52.0,0.0,0.159694,-0.44848599999999994,0.477051,0.7387699999999999,0.833509,-0.571298,-0.131838,-0.033609,-0.04023,-0.025713999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3746,1650407343.934561,1650407343.966491,105.0,0.0,4407.692383,4243.077147999999,4035.384521,4233.846191,4290.256348,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3747,1650407343.942375,1650407343.974407,106.0,0.0,4341.538574,4322.05127,4204.615234000001,4249.743652,4245.641113000001,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.159694,-0.44848599999999994,0.477051,0.7387699999999999,0.813001,-0.580575,-0.136721,-0.033666,-0.040211000000000004,-0.026756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.656669,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3748,1650407343.95019,1650407343.982222,107.0,0.0,4347.179688,4278.461426,4277.436035,4249.230957,4246.153809,16137.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3749,1650407343.958004,1650407343.990138,108.0,0.0,4416.410156,4165.128418,4184.102539,4259.487305,4291.794922,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.15900699999999998,-0.44873,0.477051,0.7387699999999999,0.813489,-0.569833,-0.14111500000000002,-0.033571,-0.040243,-0.023836000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3750,1650407343.965819,1650407343.997954,109.0,0.0,4399.487305,4224.102539,4080.0,4225.641113000001,4313.333496,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3751,1650407343.973633,1650407344.0058699,110.0,0.0,4306.666504,4390.769043,4128.717772999999,4183.077147999999,4318.461426,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.159694,-0.44848599999999994,0.477051,0.7387699999999999,0.813001,-0.580575,-0.136721,-0.033632,-0.040222,-0.025065999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.656669,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3752,1650407343.981448,1650407344.0137858,111.0,0.0,4312.820313,4375.384765999999,4264.102539,4227.179688,4326.153809,16137.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3753,1650407343.9892619,1650407344.021602,112.0,0.0,4314.358886999999,4221.538574,4274.871582,4293.333496,4265.641113000001,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.15896300000000002,-0.44848599999999994,0.47729499999999997,0.7387699999999999,0.80177,-0.572274,-0.123049,-0.033638,-0.040253,-0.026222000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3754,1650407343.997077,1650407344.029418,113.0,0.0,4276.410156,4170.769043,4207.179688,4296.410156,4224.102539,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3755,1650407344.004892,1650407344.037334,114.0,0.0,4303.077147999999,4247.692383,4182.563965,4277.436035,4263.589844,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.15965,-0.44824200000000003,0.47729499999999997,0.7387699999999999,0.8208129999999999,-0.555673,-0.135256,-0.033497000000000006,-0.04028,-0.023306999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.656669,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3756,1650407344.012706,1650407344.04525,115.0,0.0,4338.974121,4370.769043,4145.641113000001,4303.589844,4309.230957,16137.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3757,1650407344.0205212,1650407344.053066,116.0,0.0,4285.128418,4451.794922,4052.3076170000004,4342.563965,4311.794922,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.15965,-0.44824200000000003,0.47729499999999997,0.7387699999999999,0.819837,-0.571786,-0.13135,-0.033516000000000004,-0.040256,-0.02454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3758,1650407344.0283349,1650407344.060981,117.0,0.0,4220.512695,4416.410156,4132.307617,4330.769043,4275.897461,450.0,4.0,91.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
