,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29066,1645584456.0340528,1645584456.05267,15.0,0.0,4463.077147999999,4491.794922,4224.615234000001,4280.0,4330.256348,16209.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29067,1645584456.041868,1645584456.060484,16.0,0.0,4465.128418,4533.846191,4224.615234000001,4281.025879,4326.666504,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.6404890000000001,-0.182617,0.6342770000000001,0.39257800000000004,0.9673,-0.24853899999999998,-0.127932,-0.037784,-0.027745999999999996,-0.031188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29068,1645584456.049683,1645584456.068299,17.0,0.0,4396.410156,4553.333496,4213.333496,4281.538574,4330.769043,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29069,1645584456.057497,1645584456.076014,18.0,0.0,4431.794922,4536.922852000001,4216.922852000001,4281.538574,4352.820313,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.640167,-0.182373,0.634521,0.392822,0.9629049999999999,-0.23681999999999997,-0.130373,-0.037766,-0.027706,-0.026555000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29070,1645584456.065312,1645584456.083828,19.0,0.0,4560.512695,4476.410156,4236.922852000001,4281.538574,4369.230957,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29071,1645584456.073126,1645584456.0916429,20.0,0.0,4562.05127,4388.717772999999,4236.410156,4281.025879,4365.128418,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.639764,-0.181885,0.6347659999999999,0.393311,0.976089,-0.258305,-0.12842,-0.037749,-0.027864999999999997,-0.028685000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29072,1645584456.080941,1645584456.099458,21.0,0.0,4462.05127,4297.94873,4217.94873,4280.512695,4343.077147999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29073,1645584456.0887551,1645584456.1072721,22.0,0.0,4504.102539,4310.769043,4221.025879,4281.025879,4366.666504,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.639117,-0.181396,0.635254,0.39379899999999995,0.973159,-0.258305,-0.13281500000000002,-0.037831000000000004,-0.027862,-0.025768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29074,1645584456.09657,1645584456.115087,23.0,0.0,4597.94873,4516.410156,4235.897461,4280.512695,4437.436035,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29075,1645584456.104384,1645584456.122901,24.0,0.0,4594.871582,4766.666504,4225.641113000001,4278.461426,4515.897461,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.6385609999999999,-0.18090799999999999,0.635498,0.394531,0.961929,-0.25684,-0.138674,-0.03771,-0.027906999999999998,-0.027975999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29076,1645584456.112199,1645584456.130716,25.0,0.0,4908.205078,4894.871582,4207.692383,4285.128418,4688.717772999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29077,1645584456.120013,1645584456.138531,26.0,0.0,5709.743652,5072.820313,4218.461426,4300.512695,4992.820313,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.638397,-0.18042,0.635498,0.39502,0.965347,-0.300298,-0.125978,-0.037797000000000004,-0.027998000000000002,-0.023714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29078,1645584456.127828,1645584456.1462462,27.0,0.0,6443.589844,5372.820313,4240.0,4313.333496,5266.666504,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29079,1645584456.135642,1645584456.15406,28.0,0.0,6958.974120999999,5535.897461,4252.820313,4324.102539,5449.743652,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.6379199999999999,-0.180176,0.635742,0.39550799999999997,0.965347,-0.29395,-0.135256,-0.037777,-0.027835000000000002,-0.026079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29080,1645584456.143457,1645584456.161875,29.0,0.0,7522.05127,5616.922852000001,4261.025879,4341.538574,5627.179688,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29081,1645584456.151271,1645584456.1696892,30.0,0.0,7881.538573999999,5957.436035,4258.461426,4364.102539,5754.358886999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.637929,-0.17993199999999998,0.635498,0.395996,0.948257,-0.294926,-0.129397,-0.037759,-0.027833999999999998,-0.028354,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.24581999999999998,2.7144150000000002,1.904468,1.5726879999999999,2.055974,2.049034,78.06263,27.500078000000002,13.343101999999998,13.707601,15.043548999999999,2.115579,2.877642,1.7316779999999998,0.718657,0.824667,0.074825,0.044204,0.06129,0.041991,0.029331,3.3445419999999997,2.125897,0.474904,2.090908,1.7051
29082,1645584456.159086,1645584456.1775038,31.0,0.0,7863.077148,6423.077147999999,4243.077147999999,4384.615234000001,5799.487305,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29083,1645584456.1669009,1645584456.185319,32.0,0.0,7797.436035,6702.05127,4246.153809,4400.512695,5844.615234000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.637929,-0.17993199999999998,0.635498,0.395996,0.962417,-0.29102,-0.13379100000000002,-0.037792,-0.027882999999999998,-0.030255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29084,1645584456.174715,1645584456.193133,33.0,0.0,7817.94873,6862.05127,4258.461426,4414.358886999999,5894.358886999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29085,1645584456.1825302,1645584456.200948,34.0,0.0,7794.358887,6918.974120999999,4245.128418,4426.153809,5963.589844,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.637998,-0.17968800000000001,0.635498,0.395996,0.9629049999999999,-0.31299299999999997,-0.148928,-0.037772,-0.027926999999999997,-0.031966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.24581999999999998,,,,,,,,,,,,,,,,,,,,,,,,,
29086,1645584456.1903439,1645584456.2087631,35.0,0.0,7770.256348000001,6845.128418000001,4227.179688,4434.358886999999,6014.358886999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29087,1645584456.198159,1645584456.216577,36.0,0.0,7771.282227,6849.230956999999,4230.256348,4440.512695,5984.615234000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.637998,-0.17968800000000001,0.635498,0.395996,0.976577,-0.291997,-0.134279,-0.037755000000000004,-0.027966,-0.033554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29088,1645584456.2059731,1645584456.224292,37.0,0.0,7769.230956999999,6972.820312999999,4235.384765999999,4445.641113000001,5964.102539,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29089,1645584456.213788,1645584456.232106,38.0,0.0,7770.256348000001,6972.307617,4224.102539,4448.717772999999,5957.436035,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.638544,-0.17968800000000001,0.635254,0.39550799999999997,0.952651,-0.315923,-0.127443,-0.037788,-0.027953,-0.034935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.24581999999999998,,,,,,,,,,,,,,,,,,,,,,,,,
29090,1645584456.221602,1645584456.239921,39.0,0.0,7769.743651999999,6837.94873,4225.128418,4446.153809,5879.487305,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29091,1645584456.229417,1645584456.247735,40.0,0.0,7770.769043000001,6829.743651999999,4242.563965,4446.666504,5813.333496,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.6389279999999999,-0.17993199999999998,0.635254,0.394775,0.968765,-0.298833,-0.127443,-0.037769,-0.027941000000000004,-0.029879000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29092,1645584456.237231,1645584456.255549,41.0,0.0,7770.769043000001,6893.333495999999,4249.230957,4453.333496,5810.256348,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29093,1645584456.2450461,1645584456.263364,42.0,0.0,7770.256348000001,6793.846191,4243.077147999999,4452.307617,5743.589844,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.6394270000000001,-0.18042,0.6347659999999999,0.394531,0.952651,-0.241215,-0.134768,-0.037606,-0.027881,-0.031725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.24581999999999998,,,,,,,,,,,,,,,,,,,,,,,,,
29094,1645584456.252861,1645584456.271178,43.0,0.0,7770.769043000001,6608.717772999999,4241.538574,4444.615234000001,5665.128418,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29095,1645584456.260675,1645584456.278993,44.0,0.0,7770.256348000001,6321.538574,4245.128418,4443.589844,5651.794922,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.639832,-0.18090799999999999,0.634521,0.394043,0.968765,-0.289067,-0.140627,-0.037556,-0.027974000000000002,-0.033338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29096,1645584456.26849,1645584456.286807,45.0,0.0,7770.256348000001,5779.487305,4247.179688,4447.179688,5584.102539,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29097,1645584456.276304,1645584456.294522,46.0,0.0,7770.256348000001,5140.0,4249.230957,4441.538574,5477.436035,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.6402359999999999,-0.181396,0.6342770000000001,0.39355500000000004,0.968277,-0.279301,-0.135256,-0.037609,-0.027960000000000002,-0.034741,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.362656,20.548866,6.494149,3.210089,2.455886,2.0241439999999997,79.81552099999999,28.082784999999998,18.610456,14.225807000000001,14.3718,2.41968,2.385004,1.7017759999999997,0.756875,0.8640639999999999,0.11337,0.062294,0.089393,0.061863,0.037863,8.110082,2.784256,0.67213,2.18067,1.7607830000000002
29098,1645584456.284119,1645584456.302337,47.0,0.0,7771.282227,4637.436035,4247.692383,4432.820313,5436.922852000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29099,1645584456.291933,1645584456.3101509,48.0,0.0,7775.897461,4233.333496,4249.230957,4429.230957,5428.717772999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.6406390000000001,-0.181885,0.634033,0.39306599999999997,0.973648,-0.25977,-0.141604,-0.037607999999999996,-0.027947000000000003,-0.029752999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29100,1645584456.299748,1645584456.317966,49.0,0.0,7784.615234000001,3825.1281740000004,4258.461426,4424.102539,5379.487305,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29101,1645584456.3075619,1645584456.3257802,50.0,0.0,7788.717773,3418.461426,4264.615234000001,4416.410156,5325.128418,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.64072,-0.18212899999999999,0.634033,0.392822,0.9785309999999999,-0.24756199999999998,-0.136233,-0.037509,-0.027887000000000002,-0.031612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.362656,,,,,,,,,,,,,,,,,,,,,,,,,
29102,1645584456.315377,1645584456.333595,51.0,0.0,7794.871581999999,3111.794922,4264.615234000001,4405.641113000001,5280.512695,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29103,1645584456.323192,1645584456.34141,52.0,0.0,7794.871581999999,2914.871826,4272.820313,4393.846191,5208.205078,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.640408,-0.182373,0.6342770000000001,0.392822,0.964858,-0.260746,-0.127443,-0.037567,-0.027881,-0.026986000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29104,1645584456.331006,1645584456.349224,53.0,0.0,7740.512695,2671.281982,4284.102539,4381.025879,5109.743652,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29105,1645584456.3388212,1645584456.357039,54.0,0.0,7551.794922,2447.179443,4271.794922,4370.769043,5007.692383,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.640558,-0.182373,0.6342770000000001,0.39257800000000004,0.9677879999999999,-0.26807,-0.127443,-0.03757,-0.027875999999999998,-0.029023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.362656,,,,,,,,,,,,,,,,,,,,,,,,,
29106,1645584456.3466349,1645584456.3648539,55.0,0.0,7284.615234000001,2316.923096,4254.871582,4365.128418,4940.512695,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29107,1645584456.35445,1645584456.372568,56.0,0.0,7068.205078,2237.435791,4273.846191,4355.897461,4889.743652,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.6404890000000001,-0.182617,0.6342770000000001,0.39257800000000004,0.9643700000000001,-0.254887,-0.137209,-0.037426999999999995,-0.027823,-0.024559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29108,1645584456.3622642,1645584456.380383,57.0,0.0,6849.230956999999,2425.128174,4304.615234000001,4349.230957,4804.102539,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29109,1645584456.3700788,1645584456.3881972,58.0,0.0,6597.94873,2745.128174,4293.333496,4350.256348,4711.794922,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.6404890000000001,-0.182617,0.6342770000000001,0.39257800000000004,0.961929,-0.26269899999999996,-0.127932,-0.037346,-0.027677999999999998,-0.026839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.362656,,,,,,,,,,,,,,,,,,,,,,,,,
29110,1645584456.377893,1645584456.3960109,59.0,0.0,6376.410156,2751.281982,4259.487305,4347.179688,4660.0,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29111,1645584456.385708,1645584456.403826,60.0,0.0,6190.256348,2605.6411129999997,4272.820313,4336.922852000001,4625.641113000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.6403270000000001,-0.182861,0.634521,0.392334,0.95314,-0.27393,-0.125002,-0.03742,-0.027547000000000002,-0.028843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29112,1645584456.393522,1645584456.41164,61.0,0.0,5985.128418,2627.6923829999996,4301.538574,4333.333496,4570.769043,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29113,1645584456.401337,1645584456.419455,62.0,0.0,5784.102539,2679.487061,4283.589844,4334.358886999999,4521.538574,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,31.0,0.0,0.6403270000000001,-0.182861,0.634521,0.392334,0.957534,-0.266117,-0.134279,-0.037438,-0.027624,-0.024494,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,215.720322,53.867302,17.104507,4.287972,2.4155759999999997,151.98474099999999,34.59,26.503591999999998,15.569225,14.212141,2.923173,1.8266509999999998,1.585423,0.760604,0.8683139999999999,0.344572,0.09394,0.119993,0.07984,0.045669,51.233135,7.391249,2.2434990000000004,2.247519,1.8689189999999998
29114,1645584456.409151,1645584456.4271688,63.0,0.0,5582.05127,2650.256348,4265.128418,4327.692383,4495.384765999999,0.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29115,1645584456.416966,1645584456.434984,64.0,0.0,5174.358886999999,2634.3588870000003,4277.436035,4320.0,4459.487305,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.6404890000000001,-0.182617,0.6342770000000001,0.39257800000000004,0.961929,-0.26269899999999996,-0.127932,-0.037502999999999995,-0.027645,-0.020531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29116,1645584456.4247801,1645584456.4427981,65.0,0.0,4512.820313,2714.3588870000003,4271.282227000001,4310.256348,4407.692383,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29117,1645584456.432595,1645584456.4506118,66.0,0.0,3949.743652,2867.6923829999996,4257.436035,4300.0,4364.102539,267.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.6403270000000001,-0.182861,0.634521,0.392334,0.957534,-0.266117,-0.134279,-0.037512000000000004,-0.027712,-0.017013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29118,1645584456.44041,1645584456.458427,67.0,0.0,3688.205078,2914.3588870000003,4278.461426,4295.384765999999,4328.205078,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29119,1645584456.448224,1645584456.4662411,68.0,0.0,3502.0512700000004,2875.897461,4285.128418,4288.717772999999,4289.743652,193.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.640177,-0.182861,0.634521,0.39257800000000004,0.956558,-0.26514099999999996,-0.12109600000000001,-0.03757,-0.027724000000000002,-0.013798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29120,1645584456.456039,1645584456.474056,69.0,0.0,3297.94873,2905.6411129999997,4271.794922,4281.025879,4251.794922,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
