,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28557,1645651867.1630142,120.0,0.0,7706.153809,4730.769043,4241.538574,4385.128418,4423.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.450651,0.507324,0.27368200000000004,-0.6816409999999999,0.945815,-0.08838,-0.345708,-0.016668000000000002,-0.046851,-0.043856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.182041,,,,,,,,,,,,,,,,,,,,,,,,,
28558,1645651867.17083,121.0,0.0,7376.410156,4703.589844,4220.0,4366.666504,4401.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28559,1645651867.178646,122.0,0.0,6829.743651999999,4582.05127,4261.025879,4350.256348,4430.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.450651,0.507324,0.27368200000000004,-0.6816409999999999,0.965347,-0.076173,-0.34766199999999997,-0.017393000000000002,-0.046854,-0.045232999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28560,1645651867.186461,123.0,0.0,6261.025879,4593.846191,4285.128418,4336.922852000001,4444.102539,16211.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28561,1645651867.194277,124.0,0.0,5750.256348,4725.641113000001,4235.384765999999,4327.179688,4385.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.45102,0.507324,0.27368200000000004,-0.681396,0.956558,-0.077638,-0.34668499999999997,-0.015752000000000002,-0.046807,-0.046618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.182041,,,,,,,,,,,,,,,,,,,,,,,,,
28562,1645651867.202092,125.0,0.0,5325.641113000001,4760.0,4204.615234000001,4320.512695,4346.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28563,1645651867.209908,126.0,0.0,4992.820313,4714.358886999999,4223.077147999999,4313.846191,4372.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.450651,0.507324,0.27368200000000004,-0.6816409999999999,0.965347,-0.076173,-0.34766199999999997,-0.016569,-0.046814,-0.047718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28564,1645651867.217823,127.0,0.0,4773.846191,4696.922852000001,4244.102539,4309.230957,4392.820313,234.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28565,1645651867.225639,0.0,0.0,4522.05127,4675.384765999999,4241.025879,4303.589844,4378.974121,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.450705,0.50708,0.273438,-0.6818850000000001,0.9589989999999999,-0.06836,-0.33789600000000003,-0.017305,-0.046722,-0.048854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.182041,,,,,,,,,,,,,,,,,,,,,,,,,
28566,1645651867.233454,1.0,0.0,4322.05127,4691.282227000001,4247.692383,4295.384765999999,4378.461426,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28567,1645651867.2412689,2.0,0.0,4146.666504,4741.025879,4245.641113000001,4292.307617,4374.871582,16061.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.450705,0.50708,0.273438,-0.6818850000000001,0.9506979999999999,-0.083009,-0.335454,-0.018016,-0.04664,-0.049828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28568,1645651867.249085,3.0,0.0,4008.205078,4691.282227000001,4252.307617,4294.358886999999,4358.461426,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28569,1645651867.2569,4.0,0.0,3912.820557,4629.743652,4255.384765999999,4293.333496,4349.743652,58.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.45033500000000004,0.50708,0.273438,-0.682129,0.9433739999999999,-0.083497,-0.34473200000000004,-0.018656,-0.046712000000000004,-0.050705,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,124.14373,39.886719,11.960497,5.2376,3.776416,18.030666,11.573303,32.001911,23.734085,19.659569,13.666326999999999,4.092776000000001,9.256699000000001,3.9246300000000005,9.645764999999999,0.367421,0.057224000000000004,0.016321000000000002,0.013341999999999998,0.013153,4.161556,2.539979,2.552938,1.9490470000000002,3.225813
28570,1645651867.264715,5.0,0.0,3803.076904,4597.436035,4253.333496,4285.128418,4336.410156,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28571,1645651867.272531,6.0,0.0,3694.358887,4604.615234000001,4230.256348,4278.461426,4313.333496,16135.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.45033500000000004,0.50708,0.273438,-0.682129,0.957046,-0.08447400000000001,-0.34375500000000003,-0.019232,-0.046778,-0.045244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28572,1645651867.280446,7.0,0.0,3598.461426,4674.871582,4216.410156,4281.025879,4303.077147999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28573,1645651867.288262,8.0,0.0,3534.358887,4671.794922,4226.666504,4283.077147999999,4308.205078,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.45033500000000004,0.50708,0.273438,-0.682129,0.9585110000000001,-0.09131,-0.338384,-0.017406,-0.046738999999999996,-0.046579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28574,1645651867.296078,9.0,0.0,3483.5898439999996,4554.358886999999,4241.538574,4278.974121,4296.922852000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28575,1645651867.3038929,10.0,0.0,3442.5642090000006,4536.922852000001,4236.410156,4278.461426,4295.384765999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.45048299999999997,0.50708,0.27319299999999996,-0.682129,0.9438620000000001,-0.08691499999999999,-0.34668499999999997,-0.015861,-0.046655,-0.04778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28576,1645651867.311709,11.0,0.0,3409.2307130000004,4676.410156,4220.0,4280.0,4310.769043,16218.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28577,1645651867.319524,12.0,0.0,3366.1538090000004,4741.538574,4214.358886999999,4278.974121,4306.666504,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,6.0,0.0,0.45048299999999997,0.50708,0.27319299999999996,-0.682129,0.9433739999999999,-0.083009,-0.34521999999999997,-0.016715999999999998,-0.046774,-0.048813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28578,1645651867.3273401,13.0,0.0,3316.410156,4653.333496,4207.179688,4275.897461,4277.436035,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28579,1645651867.335156,14.0,0.0,3295.384521,4581.025879,4217.94873,4274.871582,4272.820313,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,7.0,0.0,0.45033500000000004,0.50708,0.273438,-0.682129,0.9560690000000001,-0.084962,-0.349615,-0.01524,-0.046638,-0.049888999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28580,1645651867.342971,15.0,0.0,3276.923096,4595.384765999999,4244.615234000001,4275.897461,4278.974121,16218.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28581,1645651867.3508868,16.0,0.0,3252.820557,4611.282227000001,4262.05127,4276.922852000001,4281.025879,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,8.0,0.0,0.45033500000000004,0.50708,0.273438,-0.682129,0.9546040000000001,-0.083009,-0.339361,-0.013765000000000001,-0.046564,-0.050759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28582,1645651867.358702,17.0,0.0,3241.5385739999997,4603.077147999999,4247.179688,4273.333496,4282.05127,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28583,1645651867.366618,18.0,0.0,3235.897461,4590.769043,4256.410156,4274.358886999999,4293.333496,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,9.0,0.0,0.450187,0.50708,0.27368200000000004,-0.682129,0.945327,-0.089357,-0.343267,-0.014731999999999999,-0.046546,-0.045244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28584,1645651867.374433,19.0,0.0,3229.743652,4620.512695,4268.205078,4275.384765999999,4305.641113000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28585,1645651867.382249,20.0,0.0,3206.666748,4639.487305,4245.641113000001,4271.794922,4289.230957,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,10.0,0.0,0.450462,0.506836,0.27368200000000004,-0.682129,0.937514,-0.084962,-0.337407,-0.015603,-0.046531,-0.046676999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,623.817322,216.21397400000004,54.339259999999996,18.713438,6.481594,20.939352,9.815109,35.565437,21.468666,23.638319,22.676996,7.5838529999999995,14.766084,6.069479,15.669076,2.217094,0.194805,0.046408,0.017891999999999998,0.016211,5.446084,2.849871,2.818964,2.219932,4.621002
28586,1645651867.390065,21.0,0.0,3155.897461,4594.871582,4204.102539,4268.205078,4253.333496,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28587,1645651867.39788,22.0,0.0,3169.743652,4623.589844,4227.692383,4271.282227000001,4275.897461,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,11.0,0.0,0.450462,0.506836,0.27368200000000004,-0.682129,0.9438620000000001,-0.08203300000000001,-0.348638,-0.016386,-0.046419,-0.048063999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28588,1645651867.4056962,23.0,0.0,3218.974365,4732.820313,4250.256348,4274.358886999999,4327.692383,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28589,1645651867.413511,24.0,0.0,3165.128174,4743.077147999999,4213.333496,4270.769043,4285.128418,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,12.0,0.0,0.450462,0.506836,0.27368200000000004,-0.682129,0.9633940000000001,-0.089357,-0.34375500000000003,-0.014894,-0.046367,-0.042867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28590,1645651867.421427,25.0,0.0,3129.230713,4714.871582,4207.692383,4266.153809,4264.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28591,1645651867.429242,26.0,0.0,3171.794922,4732.820313,4256.922852000001,4267.692383,4320.0,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,13.0,0.0,0.450313,0.506836,0.273926,-0.682129,0.9433739999999999,-0.07470800000000001,-0.340337,-0.015846000000000002,-0.046418,-0.04444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28592,1645651867.437058,27.0,0.0,3165.6411129999997,4722.05127,4250.769043,4271.794922,4318.974121,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28593,1645651867.444874,28.0,0.0,3120.512939,4694.871582,4210.256348,4269.230957,4265.128418,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,14.0,0.0,0.450313,0.506836,0.273926,-0.682129,0.953628,-0.078614,-0.34668499999999997,-0.016654,-0.046463,-0.045757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28594,1645651867.4526892,29.0,0.0,3143.076904,4703.077147999999,4227.692383,4264.102539,4277.436035,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28595,1645651867.460505,30.0,0.0,3167.179443,4731.794922,4245.641113000001,4266.153809,4311.282227000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,15.0,0.0,0.450313,0.506836,0.273926,-0.682129,0.9472799999999999,-0.072267,-0.346197,-0.015086000000000002,-0.046553,-0.046992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28596,1645651867.46832,31.0,0.0,3142.564209,4728.205078,4230.769043,4267.179688,4288.205078,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28597,1645651867.476136,32.0,0.0,3130.256348,4702.563965,4210.769043,4265.641113000001,4259.487305,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,16.0,0.0,0.450313,0.506836,0.273926,-0.682129,0.953628,-0.08105599999999999,-0.34521999999999997,-0.013626,-0.046633999999999995,-0.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28598,1645651867.483952,33.0,0.0,3146.153809,4701.025879,4227.692383,4265.128418,4274.358886999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28599,1645651867.491867,34.0,0.0,3159.487061,4697.436035,4245.128418,4266.153809,4290.769043,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,17.0,0.0,0.450588,0.506592,0.273926,-0.682129,0.948257,-0.08984500000000001,-0.34668499999999997,-0.013045,-0.046610000000000006,-0.043512999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28600,1645651867.499683,35.0,0.0,3132.820557,4645.641113000001,4230.769043,4265.641113000001,4258.461426,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28601,1645651867.507498,36.0,0.0,3104.615479,4597.94873,4205.128418,4264.102539,4218.461426,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,18.0,0.0,0.450218,0.506592,0.273926,-0.682373,0.9546040000000001,-0.08105599999999999,-0.350591,-0.014133000000000001,-0.046588,-0.045168,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,1825.455811,670.6867070000001,146.864136,51.046828999999995,10.631064,27.079752000000003,8.720232000000001,36.42297,19.460163,28.139263,32.380108,11.917197999999999,20.76037,8.256797,21.808018,7.5624020000000005,0.49355600000000005,0.113054,0.024794,0.019181999999999998,7.218642,3.223898,3.427366,2.475441,6.1563349999999994
28602,1645651867.515314,37.0,0.0,3126.153809,4651.282227000001,4227.692383,4264.615234000001,4237.94873,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28603,1645651867.5231302,38.0,0.0,3169.743652,4647.179688,4260.0,4266.153809,4279.487305,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.450218,0.506592,0.273926,-0.682373,0.9472799999999999,-0.067872,-0.34521999999999997,-0.015015,-0.046616000000000005,-0.040309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28604,1645651867.5309448,39.0,0.0,3191.794922,4598.974121,4265.641113000001,4265.128418,4293.333496,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28605,1645651867.538761,40.0,0.0,3186.666748,4593.333496,4247.692383,4265.128418,4277.94873,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,20.0,0.0,0.450218,0.506592,0.273926,-0.682373,0.9560690000000001,-0.083009,-0.34815,-0.015906,-0.046691,-0.042187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28606,1645651867.546576,41.0,0.0,3157.94873,4636.410156,4220.512695,4266.153809,4240.0,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28607,1645651867.554392,42.0,0.0,3143.076904,4614.871582,4211.282227000001,4266.153809,4224.102539,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,21.0,0.0,0.450218,0.506592,0.273926,-0.682373,0.94435,-0.089357,-0.34229,-0.016708,-0.046563,-0.043876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28608,1645651867.562308,43.0,0.0,3159.487061,4508.717772999999,4224.102539,4264.615234000001,4236.922852000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28609,1645651867.570123,44.0,0.0,3190.769287,4484.615234000001,4248.717772999999,4266.153809,4262.05127,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.450218,0.506592,0.273926,-0.682373,0.9560690000000001,-0.084962,-0.346197,-0.017332,-0.046594,-0.039147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28610,1645651867.577939,45.0,0.0,3195.384521,4533.333496,4246.666504,4266.153809,4263.077147999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28611,1645651867.585755,46.0,0.0,3181.5385739999997,4587.692383,4226.153809,4264.102539,4245.128418,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,23.0,0.0,0.450218,0.506592,0.273926,-0.682373,0.9487450000000001,-0.081544,-0.34521999999999997,-0.01804,-0.046622000000000004,-0.034841000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28612,1645651867.5935712,47.0,0.0,3180.512939,4631.282227000001,4220.0,4265.128418,4234.358886999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28613,1645651867.601387,48.0,0.0,3206.666748,4643.077147999999,4249.743652,4266.153809,4254.358886999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,24.0,0.0,0.450218,0.506592,0.273926,-0.682373,0.9423969999999999,-0.071778,-0.341802,-0.018678,-0.046599,-0.031016000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
