,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7788,1650415300.100563,1650415300.139608,10.0,0.0,4256.922852000001,2553.333252,4318.974121,4289.230957,4281.025879,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.080465,-0.5405270000000001,0.35229499999999997,0.7597659999999999,0.881849,-0.45655,-0.169436,-0.045896,-0.056546000000000006,-0.008891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7789,1650415300.108378,1650415300.147522,11.0,0.0,4234.358886999999,2582.564209,4295.384765999999,4292.307617,4272.307617,16217.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7790,1650415300.116192,1650415300.1553369,12.0,0.0,4235.897461,2542.564209,4265.641113000001,4296.410156,4311.282227000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.078126,-0.5405270000000001,0.35229499999999997,0.7600100000000001,0.8798959999999999,-0.45215500000000003,-0.163577,-0.045945,-0.056507,-0.01142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7791,1650415300.124007,1650415300.163251,13.0,0.0,4247.692383,2523.076904,4280.512695,4289.743652,4328.717772999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7792,1650415300.131822,1650415300.171066,14.0,0.0,4234.358886999999,2557.435791,4294.871582,4287.692383,4303.589844,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.078126,-0.5405270000000001,0.35229499999999997,0.7600100000000001,0.885267,-0.44776099999999996,-0.161624,-0.045939999999999995,-0.056472,-0.013599000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7793,1650415300.139636,1650415300.178981,15.0,0.0,4222.563965,2529.230713,4300.512695,4285.641113000001,4275.384765999999,16217.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7794,1650415300.147451,1650415300.186795,16.0,0.0,4235.384765999999,2467.6923829999996,4331.794922,4290.769043,4281.025879,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.079797,-0.540283,0.35229499999999997,0.7600100000000001,0.892592,-0.462409,-0.163088,-0.045985000000000005,-0.056489,-0.012044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7795,1650415300.155265,1650415300.19451,17.0,0.0,4243.589844,2455.384521,4341.538574,4310.769043,4293.333496,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7796,1650415300.16308,1650415300.202325,18.0,0.0,4220.0,2455.384521,4310.769043,4301.538574,4287.179688,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.078711,-0.540283,0.352539,0.7600100000000001,0.892592,-0.464851,-0.16552999999999998,-0.045879,-0.056553,-0.014159999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7797,1650415300.1708949,1650415300.2100391,19.0,0.0,4217.94873,2455.384521,4306.666504,4279.487305,4298.974121,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7798,1650415300.178709,1650415300.217954,20.0,0.0,4243.077147999999,2469.230713,4334.871582,4299.487305,4308.205078,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.078711,-0.540283,0.352539,0.7600100000000001,0.892592,-0.46338599999999996,-0.15674100000000002,-0.045832,-0.056513,-0.016015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7799,1650415300.186524,1650415300.225769,21.0,0.0,4224.615234000001,2469.743652,4352.307617,4302.05127,4260.512695,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7800,1650415300.194338,1650415300.233583,22.0,0.0,4198.974121,2453.333252,4365.641113000001,4261.025879,4235.384765999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.08036900000000001,-0.540039,0.352539,0.7600100000000001,0.8999159999999999,-0.45410900000000004,-0.170901,-0.045985000000000005,-0.056623,-0.014365000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7801,1650415300.202153,1650415300.241298,23.0,0.0,4230.769043,2406.153809,4367.692383,4263.077147999999,4286.153809,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7802,1650415300.2099679,1650415300.249113,24.0,0.0,4242.563965,2351.794922,4349.230957,4300.512695,4314.871582,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.08036900000000001,-0.540039,0.352539,0.7600100000000001,0.902358,-0.45410900000000004,-0.16894800000000001,-0.045977,-0.056576,-0.016346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7803,1650415300.217782,1650415300.2568269,25.0,0.0,4214.358886999999,2366.666748,4350.256348,4296.922852000001,4294.871582,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.512198000000001,2.798738,3.7770919999999997,3.088876,3.8450019999999996,146.7612,35.534335999999996,19.764013000000002,15.343419,4.924194,2.539152,2.890806,3.203924,4.845841,2.038767,1.770995,0.515694,0.290233,0.700329,0.9969610000000001,2.925007,4.097885,3.361542,4.179930000000001,3.754638
7804,1650415300.2255971,1650415300.264642,26.0,0.0,4225.128418,2392.820557,4371.282227000001,4287.692383,4290.769043,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.078026,-0.540039,0.352539,0.760254,0.895033,-0.45655,-0.166995,-0.045919999999999996,-0.056583,-0.020913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7805,1650415300.233412,1650415300.272357,27.0,0.0,4238.974121,2407.179443,4374.871582,4292.820313,4289.230957,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7806,1650415300.241226,1650415300.2801712,28.0,0.0,4236.922852000001,2450.256348,4385.128418,4292.307617,4281.538574,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.078026,-0.540039,0.352539,0.760254,0.891127,-0.45410900000000004,-0.16406500000000002,-0.045869,-0.056638,-0.022191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7807,1650415300.249041,1650415300.287886,29.0,0.0,4257.94873,2464.615479,4415.897461,4305.641113000001,4290.256348,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7808,1650415300.256855,1650415300.295701,30.0,0.0,4258.461426,2444.615479,4416.922852000001,4311.282227000001,4287.692383,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.078026,-0.540039,0.352539,0.760254,0.894545,-0.458503,-0.15820599999999999,-0.045872,-0.056736,-0.019776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7809,1650415300.26467,1650415300.303416,31.0,0.0,4221.025879,2457.94873,4384.615234000001,4281.025879,4256.922852000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7810,1650415300.272485,1650415300.31133,32.0,0.0,4198.461426,2466.153809,4356.922852000001,4264.102539,4242.563965,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.079121,-0.540039,0.35229499999999997,0.760254,0.8872209999999999,-0.45361999999999997,-0.174319,-0.045972000000000006,-0.056677,-0.021119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7811,1650415300.280299,1650415300.3192449,33.0,0.0,4212.307617,2433.333252,4350.256348,4301.538574,4273.333496,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7812,1650415300.288114,1650415300.327059,34.0,0.0,4240.0,2443.589844,4355.384765999999,4311.794922,4299.487305,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.079121,-0.540039,0.35229499999999997,0.760254,0.886732,-0.46338599999999996,-0.171878,-0.045916000000000005,-0.056723,-0.022376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813,1650415300.295929,1650415300.334874,35.0,0.0,4255.384765999999,2457.94873,4360.512695,4271.794922,4287.179688,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7814,1650415300.303743,1650415300.342689,36.0,0.0,4238.974121,2422.564209,4357.94873,4267.179688,4271.794922,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.079121,-0.540039,0.35229499999999997,0.760254,0.8930799999999999,-0.45606199999999997,-0.179202,-0.045866000000000004,-0.056665999999999994,-0.02341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7815,1650415300.311558,1650415300.3504028,37.0,0.0,4219.487305,2437.94873,4345.641113000001,4294.871582,4282.05127,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7816,1650415300.3193722,1650415300.3583179,38.0,0.0,4216.410156,2478.974365,4323.589844,4297.436035,4297.94873,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.079121,-0.540039,0.35229499999999997,0.760254,0.8750129999999999,-0.45069,-0.176272,-0.045869,-0.056566,-0.01814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7817,1650415300.3271868,1650415300.366133,39.0,0.0,4217.436035,2463.589844,4314.871582,4294.871582,4290.769043,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7818,1650415300.335002,1650415300.374047,40.0,0.0,4230.256348,2464.102539,4316.922852000001,4293.846191,4274.871582,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,20.0,0.0,0.078026,-0.540039,0.352539,0.760254,0.8842909999999999,-0.461921,-0.178714,-0.045823,-0.056573000000000005,-0.019694999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7819,1650415300.342816,1650415300.381862,41.0,0.0,4241.538574,2475.384521,4316.410156,4256.922852000001,4267.179688,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.1404819999999996,2.898974,3.6717519999999997,2.685579,3.654589,139.568466,36.146233,21.582808,15.384884,5.416826,2.255601,3.2795410000000005,3.079002,5.289280000000001,2.067411,0.9857950000000001,0.5445409999999999,0.28303,0.644358,0.836299,2.467445,3.4500010000000003,3.4384339999999995,3.9251669999999996,3.412607
7820,1650415300.350631,1650415300.389576,42.0,0.0,4258.461426,2397.94873,4326.666504,4248.205078,4278.974121,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.079121,-0.540039,0.35229499999999997,0.760254,0.8930799999999999,-0.45606199999999997,-0.179202,-0.045880000000000004,-0.05658,-0.017676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7821,1650415300.3584461,1650415300.397391,43.0,0.0,4249.743652,2366.153809,4324.102539,4283.589844,4300.512695,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7822,1650415300.36626,1650415300.405106,44.0,0.0,4225.641113000001,2457.94873,4306.153809,4292.820313,4311.282227000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.078026,-0.540039,0.352539,0.760254,0.8842909999999999,-0.461921,-0.178714,-0.045833,-0.056586000000000004,-0.019278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7823,1650415300.374075,1650415300.4129212,45.0,0.0,4226.153809,2474.871826,4320.0,4297.436035,4296.410156,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7824,1650415300.381889,1650415300.420635,46.0,0.0,4227.179688,2386.666748,4346.153809,4303.077147999999,4270.256348,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.076914,-0.540039,0.352783,0.760254,0.897963,-0.45069,-0.17236600000000002,-0.045937,-0.056641,-0.020671000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7825,1650415300.389704,1650415300.42845,47.0,0.0,4248.717772999999,2335.897461,4341.538574,4270.769043,4281.025879,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7826,1650415300.3975189,1650415300.436265,48.0,0.0,4271.282227000001,2330.769287,4325.128418,4247.179688,4305.128418,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.078777,-0.539795,0.353271,0.7600100000000001,0.894057,-0.424811,-0.174807,-0.045883999999999994,-0.056641,-0.022022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7827,1650415300.405333,1650415300.4441788,49.0,0.0,4292.820313,2328.205078,4290.256348,4291.794922,4301.538574,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7828,1650415300.4131482,1650415300.451994,50.0,0.0,4327.179688,2390.769287,4204.615234000001,4312.820313,4286.153809,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.07458300000000001,-0.539063,0.354248,0.760498,0.877943,-0.38477100000000003,-0.177249,-0.046032,-0.056641,-0.019722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7829,1650415300.4209619,1650415300.459808,51.0,0.0,4332.820313,2568.718018,4129.743652,4249.743652,4256.410156,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7830,1650415300.428777,1650415300.467523,52.0,0.0,4422.05127,2826.666748,4170.256348,4224.615234000001,4272.820313,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.076491,-0.538818,0.354736,0.760254,0.891127,-0.461921,-0.19531500000000002,-0.046019,-0.056641,-0.021168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7831,1650415300.436592,1650415300.475438,53.0,0.0,4687.692383,3152.820557,4142.563965,4298.974121,4396.410156,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7832,1650415300.444406,1650415300.483252,54.0,0.0,5020.0,3640.512939,3892.3076170000004,4342.563965,4483.589844,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.074191,-0.538818,0.355225,0.760254,0.877943,-0.48340600000000006,-0.183597,-0.045958,-0.056641,-0.016072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7833,1650415300.4522212,1650415300.491167,55.0,0.0,5306.666504,4430.256348,3855.897461,4300.0,4410.769043,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7834,1650415300.4600348,1650415300.498982,56.0,0.0,5496.410156,5314.871582,4233.333496,4281.538574,4405.641113000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.071813,-0.538818,0.355713,0.760254,0.891127,-0.43897200000000003,-0.16211199999999998,-0.044536,-0.056641,-0.020617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7835,1650415300.46785,1650415300.506896,57.0,0.0,5682.563965,6137.94873,4521.025879,4331.794922,4589.230957,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.4681300000000004,3.049991,3.527371,2.523966,3.5223379999999995,127.75756100000001,36.092281,22.555975,14.384770000000001,6.342689,2.020463,3.805304,3.265772,5.4576709999999995,2.279081,0.82445,0.8272959999999999,0.416739,0.761418,0.9253709999999999,1.948386,3.058294,3.243863,3.8134940000000004,3.269684
7836,1650415300.475665,1650415300.514711,58.0,0.0,6186.666504,7020.512695,4469.230957,4372.820313,4576.922852000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.07243200000000001,-0.538574,0.355957,0.760254,0.87013,-0.48828900000000003,-0.170901,-0.044624000000000004,-0.056739,-0.021827000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7837,1650415300.483479,1650415300.522625,59.0,0.0,6962.563965,7744.102539,4337.436035,4382.05127,4358.974121,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7838,1650415300.491294,1650415300.53044,60.0,0.0,7467.179687999999,7938.974120999999,4311.794922,4423.589844,4444.615234000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.07243200000000001,-0.538574,0.355957,0.760254,0.8569469999999999,-0.513191,-0.18115499999999998,-0.044702,-0.056777999999999995,-0.02277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7839,1650415300.499108,1650415300.538354,61.0,0.0,7609.743651999999,7835.897461,4401.025879,4468.205078,4711.794922,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7840,1650415300.506923,1650415300.546169,62.0,0.0,7666.153809,7825.641113,4537.436035,4448.205078,4628.205078,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.07243200000000001,-0.538574,0.355957,0.760254,0.8798959999999999,-0.492683,-0.165042,-0.044773,-0.056862,-0.023862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7841,1650415300.514738,1650415300.553884,63.0,0.0,7671.794922,7830.256348000001,4624.102539,4426.666504,4394.871582,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7842,1650415300.522552,1650415300.561698,64.0,0.0,7642.05127,7782.05127,4716.922852000001,4447.692383,4441.025879,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.071055,-0.538574,0.355713,0.760498,0.872084,-0.505867,-0.166995,-0.044788,-0.056986,-0.027530000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
