,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11265,1650407402.6921391,1650407402.7041461,72.0,0.0,5162.05127,4662.05127,4209.743652,4366.666504,4440.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,36.0,0.0,0.144196,-0.507568,0.474121,0.704834,0.854017,-0.525887,-0.023926,-0.033623,-0.038600999999999996,-0.019146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11266,1650407402.6999528,1650407402.712061,73.0,0.0,5157.436035,4751.794922,4183.077147999999,4350.769043,4415.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11267,1650407402.707768,1650407402.719876,74.0,0.0,5241.538574,4733.846191,4205.641113000001,4366.666504,4453.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,37.0,0.0,0.14339100000000002,-0.507568,0.474365,0.704834,0.8486459999999999,-0.528328,-0.021973,-0.033581,-0.038647,-0.020405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5235850000000001,,,,,,,,,,,,,,,,,,,,,,,,,
11268,1650407402.7155821,1650407402.727791,75.0,0.0,5445.641113000001,4705.128418,4196.410156,4365.641113000001,4505.641113000001,16175.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11269,1650407402.723397,1650407402.735606,76.0,0.0,5593.333496,4762.563965,4054.8718259999996,4369.743652,4488.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.143447,-0.507324,0.474609,0.704834,0.862318,-0.529305,-0.022461000000000002,-0.033739,-0.03864,-0.021391999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11270,1650407402.731212,1650407402.743521,77.0,0.0,5727.692383,4811.282227000001,3964.615479,4377.436035,4478.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11271,1650407402.739026,1650407402.7513359,78.0,0.0,5885.128418,4838.461426,4153.333496,4372.820313,4526.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.14263699999999999,-0.507324,0.474854,0.704834,0.863294,-0.55079,-0.023438,-0.033685,-0.038633999999999995,-0.016128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5235850000000001,,,,,,,,,,,,,,,,,,,,,,,,,
11272,1650407402.746841,1650407402.7592509,79.0,0.0,5983.077147999999,4879.487305,4266.666504,4380.512695,4528.717772999999,16175.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11273,1650407402.7546551,1650407402.767066,80.0,0.0,5985.128418,4905.641113000001,4218.461426,4373.333496,4500.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.143503,-0.50708,0.474854,0.704834,0.8447389999999999,-0.526375,-0.035157,-0.033637,-0.038579,-0.017591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11274,1650407402.76247,1650407402.774981,81.0,0.0,6069.743652,4913.333496,4165.128418,4343.589844,4544.615234000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11275,1650407402.770284,1650407402.7827961,82.0,0.0,6126.666504,4901.025879,4146.153809,4326.666504,4585.128418,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.142298,-0.50708,0.474854,0.705078,0.8452280000000001,-0.537606,-0.023926,-0.033691000000000006,-0.038577999999999994,-0.018956999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5235850000000001,,,,,,,,,,,,,,,,,,,,,,,,,
11276,1650407402.778099,1650407402.790711,83.0,0.0,6069.743652,4863.077147999999,4124.102539,4335.897461,4550.256348,16175.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11277,1650407402.785913,1650407402.798527,84.0,0.0,6024.102539,4843.077147999999,4107.692383,4363.589844,4510.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.14316500000000001,-0.506836,0.474854,0.705078,0.8525520000000001,-0.526864,-0.017578,-0.03374,-0.038676,-0.017013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11278,1650407402.7937279,1650407402.806442,85.0,0.0,6054.358886999999,4824.102539,3991.281982,4372.820313,4540.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11279,1650407402.801543,1650407402.8142571,86.0,0.0,6060.512695,4763.589844,3967.6923829999996,4351.282227000001,4538.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,43.0,0.0,0.14311,-0.50708,0.474609,0.705078,0.862806,-0.528328,-0.011231,-0.033638,-0.038617,-0.018387999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.175236,5.656016999999999,7.315073,3.168335,2.466614,5.130007,92.453758,32.652865999999996,23.03879,41.865715,12.836574,81.621269,108.50008400000002,164.472733,21.320774,16.631979,39.699455,29.184379999999997,66.393532,27.093744,37.816143,3.6552160000000002,3.9430970000000003,3.92719,3.576032,5.928761
11280,1650407402.809357,1650407402.8221722,87.0,0.0,6049.230957,4718.974121,4057.9487299999996,4334.358886999999,4512.820313,16175.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11281,1650407402.817172,1650407402.8299868,88.0,0.0,6054.358886999999,4756.410156,4166.153809,4349.230957,4509.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.14391800000000002,-0.50708,0.474365,0.705078,0.866712,-0.526375,-0.015137000000000001,-0.033643,-0.038613,-0.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11282,1650407402.824986,1650407402.837902,89.0,0.0,6016.922852000001,4821.025879,4223.077147999999,4354.358886999999,4502.05127,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11283,1650407402.8328009,1650407402.845817,90.0,0.0,5922.05127,4827.179688,4188.717772999999,4336.410156,4455.384765999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.142716,-0.50708,0.474365,0.705322,0.8618299999999999,-0.53077,-0.029786,-0.033697000000000005,-0.038658,-0.017828999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.175236,,,,,,,,,,,,,,,,,,,,,,,,,
11284,1650407402.840615,1650407402.853632,91.0,0.0,5820.0,4816.410156,4073.3332520000004,4334.358886999999,4435.897461,16175.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11285,1650407402.8484302,1650407402.861447,92.0,0.0,5666.153809,4805.128418,4029.2307130000004,4332.307617,4400.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.142716,-0.50708,0.474365,0.705322,0.8652479999999999,-0.532235,-0.033692,-0.033696,-0.038649,-0.015997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11286,1650407402.8562438,1650407402.8693619,93.0,0.0,5531.282227000001,4723.077147999999,4109.743652,4343.077147999999,4377.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11287,1650407402.864059,1650407402.877277,94.0,0.0,5401.025879,4652.307617,4138.461426,4368.205078,4386.666504,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,47.0,0.0,0.143525,-0.50708,0.474121,0.705322,0.8525520000000001,-0.531258,-0.023926,-0.03394,-0.038691,-0.017522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.175236,,,,,,,,,,,,,,,,,,,,,,,,,
11288,1650407402.871874,1650407402.885092,95.0,0.0,5242.563965,4712.307617,4195.384765999999,4347.179688,4357.436035,16175.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11289,1650407402.879688,1650407402.893007,96.0,0.0,5056.410156,4758.974121,4256.410156,4310.256348,4308.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,48.0,0.0,0.142716,-0.50708,0.474365,0.705322,0.8569469999999999,-0.525399,-0.027832,-0.033964,-0.038728,-0.015672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11290,1650407402.887503,1650407402.9008222,97.0,0.0,4917.436035,4686.666504,4234.871582,4322.05127,4293.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11291,1650407402.895317,1650407402.908737,98.0,0.0,4782.05127,4646.153809,4115.384765999999,4325.641113000001,4280.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,49.0,0.0,0.143055,-0.507324,0.474365,0.705078,0.857923,-0.52784,-0.021973,-0.033937,-0.038615,-0.017131999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.175236,,,,,,,,,,,,,,,,,,,,,,,,,
11292,1650407402.903132,1650407402.916553,99.0,0.0,4656.922852000001,4629.230957,4129.230957,4284.615234000001,4251.282227000001,16175.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11293,1650407402.9109461,1650407402.924468,100.0,0.0,4563.589844,4607.179688,4142.563965,4258.974121,4257.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.143055,-0.507324,0.474365,0.705078,0.8569469999999999,-0.520516,-0.035644999999999996,-0.033863,-0.03866,-0.018397999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11294,1650407402.918761,1650407402.932283,101.0,0.0,4448.205078,4677.94873,4064.102539,4248.717772999999,4246.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11295,1650407402.926575,1650407402.940098,102.0,0.0,4401.025879,4655.897461,4048.718018,4262.05127,4251.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.144253,-0.507324,0.474365,0.704834,0.8584120000000001,-0.516121,-0.029297000000000004,-0.033846,-0.038798,-0.019634,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.14611300000000002,14.871613,7.298559,3.696109,2.4048689999999997,4.983803,108.18521899999999,28.869979999999998,29.02865,42.974270000000004,14.056811999999999,78.598709,98.740578,154.125519,21.864342,16.018670999999998,37.077061,27.243628,60.528496,21.348011,33.37265,3.639754,4.916627,4.239079,3.097252,5.996782
11296,1650407402.93439,1650407402.947813,103.0,0.0,4397.94873,4529.743652,4118.974121,4305.128418,4262.05127,16175.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11297,1650407402.942204,1650407402.9557278,104.0,0.0,4381.025879,4575.384765999999,4074.358887,4266.153809,4277.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,52.0,0.0,0.144253,-0.507324,0.474365,0.704834,0.8569469999999999,-0.51075,-0.033692,-0.033831,-0.038824000000000004,-0.017622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11298,1650407402.950019,1650407402.963543,105.0,0.0,4323.077147999999,4651.282227000001,4099.487305,4190.256348,4268.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11299,1650407402.957833,1650407402.971458,106.0,0.0,4256.410156,4622.05127,4201.025879,4240.512695,4240.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.143055,-0.507324,0.474365,0.705078,0.8569469999999999,-0.520516,-0.035644999999999996,-0.033768,-0.038848,-0.018838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.14611300000000002,,,,,,,,,,,,,,,,,,,,,,,,,
11300,1650407402.965648,1650407402.979273,107.0,0.0,4155.384765999999,4684.615234000001,4130.769043,4316.922852000001,4211.794922,16175.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11301,1650407402.9734619,1650407402.987188,108.0,0.0,4143.077147999999,4695.897461,4067.6923829999996,4289.743652,4227.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.144253,-0.507324,0.474365,0.704834,0.8569469999999999,-0.51075,-0.033692,-0.033761,-0.03887,-0.016906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11302,1650407402.981277,1650407402.995003,109.0,0.0,4199.487305,4605.641113000001,4171.282227000001,4256.410156,4256.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11303,1650407402.9890919,1650407403.002918,110.0,0.0,4159.487305,4734.358886999999,4281.538574,4278.461426,4258.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.144253,-0.507324,0.474365,0.704834,0.8593879999999999,-0.52491,-0.020996,-0.033705,-0.038889,-0.015116999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.14611300000000002,,,,,,,,,,,,,,,,,,,,,,,,,
11304,1650407402.996906,1650407403.010733,111.0,0.0,4085.1281740000004,4787.179688,4218.461426,4286.666504,4211.794922,16175.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11305,1650407403.0047212,1650407403.018449,112.0,0.0,4109.230957,4609.230957,4133.333496,4267.179688,4204.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.144253,-0.507324,0.474365,0.704834,0.854994,-0.521981,-0.02295,-0.033704000000000005,-0.038808999999999996,-0.016633000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11306,1650407403.0125349,1650407403.026364,113.0,0.0,4122.05127,4679.487305,4106.666504,4290.256348,4259.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11307,1650407403.02035,1650407403.034179,114.0,0.0,4061.538574,4781.025879,4210.769043,4310.769043,4258.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.143447,-0.507324,0.474609,0.704834,0.8564579999999999,-0.541024,-0.029786,-0.033556,-0.038834,-0.017948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.14611300000000002,,,,,,,,,,,,,,,,,,,,,,,,,
11308,1650407403.028165,1650407403.0419939,115.0,0.0,4056.923096,4567.692383,4235.384765999999,4224.615234000001,4230.769043,16175.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11309,1650407403.0359788,1650407403.049709,116.0,0.0,4107.692383,4513.846191,4184.615234000001,4183.589844,4250.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.143447,-0.507324,0.474609,0.704834,0.8593879999999999,-0.527352,-0.019043,-0.033569999999999996,-0.038758999999999995,-0.019181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11310,1650407403.043794,1650407403.057524,117.0,0.0,4101.025879,4747.692383,4104.615234000001,4317.94873,4291.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11311,1650407403.051608,1650407403.065239,118.0,0.0,3996.923096,4786.666504,4109.230957,4396.922852000001,4250.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.144308,-0.50708,0.474609,0.704834,0.849622,-0.528328,-0.025879000000000003,-0.033631,-0.03879,-0.017165,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.165241,50.853573,9.510447000000001,5.407758,2.522595,4.979312999999999,120.702942,26.213086999999998,36.736076000000004,43.878933,15.567995000000002,71.59429200000001,82.815071,142.866608,23.381472,15.798263,36.123875,26.739472999999997,53.581799,17.656322,27.920702000000002,4.3410660000000005,5.881715,4.312561,2.581185,6.0724540000000005
11312,1650407403.059423,1650407403.073055,119.0,0.0,3974.8718259999996,4612.307617,4193.846191,4317.436035,4218.974121,16175.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11313,1650407403.067237,1650407403.08077,120.0,0.0,4037.4357909999994,4500.512695,4278.974121,4292.820313,4215.384765999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.143503,-0.50708,0.474854,0.704834,0.8559700000000001,-0.532723,-0.019532,-0.033637,-0.038915,-0.018525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11314,1650407403.075052,1650407403.088685,121.0,0.0,4068.718018,4591.794922,4202.05127,4331.794922,4256.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11315,1650407403.082866,1650407403.0965,122.0,0.0,4017.9487299999996,4825.641113000001,4061.025635,4304.102539,4318.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.143503,-0.50708,0.474854,0.704834,0.854505,-0.5351640000000001,-0.024413999999999998,-0.033789,-0.038832,-0.016526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.165241,,,,,,,,,,,,,,,,,,,,,,,,,
11316,1650407403.090681,1650407403.104415,123.0,0.0,4001.538574,4834.358886999999,4116.922852000001,4284.615234000001,4314.871582,16175.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11317,1650407403.098495,1650407403.11223,124.0,0.0,4030.7692869999996,4569.230957,4270.256348,4309.230957,4235.384765999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.143503,-0.50708,0.474854,0.704834,0.8618299999999999,-0.52784,-0.021973,-0.033681,-0.038806,-0.017803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11318,1650407403.10631,1650407403.120045,125.0,0.0,4045.1281740000004,4531.282227000001,4255.897461,4290.256348,4246.666504,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11319,1650407403.114124,1650407403.12776,126.0,0.0,4028.718018,4772.820313,4076.923096,4257.94873,4325.641113000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.143503,-0.50708,0.474854,0.704834,0.867201,-0.519051,-0.027832,-0.033682,-0.03893,-0.019099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.165241,,,,,,,,,,,,,,,,,,,,,,,,,
11320,1650407403.121939,1650407403.135675,127.0,0.0,3992.820557,4826.153809,4102.563965,4269.743652,4307.179688,241.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
