,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16557,1650407444.046721,1650407444.0583801,116.0,0.0,4433.333496,4751.794922,4068.718018,4292.307617,4346.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.13789400000000002,-0.49487299999999995,0.48706099999999997,0.706299,0.8501110000000001,-0.554208,-0.032227,-0.033589,-0.039869,-0.022529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16558,1650407444.0545359,1650407444.0661962,117.0,0.0,4567.692383,4715.384765999999,4064.615479,4318.461426,4307.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16559,1650407444.06235,1650407444.074111,118.0,0.0,4927.179688,4724.102539,4144.615234000001,4303.589844,4353.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.137028,-0.49487299999999995,0.48730500000000004,0.706299,0.8520639999999999,-0.54493,-0.036133,-0.033649,-0.039886000000000005,-0.020178,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5562520000000001,7.479107000000001,8.637655,2.499082,5.965834,22.95645,76.624794,45.431358,43.349315999999995,45.102942999999996,279.553436,55.335789,41.753002,8.886413000000001,27.596798,80.592361,5.140716,3.911164,2.9168979999999998,3.4500830000000002,2.831975,4.999251999999999,4.6109599999999995,3.7054669999999996,3.900103,8.734155
16560,1650407444.0701652,1650407444.0819259,119.0,0.0,5117.94873,4783.077147999999,4204.615234000001,4291.794922,4409.743652,16157.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16561,1650407444.0779788,1650407444.0898411,120.0,0.0,5277.94873,4725.128418,4069.743652,4312.820313,4425.128418,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.137028,-0.49487299999999995,0.48730500000000004,0.706299,0.8481569999999999,-0.563485,-0.043946,-0.033701999999999996,-0.039804,-0.021188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16562,1650407444.085794,1650407444.097656,121.0,0.0,5643.077147999999,4642.05127,4023.5898439999996,4351.794922,4445.128418,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16563,1650407444.093608,1650407444.105571,122.0,0.0,5997.94873,4588.717772999999,4182.563965,4385.128418,4493.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.13789400000000002,-0.49487299999999995,0.48706099999999997,0.706299,0.8501110000000001,-0.554208,-0.032227,-0.033602999999999994,-0.039827,-0.01902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5562520000000001,,,,,,,,,,,,,,,,,,,,,,,,,
16564,1650407444.101423,1650407444.113386,123.0,0.0,6191.794922,4513.333496,4164.615234000001,4378.974121,4495.384765999999,16157.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16565,1650407444.1092381,1650407444.121301,124.0,0.0,6342.563965,4507.692383,4017.9487299999996,4394.358886999999,4509.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.137028,-0.49487299999999995,0.48730500000000004,0.706299,0.8481569999999999,-0.563485,-0.043946,-0.033661,-0.039751,-0.020145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16566,1650407444.1170518,1650407444.129116,125.0,0.0,6629.743652,4530.256348,3982.5642090000006,4456.410156,4554.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16567,1650407444.124867,1650407444.137031,126.0,0.0,6793.846191,4531.282227000001,4072.3076170000004,4478.461426,4559.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.137028,-0.49487299999999995,0.48730500000000004,0.706299,0.8369270000000001,-0.566415,-0.034668,-0.033566000000000006,-0.039633,-0.021305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5562520000000001,,,,,,,,,,,,,,,,,,,,,,,,,
16568,1650407444.1326811,1650407444.1448462,127.0,0.0,6814.358887,4504.615234000001,4128.205078,4464.102539,4544.615234000001,241.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16569,1650407444.140496,1650407444.152761,0.0,0.0,6781.538573999999,4496.922852000001,4209.743652,4474.358886999999,4562.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.137014,-0.49511700000000003,0.48706099999999997,0.706299,0.8437629999999999,-0.566415,-0.02295,-0.033628,-0.039674,-0.022299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16570,1650407444.14831,1650407444.1605759,1.0,0.0,6816.410156,4494.358886999999,4204.615234000001,4475.384765999999,4568.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16571,1650407444.156125,1650407444.1684911,2.0,0.0,6813.333495999999,4481.025879,4199.487305,4450.769043,4516.410156,16143.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.138738,-0.49511700000000003,0.486572,0.706299,0.8379030000000001,-0.562509,-0.03125,-0.033585000000000004,-0.039564,-0.023097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5562520000000001,,,,,,,,,,,,,,,,,,,,,,,,,
16572,1650407444.163939,1650407444.176407,3.0,0.0,6822.05127,4505.128418,4226.153809,4481.538574,4513.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16573,1650407444.171754,1650407444.184322,4.0,0.0,6872.820312999999,4533.333496,4216.922852000001,4497.436035,4492.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,2.0,0.0,0.137474,-0.49536099999999994,0.486328,0.706543,0.8564579999999999,-0.567391,-0.031738999999999996,-0.033562,-0.039474,-0.024607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16574,1650407444.179568,1650407444.192137,5.0,0.0,6785.128418000001,4506.153809,4114.871582,4429.743652,4414.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16575,1650407444.187383,1650407444.200053,6.0,0.0,6679.487305,4463.589844,4089.743652,4382.05127,4368.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.137474,-0.49536099999999994,0.486328,0.706543,0.833997,-0.56202,-0.030762,-0.033526,-0.039579,-0.025222,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.397604,7.548823,7.124566000000001,2.352576,6.293384,22.47934,48.45327,32.0369,33.059093,43.091633,271.260437,50.715672,40.484749,6.571803999999999,31.242989,75.183922,5.096721,4.356038,3.1068279999999997,3.592525,2.927311,4.313446,4.238288,3.3043129999999996,4.522983999999999,8.963521
16576,1650407444.195197,1650407444.2078679,7.0,0.0,6574.358886999999,4461.538574,4105.641113000001,4369.743652,4386.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16577,1650407444.203012,1650407444.215783,8.0,0.0,6356.410156,4473.846191,4115.384765999999,4328.205078,4359.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.13833499999999999,-0.49536099999999994,0.486084,0.706543,0.838392,-0.548348,-0.039550999999999996,-0.033689,-0.039576,-0.025776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16578,1650407444.2108269,1650407444.223599,9.0,0.0,6107.692383,4411.282227000001,4142.563965,4298.461426,4343.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16579,1650407444.218641,1650407444.231514,10.0,0.0,5872.307617,4268.717772999999,4133.333496,4333.333496,4336.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.13833499999999999,-0.49536099999999994,0.486084,0.706543,0.839857,-0.54786,-0.045899,-0.033592000000000004,-0.039672000000000006,-0.026324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.397604,,,,,,,,,,,,,,,,,,,,,,,,,
16580,1650407444.2264562,1650407444.2393289,11.0,0.0,5646.666504,4248.205078,4120.512695,4347.692383,4291.282227000001,16220.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16581,1650407444.2342699,1650407444.247244,12.0,0.0,5343.077147999999,4385.128418,4135.384765999999,4283.589844,4271.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.138318,-0.495605,0.48583999999999994,0.706543,0.8481569999999999,-0.556161,-0.024903,-0.033602,-0.039806,-0.026719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16582,1650407444.242085,1650407444.25506,13.0,0.0,5145.128418,4395.384765999999,4180.0,4280.0,4282.05127,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16583,1650407444.249899,1650407444.262975,14.0,0.0,4987.179688,4284.615234000001,4121.025879,4356.410156,4268.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.139559,-0.495605,0.48583999999999994,0.706299,0.830091,-0.555184,-0.038575,-0.033611,-0.039781,-0.023998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.397604,,,,,,,,,,,,,,,,,,,,,,,,,
16584,1650407444.257714,1650407444.27079,15.0,0.0,4889.230957,4232.307617,4070.7692869999996,4338.461426,4257.436035,16220.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16585,1650407444.265528,1650407444.278706,16.0,0.0,4811.794922,4232.307617,4047.179443,4236.410156,4260.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.13869,-0.49585,0.48583999999999994,0.706299,0.839368,-0.551766,-0.031738999999999996,-0.033668000000000003,-0.039708999999999994,-0.024577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16586,1650407444.273343,1650407444.2865212,17.0,0.0,4704.102539,4320.0,4072.3076170000004,4229.743652,4253.846191,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16587,1650407444.281157,1650407444.294436,18.0,0.0,4604.615234000001,4386.153809,4079.487061,4271.794922,4242.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.139542,-0.49585,0.485596,0.706299,0.8325319999999999,-0.55079,-0.043458,-0.033572000000000005,-0.039888,-0.025147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.397604,,,,,,,,,,,,,,,,,,,,,,,,,
16588,1650407444.2889721,1650407444.302352,19.0,0.0,4563.077147999999,4353.333496,4137.436035,4250.256348,4231.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16589,1650407444.296787,1650407444.310167,20.0,0.0,4531.794922,4384.102539,4147.179688,4257.94873,4242.563965,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.139542,-0.49585,0.485596,0.706299,0.834974,-0.569345,-0.041993,-0.033438,-0.039952,-0.028832999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16590,1650407444.304601,1650407444.318082,21.0,0.0,4422.05127,4378.461426,4140.512695,4291.794922,4195.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16591,1650407444.312416,1650407444.325898,22.0,0.0,4384.102539,4336.922852000001,4134.871582,4281.538574,4188.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.139542,-0.49585,0.485596,0.706299,0.8364389999999999,-0.559579,-0.034668,-0.033414,-0.039863,-0.029075,1.0,0.0,0.0,0.0,,,-0.413757,1.903016,0.0,,,-1.5905049999999998,8.118913000000001,,0.0,,,-0.315085,0.153247,0.0,,,-0.6563399999999999,2.442907,0.0,,,-10.676781,21.563198999999997,0.0,,,0.48408100000000004,0.673565,0.0,0.0,1.0,0.0,512.0,0.462567,48.691044,7.769991,2.379411,6.805455,21.028828,28.680547999999998,22.534019,25.102945000000002,40.870384,254.253937,47.854156,39.443218,5.110518,34.737891999999995,66.69207,5.514066000000001,5.806083,3.992113,4.219454,3.575426,4.3892169999999995,4.011842,2.807884,5.421519,9.437261999999999
16592,1650407444.32023,1650407444.333713,23.0,0.0,4357.94873,4494.871582,4128.205078,4268.717772999999,4248.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16593,1650407444.328045,1650407444.3416278,24.0,0.0,4296.922852000001,4597.436035,4186.153809,4272.820313,4273.846191,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.139542,-0.49585,0.485596,0.706299,0.8413209999999999,-0.5576260000000001,-0.044433999999999994,-0.033393,-0.039881,-0.029195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16594,1650407444.335859,1650407444.3495429,25.0,0.0,4242.563965,4358.461426,4264.102539,4267.179688,4205.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16595,1650407444.343674,1650407444.357359,26.0,0.0,4266.666504,4255.384765999999,4225.128418,4251.282227000001,4222.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.139542,-0.49585,0.485596,0.706299,0.838392,-0.555673,-0.032715,-0.033326,-0.039848,-0.026226999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.462567,,,,,,,,,,,,,,,,,,,,,,,,,
16596,1650407444.351488,1650407444.365274,27.0,0.0,4251.794922,4454.358886999999,4097.94873,4245.128418,4294.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16597,1650407444.359303,1650407444.373089,28.0,0.0,4160.0,4538.974121,4038.461426,4250.769043,4276.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.139173,-0.495605,0.485596,0.706543,0.851087,-0.553719,-0.032227,-0.033362,-0.039818,-0.026729000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16598,1650407444.367118,1650407444.381005,29.0,0.0,4104.102539,4511.794922,4028.718018,4254.358886999999,4249.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16599,1650407444.374932,1650407444.38882,30.0,0.0,4099.487305,4483.589844,4114.871582,4247.179688,4263.077147999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.139173,-0.495605,0.485596,0.706543,0.842786,-0.555673,-0.043946,-0.033444,-0.039743,-0.024007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.462567,,,,,,,,,,,,,,,,,,,,,,,,,
16600,1650407444.3827472,1650407444.396735,31.0,0.0,4059.487061,4431.282227000001,4137.94873,4245.641113000001,4227.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16601,1650407444.3905609,1650407444.404551,32.0,0.0,4020.0,4389.743652,4126.153809,4252.820313,4174.871582,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.140407,-0.495605,0.485596,0.706299,0.827649,-0.554696,-0.037598,-0.03342,-0.039724,-0.024732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16602,1650407444.398376,1650407444.412466,33.0,0.0,4082.0512700000004,4324.615234000001,4120.0,4220.0,4206.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16603,1650407444.4061902,1650407444.4202812,34.0,0.0,4080.0,4292.820313,4154.871582,4188.205078,4224.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.139173,-0.495605,0.485596,0.706543,0.8413209999999999,-0.54786,-0.049317,-0.033496,-0.039755,-0.02221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.462567,,,,,,,,,,,,,,,,,,,,,,,,,
16604,1650407444.414005,1650407444.4281962,35.0,0.0,4011.794922,4307.692383,4186.153809,4218.461426,4192.820313,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16605,1650407444.421819,1650407444.436112,36.0,0.0,4014.8718259999996,4307.692383,4200.0,4257.94873,4190.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.139173,-0.495605,0.485596,0.706543,0.8437629999999999,-0.55079,-0.036133,-0.033613,-0.039784,-0.023016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16606,1650407444.429634,1650407444.443928,37.0,0.0,4046.6667479999996,4260.512695,4108.205078,4251.794922,4222.563965,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16607,1650407444.437448,1650407444.451743,38.0,0.0,4004.102539,4284.102539,4041.025635,4241.538574,4205.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.139173,-0.495605,0.485596,0.706543,0.842298,-0.548837,-0.030762,-0.033621,-0.039809,-0.020666,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.350116,252.63128700000001,17.774681,2.96921,7.342694,19.168024,19.713131,18.501831,20.060005,38.331352,231.91653399999998,47.011177,37.407513,5.3186230000000005,36.990032,57.788231,7.563821000000001,7.871515,5.207928,5.156379,4.700362,7.445459,3.8223599999999998,2.323823,6.333146,9.985045
16608,1650407444.4452631,1650407444.459658,39.0,0.0,4010.7692869999996,4309.230957,4093.8461909999996,4282.05127,4226.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16609,1650407444.4530768,1650407444.4675741,40.0,0.0,4020.512939,4272.307617,4173.846191,4297.94873,4247.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.139173,-0.495605,0.485596,0.706543,0.842786,-0.548348,-0.038575,-0.033628,-0.039832,-0.01855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16610,1650407444.460892,1650407444.47539,41.0,0.0,3976.923096,4277.436035,4186.666504,4233.846191,4219.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
