,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10126,1645817359.926312,1645817359.947937,31.0,0.0,4384.615234000001,4420.512695,4162.563965,4338.974121,4295.384765999999,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,31.119999,13.046726,16.789869,5.595667,7.495106,345.345367,348.99881,286.790283,164.235657,251.75012200000003,10.643202,12.741324,7.654803,6.708892999999999,13.161821,38.627811,46.671721999999995,59.185467,25.660963,63.557613,13.244318,13.805075,16.463556,4.230586,7.074294
10127,1645817359.934125,1645817359.955651,32.0,0.0,4405.641113000001,4333.846191,4213.846191,4367.179688,4287.692383,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,16.0,0.0,0.19075999999999999,0.616211,-0.159424,-0.747314,0.876967,-0.48828900000000003,-0.186526,-0.032198000000000004,-0.036007,-0.050549000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10128,1645817359.941939,1645817359.963466,33.0,0.0,4393.846191,4232.820313,4184.615234000001,4363.589844,4256.922852000001,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10129,1645817359.9497519,1645817359.97128,34.0,0.0,4354.358886999999,4398.974121,4100.0,4294.358886999999,4263.077147999999,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,17.0,0.0,0.190174,0.616455,-0.15918,-0.747314,0.8764780000000001,-0.497566,-0.197757,-0.03225,-0.036069,-0.051255999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10130,1645817359.957566,1645817359.979094,35.0,0.0,4344.615234000001,4496.410156,4131.794922,4293.846191,4289.743652,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10131,1645817359.965379,1645817359.986908,36.0,0.0,4396.922852000001,4383.077147999999,4194.358886999999,4348.717772999999,4295.897461,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,18.0,0.0,0.19075999999999999,0.616211,-0.159424,-0.747314,0.87013,-0.4878,-0.190921,-0.032248,-0.036124,-0.045544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10132,1645817359.973192,1645817359.9947221,37.0,0.0,4413.846191,4451.282227000001,4149.743652,4308.205078,4303.589844,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10133,1645817359.9810061,1645817360.0025358,38.0,0.0,4394.358886999999,4530.256348,4126.153809,4273.333496,4300.512695,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,19.0,0.0,0.19075999999999999,0.616211,-0.159424,-0.747314,0.874525,-0.4795,-0.183597,-0.032295,-0.036076,-0.046654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10134,1645817359.988819,1645817360.010351,39.0,0.0,4389.743652,4480.0,4164.102539,4282.563965,4289.230957,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10135,1645817359.996632,1645817360.018165,40.0,0.0,4402.563965,4472.307617,4177.436035,4292.820313,4305.641113000001,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,20.0,0.0,0.189801,0.616211,-0.159424,-0.747559,0.854994,-0.48340600000000006,-0.190433,-0.032189999999999996,-0.035983999999999995,-0.047701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10136,1645817360.004446,1645817360.025879,41.0,0.0,4405.128418,4503.077147999999,4168.717772999999,4283.589844,4314.871582,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10137,1645817360.012259,1645817360.033693,42.0,0.0,4412.820313,4499.487305,4163.077147999999,4284.615234000001,4284.102539,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,21.0,0.0,0.190591,0.615967,-0.159424,-0.747559,0.863783,-0.49073,-0.195804,-0.032292,-0.035901,-0.048644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10138,1645817360.020073,1645817360.041507,43.0,0.0,4427.692383,4741.538574,4114.358886999999,4200.512695,4290.769043,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10139,1645817360.027886,1645817360.0493212,44.0,0.0,4413.846191,4786.666504,4116.922852000001,4185.128418,4310.256348,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,22.0,0.0,0.190422,0.6157229999999999,-0.159424,-0.747803,0.8652479999999999,-0.47363999999999995,-0.202152,-0.03248,-0.035973000000000005,-0.049444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10140,1645817360.0356991,1645817360.057036,45.0,0.0,4398.461426,4506.666504,4170.769043,4279.487305,4278.461426,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10141,1645817360.043513,1645817360.06485,46.0,0.0,4414.871582,4454.358886999999,4165.641113000001,4312.820313,4253.333496,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,23.0,0.0,0.190218,0.6157229999999999,-0.159668,-0.747803,0.874525,-0.49707799999999996,-0.193851,-0.032504000000000005,-0.035941,-0.050115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10142,1645817360.051326,1645817360.072664,47.0,0.0,4427.692383,4652.307617,4134.358886999999,4251.794922,4284.102539,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,41.589581,14.461376999999999,21.468435,6.876653,7.863139,465.3172,434.438477,354.44635,150.892624,289.12451200000004,10.964402999999999,13.637454,6.811038000000001,5.3800360000000005,14.697725,51.368359000000005,59.821186,67.874542,16.631301999999998,69.79731,23.051064999999998,15.846723999999998,21.237234,4.66969,7.818645
10143,1645817360.05914,1645817360.080478,48.0,0.0,4420.0,4628.717772999999,4160.0,4252.820313,4302.563965,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,24.0,0.0,0.190218,0.6157229999999999,-0.159668,-0.747803,0.8691540000000001,-0.484382,-0.197269,-0.032525,-0.036106,-0.044469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10144,1645817360.066953,1645817360.088292,49.0,0.0,4401.538574,4612.307617,4167.179688,4254.358886999999,4292.307617,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10145,1645817360.0747669,1645817360.096107,50.0,0.0,4408.717772999999,4677.436035,4156.410156,4245.641113000001,4290.256348,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,25.0,0.0,0.189426,0.615967,-0.159668,-0.747803,0.8686659999999999,-0.482918,-0.195804,-0.032593000000000004,-0.03606,-0.045784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10146,1645817360.08258,1645817360.1039212,51.0,0.0,4432.820313,4720.0,4137.94873,4222.563965,4305.128418,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10147,1645817360.090393,1645817360.1117349,52.0,0.0,4440.512695,4756.410156,4113.846191,4192.820313,4306.666504,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,26.0,0.0,0.18922,0.615967,-0.159912,-0.747803,0.862806,-0.48926499999999995,-0.19677999999999998,-0.032556,-0.036116,-0.040717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148,1645817360.098207,1645817360.119549,53.0,0.0,4406.153809,4854.358886999999,4101.025879,4150.256348,4328.717772999999,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10149,1645817360.10602,1645817360.127263,54.0,0.0,4364.615234000001,4768.205078,4114.871582,4215.897461,4326.153809,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,27.0,0.0,0.18922,0.615967,-0.159912,-0.747803,0.8569469999999999,-0.480476,-0.192386,-0.032523,-0.036118,-0.042261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10150,1645817360.113834,1645817360.135078,55.0,0.0,4359.487305,4733.846191,4108.717772999999,4224.615234000001,4324.102539,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10151,1645817360.1216471,1645817360.142892,56.0,0.0,4364.615234000001,4738.461426,4122.05127,4192.820313,4344.615234000001,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,28.0,0.0,0.189426,0.615967,-0.159668,-0.747803,0.8652479999999999,-0.48535900000000004,-0.190433,-0.032494,-0.036071,-0.043795999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10152,1645817360.1294599,1645817360.150706,57.0,0.0,4334.871582,4742.563965,4124.615234000001,4179.487305,4370.769043,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10153,1645817360.137274,1645817360.15852,58.0,0.0,4291.282227000001,4615.897461,4126.666504,4263.589844,4352.820313,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,29.0,0.0,0.189426,0.615967,-0.159668,-0.747803,0.8584120000000001,-0.478523,-0.194827,-0.032418,-0.035979000000000004,-0.04513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10154,1645817360.145087,1645817360.166334,59.0,0.0,4283.077147999999,4563.077147999999,4122.563965,4278.461426,4332.820313,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10155,1645817360.152901,1645817360.174148,60.0,0.0,4289.230957,4563.077147999999,4121.538574,4264.102539,4330.256348,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,30.0,0.0,0.189631,0.615967,-0.159424,-0.747803,0.8652479999999999,-0.477546,-0.203128,-0.03235,-0.035848000000000005,-0.046281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10156,1645817360.1607141,1645817360.181963,61.0,0.0,4302.563965,4585.641113000001,4140.0,4270.769043,4346.666504,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10157,1645817360.168527,1645817360.189777,62.0,0.0,4306.153809,4507.692383,4174.358886999999,4315.384765999999,4333.846191,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,,,,,,,,31.0,0.0,0.189426,0.615967,-0.159668,-0.747803,0.8652479999999999,-0.48535900000000004,-0.190433,-0.032338,-0.035828,-0.047415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10158,1645817360.176341,1645817360.197591,63.0,0.0,4283.589844,4422.563965,4168.205078,4355.897461,4281.025879,0.0,1.0,15.0,,,,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,58.32806,15.814879000000001,25.130079000000002,8.792794,8.632085,645.911743,501.517242,414.066986,165.180725,340.539734,11.365692999999998,13.952706,6.950016000000001,5.852782,16.960865,71.35541500000001,66.780548,75.489899,15.916916,79.32016800000001,37.65332,18.436201,24.665144,5.195981,8.701328
10159,1645817360.1841538,1645817360.205305,64.0,0.0,4287.179688,4386.153809,4150.256348,4365.641113000001,4251.282227000001,450.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,0.0,0.0,,,,,,,,32.0,0.0,0.189461,0.6157229999999999,-0.159424,-0.748047,0.871107,-0.47901099999999996,-0.193851,-0.032327,-0.035858,-0.042087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10160,1645817360.191968,1645817360.213119,65.0,0.0,4325.128418,4366.666504,4175.384765999999,4350.769043,4277.436035,450.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10161,1645817360.199781,1645817360.220933,66.0,0.0,4354.358886999999,4267.692383,4198.461426,4373.846191,4281.025879,0.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,0.0,0.0,,,,,,,,33.0,0.0,0.189666,0.6157229999999999,-0.15918,-0.748047,0.8725719999999999,-0.48731199999999997,-0.201175,-0.032366000000000006,-0.035837,-0.043591000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10162,1645817360.207594,1645817360.228748,67.0,0.0,4348.717772999999,4360.512695,4150.769043,4326.153809,4264.615234000001,450.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10163,1645817360.215408,1645817360.236562,68.0,0.0,4347.692383,4457.436035,4136.922852000001,4286.666504,4260.0,0.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,0.0,0.0,,,,,,,,34.0,0.0,0.189666,0.6157229999999999,-0.15918,-0.748047,0.870619,-0.49121800000000004,-0.189944,-0.032401,-0.035818,-0.038598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10164,1645817360.223221,1645817360.244376,69.0,0.0,4347.692383,4347.692383,4187.692383,4322.563965,4272.820313,450.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10165,1645817360.231035,1645817360.25219,70.0,0.0,4373.846191,4326.153809,4195.897461,4342.563965,4286.153809,295.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,0.0,0.0,,,,,,,,35.0,0.0,0.189871,0.6157229999999999,-0.158936,-0.748047,0.862806,-0.49366000000000004,-0.192874,-0.029209,-0.035947,-0.040451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10166,1645817360.238848,1645817360.2600038,71.0,0.0,4396.410156,4617.94873,4144.102539,4238.974121,4310.769043,450.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10167,1645817360.246661,1645817360.267818,72.0,0.0,4398.974121,4685.128418,4148.205078,4254.358886999999,4308.205078,450.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,0.0,0.0,,,,,,,,36.0,0.0,0.189871,0.6157229999999999,-0.158936,-0.748047,0.864759,-0.4878,-0.20068699999999998,-0.029511000000000003,-0.035917000000000004,-0.042167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10168,1645817360.254475,1645817360.275533,73.0,0.0,4405.128418,4630.256348,4138.461426,4269.230957,4296.410156,16133.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10169,1645817360.262288,1645817360.2833471,74.0,0.0,4437.436035,4694.871582,4123.077147999999,4206.153809,4322.563965,450.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,4.0,16.666666,,,,,,,,37.0,0.0,0.189077,0.615967,-0.158936,-0.748047,0.862318,-0.477058,-0.20264000000000001,-0.029685000000000003,-0.03589,-0.043664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10170,1645817360.270102,1645817360.2911608,75.0,0.0,4445.128418,4737.94873,4147.692383,4191.282227000001,4341.025879,16297.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10171,1645817360.277915,1645817360.298975,76.0,0.0,4427.179688,4727.692383,4143.077147999999,4230.769043,4312.307617,450.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,4.0,16.666666,,,,,,,,38.0,0.0,0.188906,0.6157229999999999,-0.158936,-0.748291,0.851087,-0.48584700000000003,-0.188479,-0.029939,-0.035914,-0.03876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10172,1645817360.285728,1645817360.3067892,77.0,0.0,4436.922852000001,4768.205078,4112.307617,4233.333496,4309.230957,450.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10173,1645817360.293542,1645817360.3146038,78.0,0.0,4481.538574,4844.102539,4105.128418,4188.205078,4363.589844,450.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,4.0,16.666666,,,,,,,,39.0,0.0,0.188906,0.6157229999999999,-0.158936,-0.748291,0.8725719999999999,-0.47657,-0.197757,-0.030119,-0.035985,-0.0405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10174,1645817360.3013551,1645817360.322418,79.0,0.0,4512.820313,4936.922852000001,4092.3076170000004,4167.692383,4413.846191,16297.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,78.190842,16.592899,26.303514,10.386061999999999,9.026045,848.2145390000001,523.7771,431.85879500000004,176.58284,368.373291,11.699699,13.098094,6.918846,6.749425,18.189384,96.830147,65.06501800000001,75.51561,17.31625,83.346184,54.269066,20.794647,25.378853,5.488576999999999,9.153191
10175,1645817360.309169,1645817360.3302321,80.0,0.0,4547.179688,4725.641113000001,4104.615234000001,4288.205078,4440.0,450.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,4.0,16.666666,,,,,,,,40.0,0.0,0.188109,0.615967,-0.158936,-0.748291,0.8798959999999999,-0.466804,-0.20703400000000002,-0.030330000000000003,-0.036,-0.035912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10176,1645817360.316982,1645817360.338046,81.0,0.0,4653.846191,4394.358886999999,4156.922852000001,4397.94873,4478.461426,450.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10177,1645817360.324795,1645817360.3457599,82.0,0.0,4788.717772999999,4630.769043,4153.846191,4285.641113000001,4536.410156,450.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,4.0,16.666666,,,,,,,,41.0,0.0,0.188109,0.615967,-0.158936,-0.748291,0.8686659999999999,-0.464363,-0.189944,-0.030569,-0.036012999999999996,-0.037985000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10178,1645817360.332609,1645817360.353575,83.0,0.0,4807.692383,4867.179688,4138.461426,4202.563965,4574.358886999999,16297.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10179,1645817360.3404222,1645817360.3613892,84.0,0.0,4780.512695,4493.846191,4202.05127,4352.820313,4556.410156,450.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,4.0,16.666666,,,,,,,,42.0,0.0,0.188109,0.615967,-0.158936,-0.748291,0.875502,-0.45459700000000003,-0.19336199999999998,-0.030733999999999997,-0.036074,-0.039949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10180,1645817360.3482358,1645817360.3692029,85.0,0.0,4800.0,4396.410156,4210.256348,4393.333496,4572.307617,450.0,1.0,15.0,,,,0.0,0.0,0.0,2.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
