,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5382,1645649515.93047,1645649515.9617279,50.0,0.0,4500.0,4187.692383,4166.666504,4281.025879,4200.512695,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,25.0,0.0,0.7283810000000001,0.448975,0.394775,-0.334717,0.8989389999999999,-0.397467,-0.300786,-0.013452,-0.055063,-0.02992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5383,1645649515.9382858,1645649515.969543,51.0,0.0,4496.410156,3910.256348,4254.358886999999,4281.025879,4198.974121,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5384,1645649515.946102,1645649515.9773571,52.0,0.0,4489.743652,4674.358886999999,4242.05127,4278.974121,4267.692383,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,26.0,0.0,0.7283810000000001,0.448975,0.394775,-0.334717,0.8969860000000001,-0.395514,-0.300786,-0.013914,-0.055124,-0.026293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5385,1645649515.953917,1645649515.985171,53.0,0.0,4485.128418,4990.256348,4177.94873,4277.94873,4277.436035,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5386,1645649515.961733,1645649515.9928858,54.0,0.0,4358.461426,4899.487305,4127.179688,4280.512695,4287.692383,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,27.0,0.0,0.728363,0.449219,0.394531,-0.334717,0.8838030000000001,-0.39649,-0.286625,-0.012669,-0.055031,-0.029279000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5387,1645649515.969549,1645649516.0007,55.0,0.0,4327.179688,5060.512695,4187.179688,4281.538574,4310.256348,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5388,1645649515.977365,1645649516.0085151,56.0,0.0,4328.717772999999,5142.563965,4232.307617,4286.153809,4238.974121,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,28.0,0.0,0.72823,0.449219,0.394775,-0.334717,0.89015,-0.385748,-0.285649,-0.01316,-0.055046000000000005,-0.031869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5389,1645649515.985181,1645649516.0163288,57.0,0.0,4243.589844,4852.307617,4206.153809,4291.282227000001,4186.666504,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5390,1645649515.9929972,1645649516.024144,58.0,0.0,4158.461426,4563.589844,4203.077147999999,4290.769043,4192.820313,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,29.0,0.0,0.72823,0.449219,0.394775,-0.334717,0.885756,-0.39649,-0.279301,-0.013602000000000001,-0.055108000000000004,-0.028047000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5391,1645649516.0008118,1645649516.031958,59.0,0.0,4190.256348,4553.333496,4276.922852000001,4293.846191,4182.563965,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5392,1645649516.008628,1645649516.039772,60.0,0.0,4301.025879,4358.461426,4289.743652,4291.282227000001,4132.820313,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,30.0,0.0,0.72823,0.449219,0.394775,-0.334717,0.887709,-0.391608,-0.291508,-0.012631999999999999,-0.055115,-0.030808999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5393,1645649516.016444,1645649516.047587,61.0,0.0,4356.922852000001,4009.743652,4315.384765999999,4282.563965,4090.256348,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5394,1645649516.02426,1645649516.055401,62.0,0.0,4381.538574,4008.205078,4287.692383,4281.025879,4127.692383,0.0,3.0,64.0,,,,0.0,2.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,31.0,0.0,0.72823,0.449219,0.394775,-0.334717,0.8838030000000001,-0.407721,-0.280278,-0.013127000000000002,-0.055121,-0.033246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5395,1645649516.032076,1645649516.0633152,63.0,0.0,4425.641113000001,4155.897461,4230.769043,4280.0,4138.974121,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,123.64591999999999,250.244217,132.970108,61.227955,27.225246000000002,1231.194214,6229.369140999999,2810.979248,719.2752690000001,324.692352,116.60650600000001,130.75914,90.414932,17.613670000000003,17.457333,0.47371,0.888001,0.56445,0.187406,0.06561399999999999,176.695602,289.387909,90.247795,25.029943,29.370462
5396,1645649516.039892,1645649516.07113,64.0,0.0,4431.794922,4378.974121,4165.641113000001,4281.538574,4165.641113000001,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,32.0,0.0,0.728363,0.449219,0.394531,-0.334717,0.882338,-0.394049,-0.291508,-0.012107,-0.055126,-0.035439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5397,1645649516.047707,1645649516.078944,65.0,0.0,4350.769043,5077.436035,4113.846191,4287.692383,4307.179688,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5398,1645649516.0555232,1645649516.086759,66.0,0.0,4383.077147999999,5075.384765999999,4143.077147999999,4288.717772999999,4406.666504,129.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,33.0,0.0,0.728363,0.449219,0.394531,-0.334717,0.8803850000000001,-0.39453699999999997,-0.288579,-0.012849000000000001,-0.05517999999999999,-0.037461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5399,1645649516.063339,1645649516.094573,67.0,0.0,4380.0,4227.179688,4200.0,4293.333496,4295.897461,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5400,1645649516.071155,1645649516.102387,68.0,0.0,4388.717772999999,4297.94873,4168.205078,4295.897461,4248.205078,25.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,34.0,0.0,0.728475,0.449219,0.394531,-0.334473,0.890639,-0.391119,-0.282231,-0.013371000000000001,-0.055082000000000006,-0.032983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5401,1645649516.0789711,1645649516.1102018,69.0,0.0,4488.205078,4540.0,4157.94873,4282.563965,4208.717772999999,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5402,1645649516.086787,1645649516.118016,70.0,0.0,4493.846191,4327.179688,4259.487305,4278.461426,4198.461426,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,35.0,0.0,0.728398,0.44970699999999997,0.394531,-0.333984,0.8803850000000001,-0.375006,-0.28809,-0.013791999999999999,-0.055139999999999995,-0.029245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5403,1645649516.0946019,1645649516.1258311,71.0,0.0,4434.871582,4829.743652,4276.410156,4286.153809,4338.974121,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5404,1645649516.102418,1645649516.133545,72.0,0.0,4451.282227000001,5190.769043,4245.641113000001,4284.102539,4412.307617,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,36.0,0.0,0.7283729999999999,0.45068400000000003,0.394287,-0.33300799999999997,0.8886850000000001,-0.37598200000000004,-0.29443800000000003,-0.014218999999999999,-0.05519299999999999,-0.032034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5405,1645649516.110234,1645649516.14136,73.0,0.0,4298.461426,4915.897461,4223.077147999999,4285.641113000001,4310.256348,0.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5406,1645649516.11805,1645649516.149174,74.0,0.0,4172.307617,4902.05127,4284.102539,4296.410156,4317.436035,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,37.0,0.0,0.7284579999999999,0.45166000000000006,0.394043,-0.331787,0.8725719999999999,-0.389654,-0.304692,-0.014603999999999999,-0.055289,-0.028244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5407,1645649516.125866,1645649516.1569881,75.0,0.0,4309.230957,4488.205078,4308.717772999999,4293.846191,4327.692383,249.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5408,1645649516.133682,1645649516.164803,76.0,0.0,4434.358886999999,3861.025635,4277.436035,4284.615234000001,4205.641113000001,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,38.0,0.0,0.728468,0.45239300000000005,0.39379899999999995,-0.33105500000000004,0.8842909999999999,-0.395514,-0.29443800000000003,-0.014902,-0.055277999999999994,-0.024834000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5409,1645649516.1414971,1645649516.172617,77.0,0.0,4691.794922,4143.077147999999,4229.743652,4294.871582,4240.512695,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5410,1645649516.149313,1645649516.180432,78.0,0.0,4833.846191,4490.256348,4243.589844,4310.769043,4376.410156,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,39.0,0.0,0.728478,0.453125,0.39355500000000004,-0.330322,0.887709,-0.409674,-0.290044,-0.013656,-0.055268,-0.021716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5411,1645649516.1571288,1645649516.188246,79.0,0.0,5538.461426,4302.05127,4260.0,4327.692383,4444.615234000001,249.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,131.730942,255.64540099999996,140.918106,64.676674,27.039059,1024.58313,5999.860352000001,2717.691406,926.0500490000001,336.33401499999997,119.31891599999999,123.420235,78.791039,18.956671,16.792471,0.511497,0.8191109999999999,0.5463859999999999,0.212652,0.06651699999999999,165.25813300000002,288.991486,92.062965,29.287867,31.571487
5412,1645649516.164945,1645649516.19606,80.0,0.0,6430.256348,4433.846191,4292.820313,4349.230957,4544.102539,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,40.0,0.0,0.728485,0.45385699999999995,0.393311,-0.32959,0.890639,-0.407721,-0.286137,-0.012583,-0.055259,-0.025111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5413,1645649516.172761,1645649516.203975,81.0,0.0,7067.179687999999,4758.461426,4240.512695,4401.025879,4682.563965,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5414,1645649516.180577,1645649516.2117891,82.0,0.0,7485.128418000001,4773.846191,4148.205078,4455.384765999999,4688.205078,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,41.0,0.0,0.728468,0.45239300000000005,0.39379899999999995,-0.33105500000000004,0.8842909999999999,-0.395514,-0.29443800000000003,-0.013327,-0.055299,-0.021915999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5415,1645649516.1883929,1645649516.219604,83.0,0.0,7880.0,4694.871582,4133.846191,4480.0,4787.179688,249.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5416,1645649516.196208,1645649516.227418,84.0,0.0,7949.230956999999,4671.794922,4142.05127,4499.487305,4915.897461,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,42.0,0.0,0.728485,0.45385699999999995,0.393311,-0.32959,0.890639,-0.407721,-0.286137,-0.012287000000000001,-0.055287,-0.025291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5417,1645649516.204024,1645649516.235232,85.0,0.0,7723.589844,4813.333496,4148.205078,4512.820313,4943.077147999999,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5418,1645649516.2118402,1645649516.243047,86.0,0.0,7854.358887,4845.641113000001,4181.025879,4519.487305,4934.358886999999,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,43.0,0.0,0.728775,0.454346,0.392822,-0.328857,0.8774549999999999,-0.42090500000000003,-0.276371,-0.012816,-0.055325,-0.028327999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5419,1645649516.219656,1645649516.250861,87.0,0.0,7783.589844,4623.077147999999,4239.487305,4513.333496,5010.256348,249.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5420,1645649516.227472,1645649516.258676,88.0,0.0,7769.743651999999,4622.05127,4236.410156,4520.0,5072.820313,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,44.0,0.0,0.728733,0.45458999999999994,0.392822,-0.328613,0.867201,-0.421393,-0.272953,-0.013488,-0.055310000000000005,-0.024812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5421,1645649516.2352881,1645649516.26649,89.0,0.0,7770.256348000001,4765.128418,4261.025879,4518.461426,5082.563965,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5422,1645649516.243103,1645649516.274304,90.0,0.0,7768.717773,4774.358886999999,4214.871582,4518.461426,5093.333496,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,45.0,0.0,0.7288220000000001,0.454834,0.39257800000000004,-0.328369,0.8759899999999999,-0.42188100000000006,-0.28174299999999997,-0.012237,-0.055394000000000006,-0.027897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5423,1645649516.2509189,1645649516.282019,91.0,0.0,7770.256348000001,4669.230957,4212.820313,4520.512695,5095.897461,249.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5424,1645649516.258735,1645649516.289833,92.0,0.0,7770.256348000001,4648.205078,4236.410156,4519.487305,5143.077147999999,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,46.0,0.0,0.7288220000000001,0.454834,0.39257800000000004,-0.328369,0.8759899999999999,-0.42627600000000004,-0.27686,-0.011208,-0.055421000000000005,-0.030674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5425,1645649516.266551,1645649516.297648,93.0,0.0,7770.769043000001,4766.153809,4240.0,4521.025879,5167.179688,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5426,1645649516.274367,1645649516.305462,94.0,0.0,7770.256348000001,4795.384765999999,4178.974121,4523.077147999999,5160.512695,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,47.0,0.0,0.728712,0.454834,0.39257800000000004,-0.328613,0.886732,-0.422858,-0.271,-0.011943,-0.05549400000000001,-0.033270999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5427,1645649516.282183,1645649516.313277,95.0,0.0,7770.256348000001,4674.871582,4163.077147999999,4524.615234000001,5136.410156,249.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.38195,158.823227,260.081024,159.421921,66.977249,28.496401000000002,891.451477,5345.519531,2896.028564,1221.588501,363.541748,122.821671,117.164177,65.58073399999999,20.493589,16.750304999999997,0.558865,0.733427,0.558944,0.242799,0.071995,161.649689,284.102692,96.791931,36.563472999999995,32.532249
5428,1645649516.289998,1645649516.321091,96.0,0.0,7770.769043000001,4604.615234000001,4190.256348,4520.512695,5157.94873,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,48.0,0.0,0.728907,0.454346,0.39257800000000004,-0.328857,0.8803850000000001,-0.409674,-0.288579,-0.012555,-0.055316,-0.035608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5429,1645649516.2978141,1645649516.328905,97.0,0.0,7770.256348000001,4661.025879,4201.025879,4518.974121,5170.256348,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5430,1645649516.30563,1645649516.33672,98.0,0.0,7770.256348000001,4706.666504,4170.256348,4516.410156,5127.692383,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,49.0,0.0,0.728901,0.453613,0.392822,-0.32959,0.8764780000000001,-0.425299,-0.276371,-0.013155000000000002,-0.055302,-0.037662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5431,1645649516.313446,1645649516.344634,99.0,0.0,7770.256348000001,4688.717772999999,4166.153809,4514.358886999999,5054.871582,249.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.38195,,,,,,,,,,,,,,,,,,,,,,,,,
5432,1645649516.321262,1645649516.352449,100.0,0.0,7772.307617,4695.897461,4237.436035,4517.94873,5030.769043,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,50.0,0.0,0.728823,0.452637,0.39306599999999997,-0.330811,0.8838030000000001,-0.42676400000000003,-0.28174299999999997,-0.013694999999999999,-0.055339,-0.033115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5433,1645649516.329078,1645649516.360263,101.0,0.0,7776.922852,4763.077147999999,4238.974121,4518.974121,4954.871582,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5434,1645649516.336893,1645649516.367977,102.0,0.0,7776.410156,4815.384765999999,4190.256348,4511.794922,4862.563965,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,51.0,0.0,0.728853,0.45166000000000006,0.393311,-0.331787,0.8764780000000001,-0.42188100000000006,-0.287602,-0.014279,-0.055371000000000004,-0.035467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5435,1645649516.344709,1645649516.375792,103.0,0.0,7828.717773,4757.94873,4204.615234000001,4506.153809,4805.641113000001,249.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.38195,,,,,,,,,,,,,,,,,,,,,,,,,
5436,1645649516.352525,1645649516.383606,104.0,0.0,7795.384765999999,4654.871582,4267.692383,4506.153809,4796.922852000001,450.0,3.0,64.0,,,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,52.0,0.0,0.728558,0.451172,0.39379899999999995,-0.33252,0.8750129999999999,-0.393561,-0.285161,-0.01456,-0.055449,-0.031286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
