,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1693,1645494527.36785,1645494527.3911269,107.0,0.0,4293.333496,4063.076904,4180.0,4275.384765999999,4211.282227000001,16212.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1694,1645494527.375665,1645494527.398943,108.0,0.0,4338.974121,4056.4101560000004,4173.846191,4278.974121,4198.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.499346,-0.22607399999999997,0.62207,0.559082,0.8774549999999999,-0.467292,-0.13135,-0.033527999999999995,-0.038983,-0.035687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1695,1645494527.38348,1645494527.406759,109.0,0.0,4347.692383,4037.4357909999994,4182.563965,4280.512695,4206.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1696,1645494527.391295,1645494527.414574,110.0,0.0,4316.922852000001,4016.923096,4193.846191,4279.487305,4223.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.49965,-0.22607399999999997,0.621826,0.559082,0.8886850000000001,-0.48389399999999994,-0.120119,-0.033593,-0.03904,-0.037392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1697,1645494527.39911,1645494527.4224901,111.0,0.0,4305.641113000001,4022.0512700000004,4187.179688,4279.487305,4211.794922,16212.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1698,1645494527.406925,1645494527.430305,112.0,0.0,4300.512695,4005.1281740000004,4171.794922,4280.512695,4181.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.499812,-0.226318,0.621826,0.5588380000000001,0.881849,-0.468757,-0.140627,-0.033652,-0.039189,-0.03878,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.9743269999999997,3.087713,0.841324,1.191406,1.194188,73.09320799999999,10.48898,7.747003,4.0994720000000004,1.7316479999999999,1.561212,0.810249,1.145815,0.40265,0.433125,0.054824,0.013954,0.074863,0.03578,0.043878,6.681133999999999,1.6459279999999998,1.053028,0.7278899999999999,1.120531
1699,1645494527.41474,1645494527.438121,113.0,0.0,4312.820313,3969.2307130000004,4177.94873,4280.0,4183.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1700,1645494527.422555,1645494527.445936,114.0,0.0,4312.307617,3973.8461909999996,4183.077147999999,4278.461426,4202.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.500116,-0.226318,0.621582,0.5588380000000001,0.890639,-0.47022200000000003,-0.137209,-0.033754,-0.039176,-0.03373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701,1645494527.4303699,1645494527.453752,115.0,0.0,4287.692383,3991.281982,4182.05127,4276.922852000001,4189.743652,16212.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702,1645494527.438185,1645494527.4615679,116.0,0.0,4301.025879,3985.1281740000004,4179.487305,4278.461426,4162.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.500005,-0.22656300000000001,0.621582,0.5588380000000001,0.8964979999999999,-0.466804,-0.134768,-0.033699,-0.039067000000000005,-0.029233999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1703,1645494527.446,1645494527.469383,117.0,0.0,4323.589844,3987.179443,4182.05127,4281.025879,4164.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1704,1645494527.453814,1645494527.477199,118.0,0.0,4305.128418,3982.0512700000004,4174.358886999999,4280.0,4188.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.500278,-0.22656300000000001,0.621582,0.5585939999999999,0.8969860000000001,-0.47901099999999996,-0.137209,-0.033747000000000006,-0.039213,-0.031438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1705,1645494527.461629,1645494527.485014,119.0,0.0,4299.487305,3957.4357909999994,4170.769043,4278.974121,4189.743652,16212.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1706,1645494527.469444,1645494527.49283,120.0,0.0,4313.846191,3962.5642090000006,4168.205078,4279.487305,4178.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.499975,-0.22656300000000001,0.621826,0.5585939999999999,0.897963,-0.47657,-0.13086099999999998,-0.033741,-0.039198000000000004,-0.03347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1707,1645494527.477259,1645494527.500746,121.0,0.0,4303.589844,3986.1538090000004,4161.025879,4279.487305,4185.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1708,1645494527.485074,1645494527.508561,122.0,0.0,4293.333496,3972.3076170000004,4166.666504,4277.436035,4189.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.5001680000000001,-0.226807,0.621582,0.5585939999999999,0.892592,-0.47657,-0.137697,-0.033589999999999995,-0.039234,-0.028950999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1709,1645494527.4928892,1645494527.516377,123.0,0.0,4275.897461,3967.6923829999996,4173.846191,4274.871582,4173.846191,16212.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1710,1645494527.5007038,1645494527.524192,124.0,0.0,4258.974121,3989.743652,4166.666504,4277.94873,4166.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.5001680000000001,-0.226807,0.621582,0.5585939999999999,0.8764780000000001,-0.46778100000000006,-0.132326,-0.0336,-0.039266,-0.031134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1711,1645494527.508519,1645494527.532008,125.0,0.0,4283.077147999999,3995.897461,4161.538574,4282.05127,4191.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1712,1645494527.516334,1645494527.539824,126.0,0.0,4301.025879,4014.358887,4177.94873,4278.974121,4194.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.5001680000000001,-0.226807,0.621582,0.5585939999999999,0.8808729999999999,-0.474617,-0.11767799999999999,-0.03356,-0.039195999999999995,-0.026849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1713,1645494527.524149,1645494527.5476391,127.0,0.0,4284.615234000001,4061.538574,4188.717772999999,4273.846191,4162.05127,239.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1714,1645494527.531964,1645494527.555455,0.0,0.0,4288.717772999999,4109.230957,4188.205078,4273.333496,4156.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,0.0,0.0,0.5001680000000001,-0.226807,0.621582,0.5585939999999999,0.8930799999999999,-0.47803500000000004,-0.122072,-0.033525,-0.039085,-0.029291,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,4.543398000000001,3.0566470000000003,0.760273,1.16649,1.301307,62.900063,8.85547,8.087601,4.638228,1.8482889999999998,1.563519,0.628931,1.06861,0.45530299999999996,0.503612,0.05340399999999999,0.015632,0.056171000000000006,0.022983,0.034460000000000005,6.337225,1.476274,1.053213,0.767424,1.024516
1715,1645494527.539779,1645494527.5632699,1.0,0.0,4305.641113000001,4133.333496,4182.05127,4274.871582,4161.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1716,1645494527.5475938,1645494527.571086,2.0,0.0,4298.974121,4141.025879,4173.333496,4276.410156,4135.384765999999,16232.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.5001680000000001,-0.226807,0.621582,0.5585939999999999,0.878431,-0.477058,-0.123049,-0.033493,-0.039034,-0.031488999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1717,1645494527.555409,1645494527.579001,3.0,0.0,4285.128418,4169.230957,4165.641113000001,4274.871582,4123.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718,1645494527.563224,1645494527.586817,4.0,0.0,4260.512695,4224.615234000001,4175.384765999999,4275.384765999999,4138.461426,16128.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.500057,-0.22705100000000003,0.621582,0.5585939999999999,0.8798959999999999,-0.481941,-0.135256,-0.033464,-0.038988,-0.027217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1719,1645494527.571039,1645494527.594633,5.0,0.0,4260.0,4262.563965,4170.256348,4279.487305,4147.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720,1645494527.5788538,1645494527.602448,6.0,0.0,4306.666504,4275.897461,4151.794922,4278.461426,4148.205078,16101.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.50044,-0.226807,0.621582,0.55835,0.878431,-0.47657,-0.138186,-0.033389,-0.038947,-0.029573000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1721,1645494527.586669,1645494527.610264,7.0,0.0,4317.436035,4277.436035,4142.563965,4275.897461,4145.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1722,1645494527.594484,1645494527.618079,8.0,0.0,4289.743652,4250.256348,4148.717772999999,4276.922852000001,4136.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.500247,-0.22656300000000001,0.621826,0.55835,0.885756,-0.468757,-0.12451400000000001,-0.03337,-0.039007,-0.031694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1723,1645494527.602299,1645494527.625895,9.0,0.0,4296.922852000001,4231.794922,4150.769043,4279.487305,4140.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1724,1645494527.610114,1645494527.6337109,10.0,0.0,4332.307617,4259.487305,4147.179688,4278.974121,4167.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.499892,-0.22607399999999997,0.62207,0.5585939999999999,0.897475,-0.457038,-0.145998,-0.033402999999999995,-0.038915,-0.033602999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1725,1645494527.617929,1645494527.641626,11.0,0.0,4380.0,4284.615234000001,4147.692383,4279.487305,4204.615234000001,16208.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1726,1645494527.6257439,1645494527.649442,12.0,0.0,4436.922852000001,4284.102539,4145.128418,4278.974121,4229.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.50044,-0.226807,0.621582,0.55835,0.878431,-0.47657,-0.138186,-0.033333999999999996,-0.038881,-0.035321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1727,1645494527.633559,1645494527.657257,13.0,0.0,4489.230957,4298.974121,4151.794922,4279.487305,4250.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1728,1645494527.641374,1645494527.6650732,14.0,0.0,4580.0,4321.025879,4167.692383,4280.512695,4310.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.5000020000000001,-0.22583000000000003,0.62207,0.5585939999999999,0.8847790000000001,-0.461921,-0.127443,-0.03337,-0.0389,-0.030715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1729,1645494527.649188,1645494527.672889,15.0,0.0,4729.230957,4325.641113000001,4174.871582,4281.538574,4393.333496,16208.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1730,1645494527.6570039,1645494527.6807039,16.0,0.0,4864.102539,4313.846191,4165.641113000001,4285.128418,4427.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.49937299999999996,-0.22534200000000001,0.622314,0.559082,0.8842909999999999,-0.46778100000000006,-0.11133,-0.033402,-0.038867,-0.026569,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.695384,4.85036,2.9134700000000002,0.780455,1.113327,1.366503,56.143485999999996,8.178459,8.143577,4.913673999999999,2.001347,1.526081,0.49441599999999997,0.91861,0.49463599999999996,0.58578,0.05669299999999999,0.019735,0.043311,0.017996,0.028981,5.734875,1.318374,1.0292059999999998,0.7459359999999999,0.9192370000000001
1731,1645494527.664818,1645494527.68852,17.0,0.0,4973.846191,4298.974121,4175.384765999999,4286.153809,4435.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732,1645494527.672633,1645494527.696335,18.0,0.0,5111.282227000001,4295.897461,4186.153809,4288.717772999999,4467.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.499514,-0.225098,0.62207,0.559326,0.8774549999999999,-0.478523,-0.124025,-0.033431,-0.038887,-0.02899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1733,1645494527.680448,1645494527.704151,19.0,0.0,5266.666504,4304.615234000001,4189.743652,4293.846191,4506.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1734,1645494527.6882632,1645494527.711967,20.0,0.0,5421.538574,4311.794922,4196.922852000001,4298.461426,4533.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.49923999999999996,-0.225098,0.62207,0.55957,0.885267,-0.49463599999999996,-0.135744,-0.033457,-0.038904,-0.031169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.695384,,,,,,,,,,,,,,,,,,,,,,,,,
1735,1645494527.6960778,1645494527.719882,21.0,0.0,5581.025879,4320.0,4192.307617,4301.538574,4548.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736,1645494527.703893,1645494527.727698,22.0,0.0,5709.230957,4341.538574,4192.820313,4303.589844,4580.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.49954399999999993,-0.225098,0.621826,0.55957,0.8881969999999999,-0.468757,-0.123049,-0.033529,-0.038774,-0.026831999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1737,1645494527.711708,1645494527.735513,23.0,0.0,5778.974121,4358.461426,4207.179688,4305.128418,4605.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1738,1645494527.719523,1645494527.7433288,24.0,0.0,5790.256348,4357.436035,4189.230957,4304.615234000001,4591.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.49954399999999993,-0.225098,0.621826,0.55957,0.8808729999999999,-0.46924499999999997,-0.129885,-0.033643,-0.038851,-0.029324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.695384,,,,,,,,,,,,,,,,,,,,,,,,,
1739,1645494527.727338,1645494527.751144,25.0,0.0,5735.384765999999,4336.922852000001,4165.641113000001,4303.077147999999,4582.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1740,1645494527.735153,1645494527.75896,26.0,0.0,5612.820313,4337.436035,4176.410156,4304.102539,4570.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.49954399999999993,-0.225098,0.621826,0.55957,0.8725719999999999,-0.471199,-0.130373,-0.033599000000000004,-0.038921,-0.025269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1741,1645494527.742968,1645494527.766776,27.0,0.0,5480.512695,4365.641113000001,4178.974121,4303.589844,4520.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1742,1645494527.750783,1645494527.774591,28.0,0.0,5382.563965,4342.05127,4164.102539,4299.487305,4491.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.49954399999999993,-0.225098,0.621826,0.55957,0.8842909999999999,-0.47022200000000003,-0.139651,-0.03356,-0.038887,-0.027819999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.695384,,,,,,,,,,,,,,,,,,,,,,,,,
1743,1645494527.758598,1645494527.782407,29.0,0.0,5277.94873,4272.307617,4175.897461,4295.384765999999,4504.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1744,1645494527.766413,1645494527.790322,30.0,0.0,5158.461426,4223.077147999999,4189.230957,4297.436035,4465.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.49954399999999993,-0.225098,0.621826,0.55957,0.872084,-0.47901099999999996,-0.12842,-0.033524,-0.038952999999999995,-0.023866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1745,1645494527.7742279,1645494527.7981381,31.0,0.0,5045.641113000001,4203.589844,4172.820313,4297.436035,4386.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1746,1645494527.782043,1645494527.805954,32.0,0.0,4963.589844,4220.0,4156.922852000001,4288.205078,4349.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.499434,-0.22534200000000001,0.621826,0.55957,0.892592,-0.46973400000000004,-0.132326,-0.033443,-0.038867,-0.020308,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.899766,1.0,0.0,6.127802,2.763366,0.8914629999999999,1.049476,1.406847,49.026276,7.945638000000001,7.724557000000001,4.830238,2.172014,1.526007,0.40919,0.7440319999999999,0.49862399999999996,0.656634,0.061860000000000005,0.025158,0.035367,0.019482,0.028692000000000002,5.7786610000000005,1.203697,0.990434,0.671768,0.83544
