,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
42763,1645492613.471432,127.0,0.0,7793.333495999999,4747.692383,4113.333496,3836.923096,5471.282227000001,240.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42764,1645492613.47925,0.0,0.0,7852.307617,5148.205078,4093.3332520000004,3859.487061,5597.94873,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,0.0,0.0,0.574653,-0.165771,0.64917,0.469971,0.9043110000000001,-0.442878,-0.078126,-0.034129,-0.037272,-0.029764999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42765,1645492613.487067,1.0,0.0,7803.589844,5679.487305,4061.538574,3967.179443,5630.256348,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42766,1645492613.494884,2.0,0.0,7792.307617,6293.333496,4104.615234000001,4042.0512700000004,5769.743652,16066.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,1.0,0.0,0.5743119999999999,-0.16626,0.64917,0.47021499999999994,0.917006,-0.417487,-0.09424,-0.034134,-0.037304000000000004,-0.025568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.566207,,,,,,,,,,,,,,,,,,,,,,,,,
42767,1645492613.502801,3.0,0.0,7788.205078,6952.307617,4130.769043,4034.8718259999996,5958.974121,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42768,1645492613.510618,4.0,0.0,7772.307617,7486.666504000001,4105.641113000001,4101.538574,6010.256348,161.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,2.0,0.0,0.5740460000000001,-0.166748,0.648926,0.470703,0.908217,-0.43457700000000005,-0.095705,-0.034138999999999996,-0.037334,-0.028236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42769,1645492613.518436,5.0,0.0,7769.743651999999,7742.05127,4115.384765999999,4181.025879,6015.897461,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42770,1645492613.526253,6.0,0.0,7769.743651999999,7808.205078,4091.794922,4096.410156,6068.205078,325.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,3.0,0.0,0.5746600000000001,-0.16748,0.648193,0.470703,0.8960100000000001,-0.47071,-0.106447,-0.034241,-0.037458,-0.030539999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.566207,,,,,,,,,,,,,,,,,,,,,,,,,
42771,1645492613.53407,7.0,0.0,7769.743651999999,7823.077148,4006.6667479999996,3980.0,6042.563965,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42772,1645492613.541888,8.0,0.0,7769.743651999999,7811.794922,4001.538574,4040.0,5971.282227000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,4.0,0.0,0.575802,-0.168701,0.647217,0.47021499999999994,0.9087049999999999,-0.466804,-0.104494,-0.034235,-0.037423000000000005,-0.032466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42773,1645492613.549705,9.0,0.0,7769.743651999999,7789.743651999999,4070.256348,4149.743652,5981.538574,16152.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42774,1645492613.557522,10.0,0.0,7770.256348000001,7776.922852,4106.666504,4184.102539,6070.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,5.0,0.0,0.57686,-0.169678,0.646729,0.469238,0.9243309999999999,-0.47608100000000003,-0.101076,-0.034132,-0.037392,-0.034347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.566207,,,,,,,,,,,,,,,,,,,,,,,,,
42775,1645492613.565339,11.0,0.0,7776.922852,7772.820312999999,4133.846191,4278.974121,6161.025879,263.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42776,1645492613.573157,12.0,0.0,7794.871581999999,7776.410156,4170.769043,4401.538574,6192.820313,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,6.0,0.0,0.5746600000000001,-0.16748,0.648193,0.470703,0.8960100000000001,-0.47071,-0.106447,-0.034234,-0.03751,-0.036039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42777,1645492613.581074,13.0,0.0,7802.563965,7807.179687999999,4175.897461,4408.205078,6158.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42778,1645492613.588891,14.0,0.0,7802.05127,7842.05127,4134.871582,4348.717772999999,6012.820313,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,7.0,0.0,0.57686,-0.169678,0.646729,0.469238,0.9243309999999999,-0.47608100000000003,-0.101076,-0.034131,-0.037469999999999996,-0.037562,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.631412,102.956429,29.057211,24.730259,26.305458,14.228378,401.834808,119.714188,34.943523,15.138248,14.869679999999999,38.571178,16.488395999999998,8.306633999999999,12.662868,7.9422559999999995,82.17025799999999,32.795097,16.477713,33.322528999999996,10.855486,107.348648,30.006842,22.203215,25.614174,14.678419
42779,1645492613.596708,15.0,0.0,7828.717773,7822.563965,4037.9487299999996,4260.512695,5728.717772999999,263.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42780,1645492613.604525,16.0,0.0,7744.615234000001,7833.333495999999,3953.3332520000004,4142.05127,5375.384765999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,8.0,0.0,0.577584,-0.170166,0.6464840000000001,0.46850600000000003,0.913588,-0.388678,-0.104494,-0.034087,-0.037385,-0.038982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42781,1645492613.612342,17.0,0.0,7404.102539,7822.05127,3957.4357909999994,4091.281982,5102.563965,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42782,1645492613.620159,18.0,0.0,6970.256348000001,7321.025879000001,4002.0512700000004,4142.05127,4988.205078,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,9.0,0.0,0.577782,-0.170166,0.6464840000000001,0.468262,0.9052870000000001,-0.36914600000000003,-0.099123,-0.034048,-0.037455,-0.040308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.631412,,,,,,,,,,,,,,,,,,,,,,,,,
42783,1645492613.627976,19.0,0.0,6564.615234000001,6324.615234000001,4028.205078,4167.692383,4915.384765999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42784,1645492613.635793,20.0,0.0,6171.282227000001,5584.102539,4035.384521,4125.641113000001,4777.94873,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,10.0,0.0,0.578651,-0.17040999999999998,0.645996,0.46777299999999994,0.9126120000000001,-0.404303,-0.104494,-0.034061,-0.037518,-0.035154000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42785,1645492613.64361,21.0,0.0,5830.769043,5309.743652,4038.461426,4163.589844,4613.846191,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42786,1645492613.651527,22.0,0.0,5533.333496,5102.05127,4078.461426,4286.153809,4528.717772999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,11.0,0.0,0.5787800000000001,-0.170898,0.645752,0.46777299999999994,0.909682,-0.406256,-0.095216,-0.034122,-0.037526,-0.036668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.631412,,,,,,,,,,,,,,,,,,,,,,,,,
42787,1645492613.659344,23.0,0.0,5294.358886999999,4914.871582,4153.846191,4362.05127,4542.05127,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42788,1645492613.667161,24.0,0.0,5152.820313,4784.102539,4163.077147999999,4395.897461,4498.461426,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,12.0,0.0,0.579177,-0.17114300000000002,0.645508,0.467529,0.9131,-0.392584,-0.101076,-0.034079000000000005,-0.037485000000000004,-0.038127999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42789,1645492613.674978,25.0,0.0,5011.794922,4638.974121,4142.563965,4443.589844,4394.871582,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42790,1645492613.6827948,26.0,0.0,4826.666504,4505.641113000001,4178.461426,4485.128418,4350.769043,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,13.0,0.0,0.579377,-0.17138699999999998,0.6452640000000001,0.467529,0.917494,-0.40528000000000003,-0.11767799999999999,-0.034089,-0.037447,-0.039491000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.631412,,,,,,,,,,,,,,,,,,,,,,,,,
42791,1645492613.6906118,27.0,0.0,4656.410156,4269.230957,4183.589844,4485.641113000001,4304.102539,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42792,1645492613.6984289,28.0,0.0,4474.871582,3874.358887,4123.077147999999,4447.179688,4210.256348,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,14.0,0.0,0.579577,-0.171631,0.6450199999999999,0.467529,0.9248190000000001,-0.40381500000000004,-0.109865,-0.034098,-0.037511,-0.040718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42793,1645492613.7062461,29.0,0.0,4368.717772999999,3588.718018,4150.256348,4474.358886999999,4205.128418,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42794,1645492613.7140632,30.0,0.0,4397.436035,3485.1281740000004,4250.769043,4595.897461,4292.820313,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,1.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,0.579701,-0.171875,0.6450199999999999,0.46728500000000006,0.925307,-0.40576799999999996,-0.1084,-0.034155,-0.037471,-0.04192,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.169705,1.0,0.0,229.08287,49.559853000000004,28.108776000000002,27.723641999999998,15.056289000000001,590.670288,160.916519,44.888706,16.607548,15.480823999999998,36.836124,18.089523,8.3504,13.725563000000001,7.975046000000001,79.180672,40.442116,17.917147,35.902542,11.595763999999999,108.253853,34.100521,21.711691000000002,27.144270000000002,15.034934
42795,1645492613.72198,31.0,0.0,4360.512695,3398.974365,4276.410156,4647.179688,4305.641113000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42796,1645492613.7297971,32.0,0.0,4224.615234000001,3321.025635,4244.102539,4610.769043,4254.871582,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,16.0,0.0,0.5799,-0.172119,0.644775,0.46728500000000006,0.9091940000000001,-0.41358100000000003,-0.104494,-0.034158,-0.037435,-0.036605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42797,1645492613.737615,33.0,0.0,4184.615234000001,3275.897461,4251.282227000001,4636.922852000001,4263.077147999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42798,1645492613.7454321,34.0,0.0,4223.589844,3249.743652,4307.179688,4708.205078,4333.333496,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,17.0,0.0,0.5799,-0.172119,0.644775,0.46728500000000006,0.9184709999999999,-0.41260399999999997,-0.11718900000000002,-0.034257,-0.037451,-0.038023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.169705,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42799,1645492613.753249,35.0,0.0,4221.025879,3232.820557,4366.666504,4786.153809,4409.743652,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42800,1645492613.761066,36.0,0.0,4201.538574,3177.435791,4383.589844,4871.282227000001,4437.94873,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,18.0,0.0,0.5799,-0.172119,0.644775,0.46728500000000006,0.910658,-0.40235,-0.109377,-0.03425,-0.037417,-0.033195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42801,1645492613.768884,37.0,0.0,4185.128418,3102.564209,4375.384765999999,4890.256348,4434.358886999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42802,1645492613.776701,38.0,0.0,4102.05127,3033.333252,4356.922852000001,4822.05127,4404.615234000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,19.0,0.0,0.579973,-0.171875,0.644775,0.46728500000000006,0.9243309999999999,-0.410163,-0.11718900000000002,-0.034194,-0.037435,-0.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.169705,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42803,1645492613.784518,39.0,0.0,3958.974365,2989.743652,4305.641113000001,4732.820313,4311.794922,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42804,1645492613.792436,40.0,0.0,3869.743652,3010.769287,4264.615234000001,4677.94873,4213.846191,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,20.0,0.0,0.579973,-0.171875,0.644775,0.46728500000000006,0.914076,-0.40576799999999996,-0.109865,-0.034193,-0.037452,-0.030369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42805,1645492613.800253,41.0,0.0,3850.7692869999996,3053.846191,4283.077147999999,4659.487305,4208.717772999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42806,1645492613.8080711,42.0,0.0,3833.8461909999996,3069.230713,4326.153809,4684.615234000001,4270.769043,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,21.0,0.0,0.580045,-0.171631,0.644775,0.46728500000000006,0.9267719999999999,-0.424811,-0.11718900000000002,-0.034143,-0.037417,-0.032507999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.169705,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42807,1645492613.8158882,43.0,0.0,3776.4101560000004,3062.05127,4296.410156,4717.94873,4262.05127,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42808,1645492613.8237062,44.0,0.0,3694.8718259999996,3013.846191,4232.307617,4668.717772999999,4181.025879,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,22.0,0.0,0.579773,-0.171631,0.6450199999999999,0.46728500000000006,0.9111469999999999,-0.43408900000000006,-0.099611,-0.034145999999999996,-0.037435,-0.028133999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42809,1645492613.831523,45.0,0.0,3692.3076170000004,2991.794922,4272.820313,4631.794922,4200.0,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42810,1645492613.839341,46.0,0.0,3748.718018,3056.923096,4353.846191,4696.922852000001,4294.358886999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,23.0,0.0,0.579773,-0.171631,0.6450199999999999,0.46728500000000006,0.905776,-0.41260399999999997,-0.114748,-0.034052,-0.037403,-0.030497000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.162466,1.0,0.0,562.107849,134.992081,45.360489,27.619336999999998,15.487098000000001,1087.1717529999999,263.765656,71.54541,20.751297,15.336913000000001,31.593522999999998,20.139866,9.865933,13.760209,7.909629,72.109123,50.344204,23.571385999999997,35.316071,12.330351,125.35163100000001,45.268063,26.873468,27.442966,15.540225
42811,1645492613.847158,47.0,0.0,3757.9487299999996,3072.820557,4357.94873,4743.077147999999,4318.461426,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42812,1645492613.855076,48.0,0.0,3717.9487299999996,3031.281982,4354.871582,4722.05127,4312.307617,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,24.0,0.0,0.579773,-0.171631,0.6450199999999999,0.46728500000000006,0.8999159999999999,-0.411627,-0.109377,-0.034016000000000005,-0.037374,-0.032525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42813,1645492613.862894,49.0,0.0,3626.6667479999996,3071.281982,4328.205078,4674.358886999999,4264.102539,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42814,1645492613.8707118,50.0,0.0,3539.487061,3108.718018,4275.384765999999,4635.384765999999,4181.538574,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,25.0,0.0,0.5798979999999999,-0.171875,0.6450199999999999,0.467041,0.9121229999999999,-0.40381500000000004,-0.10351700000000001,-0.034032,-0.03725,-0.0344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.162466,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42815,1645492613.87853,51.0,0.0,3578.461426,3085.128174,4314.871582,4661.538574,4215.384765999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42816,1645492613.886348,52.0,0.0,3674.8718259999996,3107.6923829999996,4396.922852000001,4698.461426,4310.769043,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,26.0,0.0,0.5798979999999999,-0.171875,0.6450199999999999,0.467041,0.91017,-0.397955,-0.11816600000000001,-0.034096,-0.037284,-0.03594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42817,1645492613.894166,53.0,0.0,3694.358887,3108.205078,4409.743652,4716.922852000001,4342.05127,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42818,1645492613.901984,54.0,0.0,3662.0512700000004,3027.179443,4378.974121,4756.410156,4351.794922,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,27.0,0.0,0.580097,-0.172119,0.644775,0.467041,0.9091940000000001,-0.415534,-0.10498199999999999,-0.034201999999999996,-0.037316,-0.031174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.162466,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42819,1645492613.909802,55.0,0.0,3584.615479,2966.153809,4326.153809,4720.0,4309.230957,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,4.0,2.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
