,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
42368,1645492048.5695071,41.0,0.0,7372.307617,4912.820313,4101.538574,4166.666504,5220.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42369,1645492048.577323,42.0,0.0,6991.794922,4981.538574,4098.461426,4101.025879,5095.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,21.0,0.0,0.5944470000000001,-0.15576199999999998,0.643555,0.45629899999999995,0.9233540000000001,-0.437507,-0.116701,-0.033624,-0.038176,-0.029925999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42370,1645492048.585139,43.0,0.0,6560.0,5007.692383,4046.6667479999996,4056.923096,4943.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.321328,,,,,,,,,,,,,,,,,,,,,,,,,
42371,1645492048.592954,44.0,0.0,6210.256348,4882.563965,4054.358887,4095.897461,4897.94873,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,22.0,0.0,0.5951569999999999,-0.156494,0.643066,0.45581099999999997,0.905776,-0.436042,-0.119631,-0.033631,-0.038118,-0.032012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42372,1645492048.60077,45.0,0.0,5863.077147999999,4794.871582,4126.666504,4109.743652,4862.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42373,1645492048.608585,46.0,0.0,5547.692383,4772.820313,4133.846191,4064.615479,4751.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,23.0,0.0,0.595917,-0.15673800000000002,0.642822,0.455078,0.9199360000000001,-0.42920600000000003,-0.127443,-0.033539,-0.038262,-0.034083999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42374,1645492048.616501,47.0,0.0,5402.05127,4738.974121,4070.7692869999996,4062.5642090000006,4651.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.321328,,,,,,,,,,,,,,,,,,,,,,,,,
42375,1645492048.624317,48.0,0.0,5326.666504,4741.025879,4077.9487299999996,4094.8718259999996,4615.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,24.0,0.0,0.596597,-0.15698199999999998,0.642822,0.45410200000000006,0.914076,-0.407721,-0.130373,-0.033652,-0.038146,-0.035949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42376,1645492048.632132,49.0,0.0,5142.05127,4764.615234000001,4104.102539,4069.743652,4548.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42377,1645492048.6399481,50.0,0.0,4953.846191,4718.461426,4072.820557,4034.358887,4430.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,25.0,0.0,0.596968,-0.15698199999999998,0.642822,0.453613,0.9272600000000001,-0.392096,-0.13379100000000002,-0.033656,-0.03814,-0.037579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42378,1645492048.647763,51.0,0.0,4898.974121,4648.717772999999,4076.923096,4054.8718259999996,4393.846191,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,8.333333,0.0,0.0,2.0,1.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.237537,153.718445,76.566841,32.248321999999995,24.958845,12.549656,10.735892,7.288639999999999,22.248846,16.377626,12.808119999999999,40.51041,28.418139,19.296091,9.02378,5.58707,149.501175,67.687737,33.966805,23.420574,14.289554,147.338165,69.087982,37.295258000000004,23.051435,15.015505
42379,1645492048.6555789,52.0,0.0,4856.922852000001,4650.256348,4112.820313,4076.4101560000004,4418.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,26.0,0.0,0.597403,-0.15673800000000002,0.642822,0.453125,0.931167,-0.383307,-0.12255999999999999,-0.033415,-0.038135,-0.039095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42380,1645492048.663394,53.0,0.0,4717.94873,4665.641113000001,4092.3076170000004,4044.615479,4376.922852000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42381,1645492048.67121,54.0,0.0,4554.871582,4629.743652,4051.794922,3996.923096,4293.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,27.0,0.0,0.597204,-0.156494,0.643066,0.453125,0.923842,-0.382818,-0.129397,-0.033443,-0.038130000000000004,-0.03416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42382,1645492048.679026,55.0,0.0,4433.333496,4562.563965,4049.2307130000004,3949.743652,4224.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.237537,,,,,,,,,,,,,,,,,,,,,,,,,
42383,1645492048.686841,56.0,0.0,4339.487305,4556.410156,4045.641113,3898.461426,4173.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,28.0,0.0,0.597467,-0.156494,0.642822,0.453125,0.922866,-0.383307,-0.11425999999999999,-0.033517,-0.038175,-0.036066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42384,1645492048.694757,57.0,0.0,4295.384765999999,4590.256348,4053.8461909999996,3906.1538090000004,4185.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42385,1645492048.702572,58.0,0.0,4258.974121,4564.615234000001,4070.7692869999996,3934.358887,4189.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,29.0,0.0,0.597282,-0.156494,0.642822,0.45336899999999997,0.9272600000000001,-0.384283,-0.12451400000000001,-0.033533999999999994,-0.038068,-0.031337000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42386,1645492048.7103882,59.0,0.0,4207.179688,4539.487305,4075.384521,3912.3076170000004,4145.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.237537,,,,,,,,,,,,,,,,,,,,,,,,,
42387,1645492048.718204,60.0,0.0,4217.94873,4558.461426,4088.718018,3917.4357909999994,4178.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,30.0,0.0,0.597282,-0.156494,0.642822,0.45336899999999997,0.9160299999999999,-0.384283,-0.121584,-0.033599000000000004,-0.037972000000000006,-0.033476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42388,1645492048.726019,61.0,0.0,4230.256348,4579.487305,4095.384521,3945.1281740000004,4236.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42389,1645492048.733835,62.0,0.0,4166.666504,4583.077147999999,4078.974365,3883.5898439999996,4212.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,31.0,0.0,0.597218,-0.15673800000000002,0.642822,0.45336899999999997,0.902358,-0.406256,-0.139651,-0.033657,-0.037935,-0.029006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42390,1645492048.74165,63.0,0.0,4097.436035,4560.0,4072.3076170000004,3792.820557,4180.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.237537,,,,,,,,,,,,,,,,,,,,,,,,,
42391,1645492048.749466,64.0,0.0,4121.025879,4538.974121,4121.538574,3849.743652,4233.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,32.0,0.0,0.596891,-0.15698199999999998,0.643066,0.45336899999999997,0.9184709999999999,-0.397467,-0.12255999999999999,-0.033661,-0.037999,-0.031427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42392,1645492048.757381,65.0,0.0,4171.794922,4565.128418,4168.717772999999,3956.4101560000004,4276.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42393,1645492048.765197,66.0,0.0,4108.205078,4580.0,4132.820313,3914.358887,4214.871582,16172.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,33.0,0.0,0.596826,-0.157227,0.643066,0.45336899999999997,0.9126120000000001,-0.409674,-0.11523599999999999,-0.033664,-0.037959,-0.027211000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42394,1645492048.773013,67.0,0.0,3987.179443,4544.615234000001,4079.487061,3814.8718259999996,4148.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.194072,374.496307,92.024834,31.435413,24.537603,12.651477,13.800898000000002,11.85758,25.084107999999997,17.165768,12.874384,32.028339,31.661081,16.823227,8.381361,5.414574,113.198898,71.131973,30.867207,22.778786,13.629447,119.601929,74.192574,34.812061,21.377634,14.928394
42395,1645492048.780828,68.0,0.0,3974.8718259999996,4543.077147999999,4107.692383,3839.487061,4168.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,34.0,0.0,0.596826,-0.157227,0.643066,0.45336899999999997,0.9150530000000001,-0.40576799999999996,-0.12109600000000001,-0.033763999999999995,-0.037923,-0.023513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42396,1645492048.7886438,69.0,0.0,3994.358887,4598.974121,4148.717772999999,3900.512939,4177.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42397,1645492048.796459,70.0,0.0,3926.6667479999996,4617.436035,4114.871582,3852.3076170000004,4127.179688,16136.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,35.0,0.0,0.596762,-0.157471,0.643066,0.45336899999999997,0.9209129999999999,-0.39014299999999996,-0.123049,-0.033658999999999994,-0.037842,-0.026435000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42398,1645492048.804275,71.0,0.0,3852.820557,4562.05127,4053.8461909999996,3766.1538090000004,4078.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.194072,,,,,,,,,,,,,,,,,,,,,,,,,
42399,1645492048.812091,72.0,0.0,3800.512939,4524.102539,4025.1281740000004,3734.358887,4027.179443,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,36.0,0.0,0.596499,-0.157471,0.643311,0.45336899999999997,0.9355610000000001,-0.404303,-0.11425999999999999,-0.033711,-0.037768,-0.029064999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42400,1645492048.819906,73.0,0.0,3753.8461909999996,4535.897461,4026.6667479999996,3717.4357909999994,3999.487061,16232.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42401,1645492048.827722,74.0,0.0,3744.102539,4533.846191,4046.6667479999996,3692.3076170000004,4031.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,37.0,0.0,0.596499,-0.157471,0.643311,0.45336899999999997,0.900893,-0.403326,-0.123537,-0.033563,-0.0378,-0.031383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42402,1645492048.8356369,75.0,0.0,3710.256348,4506.666504,4041.025635,3679.487061,4032.820557,16185.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.194072,,,,,,,,,,,,,,,,,,,,,,,,,
42403,1645492048.843453,76.0,0.0,3631.794922,4527.692383,4000.0,3666.6667479999996,3965.1281740000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,38.0,0.0,0.596499,-0.157471,0.643311,0.45336899999999997,0.93019,-0.395514,-0.111818,-0.033381,-0.037877999999999995,-0.03347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42404,1645492048.851269,77.0,0.0,3676.4101560000004,4604.102539,4030.256348,3711.281982,3988.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42405,1645492048.859084,78.0,0.0,3808.205078,4645.641113000001,4133.333496,3843.5898439999996,4123.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,39.0,0.0,0.597012,-0.157227,0.643066,0.453125,0.9199360000000001,-0.39502600000000004,-0.125978,-0.033264999999999996,-0.037995999999999995,-0.035347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42406,1645492048.8669,79.0,0.0,3786.6667479999996,4617.436035,4143.589844,3901.025635,4147.179688,16185.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.194072,,,,,,,,,,,,,,,,,,,,,,,,,
42407,1645492048.874715,80.0,0.0,3697.4357909999994,4590.256348,4084.615479,3835.897461,4073.3332520000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,40.0,0.0,0.596826,-0.157227,0.643066,0.45336899999999997,0.932631,-0.400885,-0.125978,-0.033259,-0.038054000000000004,-0.030836000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42408,1645492048.8825312,81.0,0.0,3731.281982,4610.769043,4095.897461,3818.974365,4094.358887,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42409,1645492048.890347,82.0,0.0,3763.5898439999996,4648.205078,4107.692383,3829.2307130000004,4127.692383,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,41.0,0.0,0.5965630000000001,-0.157227,0.643311,0.45336899999999997,0.9267719999999999,-0.39649,-0.12549000000000002,-0.033205,-0.037911,-0.033172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42410,1645492048.898162,83.0,0.0,3694.8718259999996,4628.205078,4053.3332520000004,3768.718018,4058.974365,16185.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.658288,1.0,0.0,1315.8596189999998,146.045471,40.526875,27.867523,13.903138,20.275705,17.119965,27.907602,17.471685,13.512992,24.622976,34.049828000000005,15.685676,9.18464,5.588175,84.498825,73.778595,30.408455,24.957655,13.618701000000001,128.775513,80.16375699999999,35.831455,22.037668,15.349228
42411,1645492048.906077,84.0,0.0,3666.6667479999996,4579.487305,4040.0,3775.897461,4025.641113,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,42.0,0.0,0.5965630000000001,-0.157227,0.643311,0.45336899999999997,0.9199360000000001,-0.39942,-0.12842,-0.033107,-0.038026,-0.03508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42412,1645492048.913893,85.0,0.0,3688.205078,4566.666504,4071.281982,3834.358887,4060.512939,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42413,1645492048.921708,86.0,0.0,3677.9487299999996,4557.436035,4070.256348,3805.1281740000004,4055.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,43.0,0.0,0.596378,-0.157227,0.643311,0.453613,0.932631,-0.404791,-0.11621300000000001,-0.033068,-0.038031999999999996,-0.036748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42414,1645492048.929524,87.0,0.0,3676.4101560000004,4562.05127,4064.615479,3786.1538090000004,4027.179443,16185.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.658288,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42415,1645492048.937339,88.0,0.0,3662.0512700000004,4586.153809,4063.5898439999996,3815.897461,4013.3332520000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,44.0,0.0,0.596192,-0.157227,0.643311,0.45385699999999995,0.917494,-0.39649,-0.12842,-0.033032,-0.038038,-0.032048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42416,1645492048.945154,89.0,0.0,3621.025635,4594.871582,4054.8718259999996,3809.2307130000004,4023.076904,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42417,1645492048.95297,90.0,0.0,3602.5642090000006,4603.077147999999,4040.0,3785.1281740000004,4025.641113,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,45.0,0.0,0.5965630000000001,-0.157227,0.643311,0.45336899999999997,0.9199360000000001,-0.39942,-0.12842,-0.032951999999999995,-0.03814,-0.034068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42418,1645492048.960785,91.0,0.0,3596.4101560000004,4635.384765999999,4025.641113,3788.205078,3990.256348,16185.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.658288,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42419,1645492048.9687,92.0,0.0,3613.3332520000004,4622.563965,4045.1281740000004,3811.794922,3995.384521,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,46.0,0.0,0.596192,-0.157227,0.643311,0.45385699999999995,0.917494,-0.39649,-0.12842,-0.032928,-0.038135,-0.029635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42420,1645492048.976516,93.0,0.0,3688.205078,4592.820313,4094.8718259999996,3859.487061,4092.3076170000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42421,1645492048.984432,94.0,0.0,3717.9487299999996,4618.974121,4091.794922,3893.8461909999996,4126.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,47.0,0.0,0.596006,-0.157227,0.643311,0.45410200000000006,0.9160299999999999,-0.41651000000000005,-0.122072,-0.033005,-0.038130000000000004,-0.031799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42422,1645492048.992248,95.0,0.0,3648.718018,4605.128418,4047.6923829999996,3865.1281740000004,4044.615479,16185.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.658288,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
42423,1645492049.0000632,96.0,0.0,3616.923096,4574.871582,4039.487061,3814.358887,4016.923096,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,48.0,0.0,0.596006,-0.157227,0.643311,0.45410200000000006,0.9131,-0.410163,-0.127932,-0.033122000000000006,-0.038077,-0.027594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42424,1645492049.007879,97.0,0.0,3666.6667479999996,4577.436035,4055.384521,3796.923096,4065.641113,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
