,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24059,1645817468.790431,1645817468.830149,12.0,0.0,4330.256348,4587.692383,4159.487305,4228.717772999999,4265.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,6.0,0.0,0.09096699999999999,0.621826,-0.21581999999999998,-0.747314,0.8994280000000001,-0.447272,-0.13379100000000002,-0.033787,-0.034529000000000004,-0.033485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24060,1645817468.798244,1645817468.837963,13.0,0.0,4351.282227000001,4750.256348,4144.615234000001,4202.05127,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24061,1645817468.806058,1645817468.845777,14.0,0.0,4307.692383,4560.512695,4161.025879,4229.743652,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,7.0,0.0,0.08987,0.62207,-0.21557600000000002,-0.747314,0.9004040000000001,-0.43897200000000003,-0.127932,-0.033777,-0.034591000000000004,-0.029356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24062,1645817468.8138711,1645817468.853592,15.0,0.0,4327.692383,4304.102539,4215.384765999999,4311.794922,4231.282227000001,16208.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.677745,5.594843,8.44476,10.256866,5.451041,411.032959,292.465668,270.147552,119.002548,120.00019099999999,3.145833,8.547995,14.358595000000001,6.684953,6.657731,6.334824,3.2619689999999997,29.270692999999998,18.929146,9.481688,11.788919,11.196949,10.513861,6.6294699999999995,3.01152
24063,1645817468.821684,1645817468.861406,16.0,0.0,4338.974121,4572.820313,4181.538574,4322.563965,4268.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,8.0,0.0,0.09096699999999999,0.621826,-0.21581999999999998,-0.747314,0.8994280000000001,-0.447272,-0.13379100000000002,-0.033769,-0.034599,-0.031791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24064,1645817468.829498,1645817468.8692212,17.0,0.0,4282.563965,4645.641113000001,4142.05127,4257.436035,4291.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24065,1645817468.837311,1645817468.877035,18.0,0.0,4340.0,4508.205078,4189.230957,4226.153809,4265.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,9.0,0.0,0.09096699999999999,0.621826,-0.21581999999999998,-0.747314,0.897963,-0.445808,-0.139651,-0.033761,-0.034557,-0.033983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24066,1645817468.845125,1645817468.884849,19.0,0.0,4403.077147999999,4675.897461,4202.05127,4255.897461,4284.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24067,1645817468.8529382,1645817468.892664,20.0,0.0,4304.615234000001,4569.230957,4180.0,4274.871582,4261.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,10.0,0.0,0.092049,0.621582,-0.21606399999999998,-0.747314,0.885756,-0.44776099999999996,-0.134768,-0.033803,-0.034617,-0.029706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24068,1645817468.8607519,1645817468.900378,21.0,0.0,4280.0,4408.717772999999,4171.282227000001,4246.153809,4240.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24069,1645817468.868565,1645817468.9081929,22.0,0.0,4348.717772999999,4761.538574,4126.666504,4223.077147999999,4315.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,11.0,0.0,0.090628,0.621582,-0.21581999999999998,-0.747559,0.894545,-0.440436,-0.13916199999999998,-0.033841,-0.034622,-0.032204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24070,1645817468.8763778,1645817468.9159071,23.0,0.0,4325.641113000001,4728.717772999999,4143.589844,4274.358886999999,4318.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24071,1645817468.884192,1645817468.923722,24.0,0.0,4317.436035,4287.179688,4221.538574,4326.153809,4224.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,12.0,0.0,0.091714,0.6213380000000001,-0.21606399999999998,-0.747559,0.8930799999999999,-0.43799499999999997,-0.143557,-0.033972,-0.034676,-0.028154000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24072,1645817468.892005,1645817468.931536,25.0,0.0,4349.230957,4489.743652,4176.922852000001,4271.282227000001,4250.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24073,1645817468.899819,1645817468.93935,26.0,0.0,4287.179688,4748.205078,4098.461426,4183.589844,4305.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,13.0,0.0,0.091714,0.6213380000000001,-0.21606399999999998,-0.747559,0.889174,-0.44238999999999995,-0.14648699999999998,-0.033895,-0.034626,-0.024508000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24074,1645817468.907632,1645817468.947165,27.0,0.0,4280.512695,4475.384765999999,4170.256348,4200.512695,4250.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24075,1645817468.9154449,1645817468.954979,28.0,0.0,4381.025879,4496.922852000001,4227.179688,4277.94873,4261.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,14.0,0.0,0.091714,0.6213380000000001,-0.21606399999999998,-0.747559,0.8842909999999999,-0.441413,-0.146975,-0.033973,-0.03463,-0.021325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24076,1645817468.923259,1645817468.9627938,29.0,0.0,4353.333496,4656.922852000001,4175.384765999999,4320.512695,4304.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24077,1645817468.931072,1645817468.970608,30.0,0.0,4277.94873,4486.153809,4155.384765999999,4309.743652,4247.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,15.0,0.0,0.091714,0.6213380000000001,-0.21606399999999998,-0.747559,0.902358,-0.43994799999999995,-0.134768,-0.034042,-0.034634,-0.024661000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24078,1645817468.938886,1645817468.978323,31.0,0.0,4320.0,4576.410156,4150.256348,4273.333496,4251.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.2912989999999995,5.751444,5.666358,10.370525,5.661391,371.02252200000004,284.04162599999995,218.74874900000003,136.205658,124.363174,3.111288,8.041396,10.578673,7.849811999999999,6.5694360000000005,6.770044,4.1767389999999995,21.793920999999997,22.934082,10.305036,10.563151,10.289639,9.064159,8.216018,2.9448790000000002
24079,1645817468.9466991,1645817468.986137,32.0,0.0,4352.307617,4725.128418,4146.153809,4245.128418,4320.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,16.0,0.0,0.091714,0.6213380000000001,-0.21606399999999998,-0.747559,0.890639,-0.43946,-0.14990499999999998,-0.034056,-0.034638,-0.021365000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24080,1645817468.954512,1645817468.993951,33.0,0.0,4336.922852000001,4514.358886999999,4194.358886999999,4261.025879,4283.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24081,1645817468.962326,1645817469.001766,34.0,0.0,4338.974121,4495.384765999999,4209.743652,4288.205078,4231.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,17.0,0.0,0.092049,0.621582,-0.21606399999999998,-0.747314,0.901869,-0.445808,-0.135744,-0.03402,-0.034641000000000005,-0.0246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24082,1645817468.970139,1645817469.0095801,35.0,0.0,4321.538574,4590.769043,4179.487305,4288.717772999999,4243.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24083,1645817468.977952,1645817469.017395,36.0,0.0,4296.922852000001,4555.897461,4165.641113000001,4261.025879,4267.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,18.0,0.0,0.092049,0.621582,-0.21606399999999998,-0.747314,0.8803850000000001,-0.44483100000000003,-0.14551,-0.033987,-0.034644,-0.027657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24084,1645817468.985766,1645817469.025209,37.0,0.0,4300.0,4610.256348,4160.0,4244.102539,4296.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24085,1645817468.993579,1645817469.033023,38.0,0.0,4321.025879,4716.922852000001,4152.820313,4250.769043,4302.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,19.0,0.0,0.092049,0.621582,-0.21606399999999998,-0.747314,0.8994280000000001,-0.445808,-0.131838,-0.033957,-0.034695,-0.030409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24086,1645817469.001393,1645817469.040838,39.0,0.0,4332.307617,4758.974121,4147.692383,4252.820313,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24087,1645817469.009206,1645817469.048552,40.0,0.0,4322.05127,4643.589844,4166.666504,4271.282227000001,4277.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,20.0,0.0,0.092049,0.621582,-0.21606399999999998,-0.747314,0.894057,-0.45801499999999995,-0.130373,-0.033931,-0.034741,-0.032788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24088,1645817469.017019,1645817469.056367,41.0,0.0,4327.692383,4503.077147999999,4198.461426,4298.974121,4262.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24089,1645817469.024833,1645817469.064181,42.0,0.0,4362.05127,4542.05127,4208.205078,4304.102539,4282.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,21.0,0.0,0.093683,0.6213380000000001,-0.21606399999999998,-0.747314,0.887709,-0.464363,-0.13916199999999998,-0.034005,-0.034636,-0.03493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24090,1645817469.0326462,1645817469.0719962,43.0,0.0,4384.102539,4605.128418,4190.769043,4282.05127,4320.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24091,1645817469.0404599,1645817469.07981,44.0,0.0,4424.102539,4585.128418,4182.05127,4251.282227000001,4339.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,22.0,0.0,0.092287,0.6213380000000001,-0.21581999999999998,-0.747559,0.8969860000000001,-0.457038,-0.129885,-0.033973,-0.034638999999999996,-0.036905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24092,1645817469.048273,1645817469.087624,45.0,0.0,4525.641113000001,4665.128418,4167.692383,4229.743652,4384.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24093,1645817469.0560858,1645817469.095439,46.0,0.0,4617.436035,4729.230957,4157.436035,4229.230957,4441.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,23.0,0.0,0.092287,0.6213380000000001,-0.21581999999999998,-0.747559,0.895033,-0.44776099999999996,-0.145998,-0.033944999999999996,-0.034691,-0.032434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24094,1645817469.0639,1645817469.103253,47.0,0.0,4682.563965,4698.461426,4173.846191,4235.384765999999,4476.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.5746860000000003,5.530682,3.907697,10.31506,5.545308,291.63622999999995,249.694397,158.62796,150.848083,120.963402,3.016448,7.021591,7.455583,9.009523,6.0463260000000005,8.877226,7.367189,18.074718,28.09543,12.372244,8.496585000000001,8.819471,7.948974000000001,9.586235,2.94285
24095,1645817469.071713,1645817469.111068,48.0,0.0,4730.769043,4744.102539,4178.461426,4252.820313,4532.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,24.0,0.0,0.09195199999999999,0.6210939999999999,-0.21581999999999998,-0.747803,0.8764780000000001,-0.448737,-0.140139,-0.034018,-0.034689,-0.034658999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24096,1645817469.079527,1645817469.118782,49.0,0.0,4751.282227000001,4650.256348,4192.820313,4301.538574,4560.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24097,1645817469.08734,1645817469.1265972,50.0,0.0,4778.974121,4492.820313,4217.94873,4335.897461,4529.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,25.0,0.0,0.09195199999999999,0.6210939999999999,-0.21581999999999998,-0.747803,0.901381,-0.453132,-0.14111500000000002,-0.033936,-0.034638,-0.036662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24098,1645817469.0951529,1645817469.1344118,51.0,0.0,4837.94873,4556.922852000001,4220.0,4329.230957,4538.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24099,1645817469.102967,1645817469.142226,52.0,0.0,4888.205078,4723.589844,4199.487305,4297.94873,4600.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,26.0,0.0,0.091037,0.62085,-0.21606399999999998,-0.748047,0.8896620000000001,-0.447272,-0.144045,-0.033863,-0.03469,-0.038465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24100,1645817469.11078,1645817469.150041,53.0,0.0,4888.717772999999,4745.128418,4188.205078,4267.179688,4644.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24101,1645817469.118594,1645817469.157856,54.0,0.0,4864.615234000001,4564.615234000001,4224.102539,4283.077147999999,4628.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,27.0,0.0,0.091615,0.62085,-0.21581999999999998,-0.748047,0.887709,-0.448737,-0.140627,-0.033895,-0.034541,-0.033886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24102,1645817469.1264071,1645817469.16567,55.0,0.0,4882.05127,4515.897461,4266.666504,4336.922852000001,4606.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24103,1645817469.13422,1645817469.173485,56.0,0.0,4920.0,4686.153809,4239.487305,4338.974121,4628.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,28.0,0.0,0.090695,0.6206050000000001,-0.21606399999999998,-0.748291,0.893568,-0.45410900000000004,-0.151369,-0.033972,-0.034602999999999995,-0.036015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24104,1645817469.142034,1645817469.1814,57.0,0.0,4924.615234000001,4736.410156,4195.897461,4282.05127,4666.153809,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24105,1645817469.149847,1645817469.189215,58.0,0.0,4921.025879,4641.538574,4226.153809,4275.897461,4691.282227000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,29.0,0.0,0.091037,0.62085,-0.21606399999999998,-0.748047,0.8896620000000001,-0.447272,-0.144045,-0.033895,-0.034658,-0.037882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24106,1645817469.157661,1645817469.19703,59.0,0.0,4952.307617,4640.512695,4283.589844,4320.512695,4697.436035,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24107,1645817469.165474,1645817469.204845,60.0,0.0,4989.743652,4696.922852000001,4264.102539,4292.307617,4707.179688,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,30.0,0.0,0.09235,0.6203609999999999,-0.21606399999999998,-0.748291,0.893568,-0.45948,-0.14648699999999998,-0.033826,-0.034707999999999996,-0.039563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24108,1645817469.173288,1645817469.21266,61.0,0.0,5001.538574,4650.769043,4226.666504,4253.846191,4742.563965,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24109,1645817469.181101,1645817469.220475,62.0,0.0,5002.05127,4547.179688,4261.538574,4316.922852000001,4757.94873,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,31.0,0.0,0.091777,0.6203609999999999,-0.216309,-0.748291,0.886732,-0.43799499999999997,-0.132326,-0.033861,-0.034704,-0.041124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24110,1645817469.188914,1645817469.228291,63.0,0.0,5013.333496,4626.153809,4285.128418,4349.743652,4743.077147999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,1.0,25.0,3.0,0.0,3.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.895967,3.111718,5.215381,3.399688,10.405192,5.2751980000000005,197.31088300000002,202.393219,104.94556399999999,161.121643,114.514191,2.822541,5.753978,5.444232,9.921629,5.3841660000000005,14.083387,14.018044,19.459215,35.019615,17.106817000000003,6.224744,7.252049,7.096272999999999,10.377853,3.025785
24111,1645817469.196728,1645817469.2361062,64.0,0.0,5018.461426,4727.692383,4253.333496,4285.641113000001,4747.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,32.0,0.0,0.091777,0.6203609999999999,-0.216309,-0.748291,0.9028459999999999,-0.433112,-0.152346,-0.033844,-0.034700999999999996,-0.036182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24112,1645817469.204541,1645817469.243921,65.0,0.0,4998.461426,4610.256348,4257.94873,4280.0,4733.846191,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,2.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
