,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15878,1650413633.404714,1650413633.411705,106.0,0.0,4349.743652,4599.487305,4183.077147999999,4282.05127,4246.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.274291,-0.43115200000000004,0.490967,0.705566,0.8881969999999999,-0.44776099999999996,-0.13379100000000002,-0.042744,-0.056369,-0.020883000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15879,1650413633.412529,1650413633.4196188,107.0,0.0,4395.897461,4580.512695,4233.333496,4282.05127,4292.307617,16206.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15880,1650413633.4203439,1650413633.427434,108.0,0.0,4407.179688,4561.538574,4244.102539,4282.05127,4317.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.274291,-0.43115200000000004,0.490967,0.705566,0.890639,-0.46924499999999997,-0.157717,-0.043206,-0.056396,-0.022115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15881,1650413633.428158,1650413633.435348,109.0,0.0,4382.563965,4579.487305,4208.205078,4282.05127,4297.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15882,1650413633.435973,1650413633.4431632,110.0,0.0,4380.512695,4632.307617,4197.436035,4282.05127,4299.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.274727,-0.43115200000000004,0.49072299999999996,0.705566,0.894545,-0.45410900000000004,-0.154788,-0.043524,-0.056470000000000006,-0.016974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15883,1650413633.4437869,1650413633.451078,111.0,0.0,4359.487305,4650.769043,4204.615234000001,4282.05127,4283.589844,16206.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15884,1650413633.451602,1650413633.458892,112.0,0.0,4302.563965,4585.128418,4196.922852000001,4282.05127,4231.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.274046,-0.430908,0.490967,0.705811,0.887709,-0.453132,-0.155764,-0.043762,-0.056487,-0.018548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15885,1650413633.459416,1650413633.4668071,113.0,0.0,4335.384765999999,4513.333496,4237.436035,4282.05127,4267.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15886,1650413633.467231,1650413633.474621,114.0,0.0,4408.717772999999,4529.743652,4288.717772999999,4282.05127,4345.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.274237,-0.430908,0.49121099999999995,0.705566,0.8881969999999999,-0.45948,-0.148928,-0.042559,-0.056454,-0.019965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15887,1650413633.475045,1650413633.4825358,115.0,0.0,4386.153809,4587.179688,4265.641113000001,4282.05127,4333.846191,16206.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15888,1650413633.4828598,1650413633.490351,116.0,0.0,4340.0,4586.666504,4213.846191,4282.05127,4281.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.274237,-0.430908,0.49121099999999995,0.705566,0.8969860000000001,-0.45655,-0.144533,-0.041526,-0.056472,-0.021240000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15889,1650413633.490674,1650413633.498065,117.0,0.0,4350.769043,4532.820313,4199.487305,4282.05127,4282.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15890,1650413633.4984891,1650413633.50588,118.0,0.0,4372.820313,4537.94873,4212.820313,4282.05127,4308.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.274183,-0.43066400000000005,0.49145500000000003,0.705566,0.8921030000000001,-0.45410900000000004,-0.14111500000000002,-0.042207999999999996,-0.05644,-0.016040000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15891,1650413633.5063028,1650413633.513794,119.0,0.0,4373.333496,4600.512695,4201.025879,4282.05127,4315.384765999999,16206.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15892,1650413633.514118,1650413633.521709,120.0,0.0,4384.102539,4607.692383,4183.589844,4282.05127,4325.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.2735,-0.43041999999999997,0.491699,0.705811,0.8881969999999999,-0.457038,-0.151858,-0.043226,-0.056386,-0.013593000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15893,1650413633.5219321,1650413633.529524,121.0,0.0,4446.153809,4571.282227000001,4206.153809,4281.538574,4385.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.957895,3.019719,6.994234,2.189099,4.639539,9.125224000000001,20.625484,16.668516,7.283722,18.534578,9.495724000000001,5.161797,7.2229339999999995,6.304985,7.5066809999999995,8.569819,1e-05,4e-06,2e-06,1e-06,0.0,4.4427650000000005,3.449914,4.349406,5.756801,8.498147
15894,1650413633.529747,1650413633.5374382,122.0,0.0,4536.410156,4588.205078,4238.461426,4282.563965,4476.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.27305999999999997,-0.43041999999999997,0.491943,0.705811,0.89015,-0.46973400000000004,-0.14648699999999998,-0.04364,-0.056362999999999996,-0.012185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15895,1650413633.537561,1650413633.545253,123.0,0.0,4602.05127,4614.358886999999,4232.307617,4284.102539,4540.512695,16206.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15896,1650413633.545376,1650413633.553167,124.0,0.0,4725.641113000001,4612.820313,4233.846191,4287.179688,4615.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.273005,-0.430176,0.492188,0.705811,0.894545,-0.47657,-0.136721,-0.044013,-0.056438999999999996,-0.014188999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15897,1650413633.55319,1650413633.5610821,125.0,0.0,4905.128418,4641.025879,4271.282227000001,4292.820313,4729.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.957895,,,,,,,,,,,,,,,,,,,,,,,,,
15898,1650413633.561005,1650413633.568897,126.0,0.0,4969.743652,4574.871582,4292.820313,4295.384765999999,4804.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.273005,-0.430176,0.492188,0.705811,0.878431,-0.468757,-0.150881,-0.044348,-0.056508,-0.012575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15899,1650413633.568819,1650413633.5768108,127.0,0.0,4943.589844,4513.846191,4261.025879,4295.384765999999,4789.743652,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15900,1650413633.576634,1650413633.584626,0.0,0.0,4932.820313,4618.461426,4205.128418,4295.384765999999,4737.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.272758,-0.429932,0.492188,0.706055,0.8872209999999999,-0.46338599999999996,-0.144533,-0.044795999999999996,-0.056522,-0.008388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15901,1650413633.584448,1650413633.5924401,1.0,0.0,4992.307617,4588.205078,4276.410156,4295.897461,4826.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.957895,,,,,,,,,,,,,,,,,,,,,,,,,
15902,1650413633.592263,1650413633.6003551,2.0,0.0,5087.179688,4420.512695,4397.436035,4297.436035,4973.333496,16166.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.27314299999999997,-0.429688,0.492188,0.706055,0.8964979999999999,-0.46387399999999995,-0.14990499999999998,-0.045004,-0.056534,-0.01375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15903,1650413633.6000779,1650413633.60827,3.0,0.0,5072.307617,4536.922852000001,4302.563965,4298.461426,4876.410156,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15904,1650413633.607892,1650413633.616084,4.0,0.0,5046.666504,4721.538574,4218.461426,4296.410156,4780.0,55.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.27308699999999997,-0.429443,0.492432,0.706055,0.8803850000000001,-0.482429,-0.15332300000000001,-0.045191,-0.056593,-0.015647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15905,1650413633.615707,1650413633.623999,5.0,0.0,5150.769043,4593.333496,4387.179688,4296.410156,4989.743652,450.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.957895,,,,,,,,,,,,,,,,,,,,,,,,,
15906,1650413633.623521,1650413633.631813,6.0,0.0,5134.871582,4453.333496,4412.820313,4296.922852000001,5045.641113000001,256.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,3.0,0.0,0.272839,-0.429199,0.492432,0.706299,0.8642709999999999,-0.473152,-0.15332300000000001,-0.045311000000000004,-0.056598,-0.011103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15907,1650413633.631336,1650413633.639628,7.0,0.0,5017.436035,4532.307617,4216.922852000001,4297.436035,4817.436035,450.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15908,1650413633.63915,1650413633.647543,8.0,0.0,5125.641113000001,4634.871582,4238.461426,4302.05127,4825.128418,450.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,4.0,0.0,0.272782,-0.42895500000000003,0.492676,0.706299,0.874525,-0.468757,-0.144045,-0.045614,-0.05655399999999999,-0.013265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15909,1650413633.646964,1650413633.655457,9.0,0.0,5245.641113000001,4645.641113000001,4354.358886999999,4304.102539,4967.692383,0.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,1.0,8.333333,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.946103,3.551226,7.190774,2.742672,4.158807,9.050061999999999,23.750035999999998,17.614763,10.260622,14.304013000000001,8.877339,5.392142,7.295114999999999,4.954198,6.7439089999999995,8.085918,7.099999999999999e-05,2.8999999999999997e-05,1.1e-05,4e-06,0.0,4.981017,3.9463980000000003,4.39151,5.457122,8.686078
15910,1650413633.654779,1650413633.6632721,10.0,0.0,5185.641113000001,4607.179688,4296.922852000001,4301.025879,4929.230957,450.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,5.0,0.0,0.272725,-0.42871099999999995,0.49291999999999997,0.706299,0.906264,-0.46924499999999997,-0.155276,-0.044226,-0.056611,-0.01521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15911,1650413633.662593,1650413633.671186,11.0,0.0,5165.128418,4586.666504,4272.307617,4298.974121,4891.794922,16181.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15912,1650413633.670408,1650413633.679101,12.0,0.0,5185.641113000001,4608.717772999999,4317.436035,4300.512695,4913.333496,450.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,6.0,0.0,0.272725,-0.42871099999999995,0.49291999999999997,0.706299,0.9087049999999999,-0.45655,-0.160647,-0.044491,-0.056517,-0.016911000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15913,1650413633.6782231,1650413633.686915,13.0,0.0,5170.769043,4628.205078,4296.922852000001,4300.0,4892.307617,450.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.946103,,,,,,,,,,,,,,,,,,,,,,,,,
15914,1650413633.6860368,1650413633.69473,14.0,0.0,5174.358886999999,4574.871582,4291.794922,4299.487305,4900.0,450.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,7.0,0.0,0.27329899999999996,-0.428467,0.49316400000000005,0.706055,0.897475,-0.46582700000000005,-0.169436,-0.044778,-0.056577999999999996,-0.018491999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15915,1650413633.693852,1650413633.7026448,15.0,0.0,5169.743652,4477.436035,4315.384765999999,4299.487305,4911.794922,16181.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15916,1650413633.701666,1650413633.710459,16.0,0.0,5166.666504,4479.487305,4321.538574,4300.0,4906.666504,0.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,8.0,0.0,0.27329899999999996,-0.428467,0.49316400000000005,0.706055,0.8715950000000001,-0.460945,-0.150393,-0.045037,-0.056487,-0.022795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15917,1650413633.709481,1650413633.718374,17.0,0.0,5184.102539,4529.230957,4349.743652,4300.0,4944.615234000001,0.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.946103,,,,,,,,,,,,,,,,,,,,,,,,,
15918,1650413633.717295,1650413633.7261882,18.0,0.0,5143.589844,4520.0,4307.179688,4298.974121,4904.615234000001,0.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,9.0,0.0,0.272858,-0.428467,0.493408,0.706055,0.882826,-0.44385399999999997,-0.154299,-0.045367000000000005,-0.056452999999999996,-0.023787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15919,1650413633.72511,1650413633.734103,19.0,0.0,5140.0,4558.974121,4238.974121,4300.512695,4832.820313,0.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15920,1650413633.732924,1650413633.741918,20.0,0.0,5205.641113000001,4592.307617,4308.717772999999,4303.589844,4890.256348,0.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,10.0,0.0,0.272858,-0.428467,0.493408,0.706055,0.87892,-0.464851,-0.145022,-0.045469,-0.056423,-0.02468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15921,1650413633.740739,1650413633.749832,21.0,0.0,5179.487305,4535.384765999999,4349.743652,4303.589844,4911.282227000001,0.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.946103,,,,,,,,,,,,,,,,,,,,,,,,,
15922,1650413633.748553,1650413633.757647,22.0,0.0,5120.512695,4519.487305,4269.230957,4302.05127,4833.333496,0.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,11.0,0.0,0.27329899999999996,-0.428467,0.49316400000000005,0.706055,0.873549,-0.451667,-0.152834,-0.044095999999999996,-0.056542999999999996,-0.025483000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15923,1650413633.756368,1650413633.7655609,23.0,0.0,5152.820313,4573.846191,4256.922852000001,4305.128418,4829.230957,0.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15924,1650413633.764182,1650413633.773376,24.0,0.0,5169.230957,4612.820313,4276.410156,4305.128418,4830.256348,0.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,12.0,0.0,0.272858,-0.428467,0.493408,0.706055,0.882826,-0.44385399999999997,-0.154299,-0.044521,-0.056504,-0.026206999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15925,1650413633.771997,1650413633.781291,25.0,0.0,5124.615234000001,4630.769043,4252.820313,4298.974121,4792.820313,0.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.959558,7.610809,7.232539999999999,3.5601519999999995,4.065974,8.979239999999999,26.430439,17.411542999999998,14.097517000000002,11.345052,8.757528,5.623086,6.614102000000001,4.18185,6.523332,7.779836,0.001842,0.000596,0.000241,8.3e-05,1.1e-05,7.367113000000001,4.631957,4.6109849999999994,5.5516440000000005,8.877963000000001
15926,1650413633.779811,1650413633.789205,26.0,0.0,5108.717772999999,4538.461426,4309.230957,4296.922852000001,4864.615234000001,0.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,13.0,0.0,0.27329899999999996,-0.428467,0.49316400000000005,0.706055,0.872084,-0.46826899999999994,-0.157229,-0.044756,-0.056469000000000005,-0.020705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15927,1650413633.787626,1650413633.79702,27.0,0.0,5100.512695,4409.230957,4342.563965,4298.974121,4895.384765999999,0.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15928,1650413633.79544,1650413633.804934,28.0,0.0,5135.897461,4569.743652,4278.974121,4298.974121,4806.153809,0.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,14.0,0.0,0.273739,-0.428467,0.49291999999999997,0.706055,0.8725719999999999,-0.461433,-0.143069,-0.043454,-0.056486,-0.018438999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15929,1650413633.803255,1650413633.812749,29.0,0.0,5184.102539,4800.512695,4286.666504,4298.461426,4799.487305,0.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.959558,,,,,,,,,,,,,,,,,,,,,,,,,
15930,1650413633.811069,1650413633.820564,30.0,0.0,5066.153809,4639.487305,4315.897461,4296.922852000001,4809.230957,0.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,15.0,0.0,0.273739,-0.428467,0.49291999999999997,0.706055,0.894057,-0.47168699999999997,-0.14648699999999998,-0.042332,-0.056452999999999996,-0.019818000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15931,1650413633.818884,1650413633.8284779,31.0,0.0,5002.05127,4398.461426,4313.333496,4298.461426,4810.256348,0.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15932,1650413633.826698,1650413633.8363929,32.0,0.0,5109.743652,4535.897461,4313.333496,4302.563965,4835.897461,0.0,3.0,73.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,16.0,0.0,0.273739,-0.428467,0.49291999999999997,0.706055,0.8896620000000001,-0.46973400000000004,-0.147463,-0.041272,-0.056423,-0.021157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
