,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
900,1645494521.1705859,1645494521.188626,82.0,0.0,4302.563965,4014.8718259999996,4208.205078,4267.692383,4297.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.497464,-0.228516,0.623779,0.5578609999999999,0.882338,-0.48535900000000004,-0.120119,-0.033363,-0.039023,-0.028959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,1645494521.178401,1645494521.196441,83.0,0.0,4302.05127,4051.794922,4211.794922,4272.820313,4292.307617,16251.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,1645494521.186216,1645494521.204255,84.0,0.0,4296.922852000001,4068.205078,4208.205078,4283.077147999999,4266.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.497738,-0.228516,0.623779,0.557617,0.885756,-0.481941,-0.107424,-0.033249,-0.039027,-0.024988999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
903,1645494521.194031,1645494521.21207,85.0,0.0,4291.794922,4050.7692869999996,4213.333496,4278.974121,4260.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904,1645494521.2018461,1645494521.2198849,86.0,0.0,4305.641113000001,4054.358887,4210.769043,4274.871582,4272.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.497738,-0.228516,0.623779,0.557617,0.89015,-0.467292,-0.131838,-0.033201,-0.038985,-0.024401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,1645494521.209661,1645494521.227699,87.0,0.0,4314.871582,4058.461426,4202.05127,4279.487305,4272.820313,16251.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,1645494521.217476,1645494521.235414,88.0,0.0,4310.769043,4040.0,4202.05127,4278.974121,4269.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.497432,-0.228516,0.624023,0.557617,0.894545,-0.46924499999999997,-0.13086099999999998,-0.033299,-0.038895,-0.020887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
907,1645494521.225291,1645494521.243229,89.0,0.0,4302.05127,4020.0,4214.358886999999,4277.94873,4268.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,1645494521.2331061,1645494521.251044,90.0,0.0,4304.102539,4000.512939,4216.410156,4278.974121,4275.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.497705,-0.228516,0.624023,0.557373,0.887709,-0.45264399999999994,-0.11084200000000001,-0.033241,-0.038814,-0.023875999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,1645494521.240921,1645494521.258859,91.0,0.0,4316.922852000001,3981.025635,4210.256348,4276.410156,4294.871582,16251.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,1645494521.248736,1645494521.266674,92.0,0.0,4311.282227000001,3984.615479,4213.333496,4275.897461,4293.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.497817,-0.228271,0.624023,0.557373,0.8691540000000001,-0.47559300000000004,-0.113771,-0.033286,-0.03879,-0.026616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
911,1645494521.25655,1645494521.2744892,93.0,0.0,4298.974121,4016.4101560000004,4214.358886999999,4279.487305,4284.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912,1645494521.264366,1645494521.2823038,94.0,0.0,4301.025879,4051.281982,4205.641113000001,4280.512695,4289.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.497817,-0.228271,0.624023,0.557373,0.8803850000000001,-0.47363999999999995,-0.12060699999999999,-0.033375,-0.03872,-0.029032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913,1645494521.27218,1645494521.290119,95.0,0.0,4300.0,4071.794922,4197.436035,4277.436035,4277.94873,16251.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914,1645494521.279995,1645494521.297933,96.0,0.0,4295.384765999999,4101.025879,4207.179688,4272.820313,4270.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.497544,-0.228271,0.624023,0.557617,0.873549,-0.474617,-0.11425999999999999,-0.033358,-0.038754000000000004,-0.031256,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,3.8148050000000002,2.3218,0.412793,0.7786270000000001,0.998704,86.446632,12.48732,5.327311,3.963488,3.891206,1.944857,1.292499,0.5920300000000001,0.35637800000000003,0.369282,0.110154,0.068986,0.033638,0.020798,0.060551,8.234474,4.308216000000001,0.674796,0.9165840000000001,0.922738
915,1645494521.2878098,1645494521.305648,97.0,0.0,4311.794922,4171.794922,4216.922852000001,4270.769043,4298.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916,1645494521.295625,1645494521.313463,98.0,0.0,4338.461426,4264.102539,4230.256348,4276.410156,4311.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.497544,-0.228271,0.624023,0.557617,0.8838030000000001,-0.484382,-0.12549000000000002,-0.033343,-0.038785,-0.033208999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917,1645494521.30344,1645494521.3212779,99.0,0.0,4330.256348,4328.205078,4231.794922,4281.025879,4282.05127,16251.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,1645494521.311255,1645494521.329093,100.0,0.0,4309.230957,4350.769043,4223.077147999999,4278.974121,4273.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.49785,-0.228271,0.623779,0.557617,0.8730600000000001,-0.48145299999999996,-0.11621300000000001,-0.033378,-0.038813,-0.028716000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
919,1645494521.3190699,1645494521.336908,101.0,0.0,4316.410156,4369.230957,4215.897461,4277.94873,4277.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920,1645494521.326885,1645494521.344723,102.0,0.0,4328.717772999999,4398.461426,4214.871582,4275.897461,4252.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.497738,-0.228516,0.623779,0.557617,0.8750129999999999,-0.48389399999999994,-0.11133,-0.03336,-0.038789,-0.030923000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921,1645494521.3347,1645494521.352538,103.0,0.0,4318.461426,4409.743652,4200.512695,4273.333496,4238.974121,16251.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922,1645494521.342515,1645494521.360353,104.0,0.0,4300.0,4424.102539,4191.282227000001,4279.487305,4249.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.497738,-0.228516,0.623779,0.557617,0.8764780000000001,-0.482429,-0.125978,-0.033345,-0.038914,-0.026657999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
923,1645494521.35033,1645494521.368167,105.0,0.0,4309.743652,4473.333496,4190.769043,4280.512695,4265.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924,1645494521.358145,1645494521.3758821,106.0,0.0,4330.769043,4507.692383,4195.897461,4274.358886999999,4282.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.498011,-0.228516,0.623779,0.557373,0.872084,-0.48145299999999996,-0.11133,-0.033428,-0.03888,-0.029022000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925,1645494521.36596,1645494521.383697,107.0,0.0,4320.512695,4503.077147999999,4195.384765999999,4275.384765999999,4274.358886999999,16251.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926,1645494521.373775,1645494521.391512,108.0,0.0,4294.358886999999,4503.589844,4182.563965,4275.384765999999,4240.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.498284,-0.228516,0.623779,0.557129,0.8740370000000001,-0.4795,-0.120119,-0.033308,-0.038995999999999996,-0.024899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
927,1645494521.3815901,1645494521.399327,109.0,0.0,4290.256348,4515.897461,4182.563965,4275.897461,4226.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928,1645494521.389405,1645494521.407142,110.0,0.0,4296.410156,4516.410156,4193.333496,4277.94873,4237.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.498284,-0.228516,0.623779,0.557129,0.8847790000000001,-0.47803500000000004,-0.11914200000000001,-0.033298,-0.038954,-0.027487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,1645494521.39722,1645494521.414957,111.0,0.0,4298.974121,4510.256348,4189.230957,4272.820313,4235.897461,16251.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930,1645494521.405035,1645494521.4227722,112.0,0.0,4314.358886999999,4504.102539,4178.461426,4272.820313,4237.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.498557,-0.228516,0.623779,0.5568850000000001,0.87892,-0.466804,-0.11572400000000001,-0.033239,-0.039014,-0.029963,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,3.0973919999999997,2.4414279999999997,0.475312,0.771918,0.977935,90.05326099999999,12.099402,6.621099000000001,3.8440269999999996,3.996345,1.60853,1.146232,0.589635,0.3333,0.354045,0.095847,0.06154,0.033243,0.018243000000000002,0.048981,6.483135,3.824229,0.782275,0.916385,0.8646719999999999
931,1645494521.41285,1645494521.4305868,113.0,0.0,4326.153809,4499.487305,4191.282227000001,4281.538574,4254.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932,1645494521.420665,1645494521.438402,114.0,0.0,4311.282227000001,4499.487305,4199.487305,4281.538574,4251.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.498557,-0.228516,0.623779,0.5568850000000001,0.8916149999999999,-0.467292,-0.11523599999999999,-0.033187,-0.03897,-0.025942000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933,1645494521.4284801,1645494521.446116,115.0,0.0,4307.692383,4500.0,4194.871582,4275.897461,4242.05127,16251.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934,1645494521.436295,1645494521.453931,116.0,0.0,4347.692383,4494.358886999999,4194.358886999999,4278.974121,4257.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.49836400000000003,-0.228271,0.624023,0.5568850000000001,0.8813610000000001,-0.45361999999999997,-0.127932,-0.033286,-0.039028,-0.028474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
935,1645494521.44411,1645494521.461746,117.0,0.0,4413.846191,4489.230957,4207.179688,4281.025879,4300.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936,1645494521.451925,1645494521.4695609,118.0,0.0,4453.846191,4490.769043,4202.05127,4280.512695,4349.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.49820200000000003,-0.228027,0.624023,0.557129,0.875502,-0.47657,-0.12549000000000002,-0.033277999999999995,-0.039032,-0.024503999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,1645494521.45974,1645494521.477376,119.0,0.0,4489.230957,4492.307617,4196.922852000001,4281.538574,4391.794922,16251.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938,1645494521.4675539,1645494521.485191,120.0,0.0,4612.307617,4496.922852000001,4203.077147999999,4281.025879,4451.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.498008,-0.22778299999999999,0.624268,0.557129,0.891127,-0.466804,-0.127932,-0.033270999999999995,-0.038937,-0.026985000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
939,1645494521.475369,1645494521.493006,121.0,0.0,4764.102539,4509.230957,4210.769043,4282.563965,4524.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940,1645494521.483184,1645494521.500821,122.0,0.0,4830.769043,4513.846191,4212.307617,4285.641113000001,4566.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.49784700000000004,-0.227539,0.624268,0.557373,0.881849,-0.453132,-0.138186,-0.033264,-0.038998000000000005,-0.029365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
941,1645494521.490999,1645494521.508636,123.0,0.0,4908.205078,4497.436035,4214.871582,4287.179688,4593.333496,16251.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942,1645494521.498814,1645494521.51645,124.0,0.0,5051.282227000001,4477.94873,4217.94873,4287.179688,4588.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.49784700000000004,-0.227539,0.624268,0.557373,0.882338,-0.474128,-0.113771,-0.033306999999999996,-0.039054000000000005,-0.031507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
943,1645494521.506629,1645494521.5241652,125.0,0.0,5127.692383,4468.717772999999,4212.307617,4287.179688,4508.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944,1645494521.5144439,1645494521.53198,126.0,0.0,5167.692383,4450.256348,4211.794922,4291.794922,4455.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.497958,-0.22729499999999997,0.624268,0.557373,0.871107,-0.46582700000000005,-0.12060699999999999,-0.033345,-0.039006,-0.027183999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
945,1645494521.522259,1645494521.539795,127.0,0.0,5263.589844,4416.410156,4221.538574,4296.410156,4499.487305,239.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946,1645494521.5300741,1645494521.54761,0.0,0.0,5323.077147999999,4414.358886999999,4236.410156,4297.436035,4536.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,0.972656,16.666666,3.0,0.0,2.0,0.0,4.0,0.0,0.0,0.49784700000000004,-0.227539,0.624268,0.557373,0.892592,-0.472663,-0.11523599999999999,-0.03338,-0.038963,-0.029544,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.540319,2.929405,2.547494,0.606427,0.802379,0.922738,99.939697,11.510314,7.627357000000001,3.7634790000000002,4.118149,1.3422,1.068965,0.578902,0.33303299999999997,0.347585,0.088617,0.062851,0.038133999999999994,0.021629,0.039276,5.241842,3.2164650000000004,0.9482209999999999,0.932718,0.812538
947,1645494521.537889,1645494521.555425,1.0,0.0,5311.794922,4442.563965,4233.846191,4296.410156,4523.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948,1645494521.545704,1645494521.56324,2.0,0.0,5296.922852000001,4452.820313,4229.743652,4295.897461,4511.282227000001,16206.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.49815299999999996,-0.227539,0.624023,0.557373,0.8798959999999999,-0.47363999999999995,-0.11914200000000001,-0.033313,-0.039022,-0.025418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,1645494521.553519,1645494521.5710552,3.0,0.0,5269.230957,4456.922852000001,4234.358886999999,4296.410156,4487.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950,1645494521.561334,1645494521.5788698,4.0,0.0,5218.461426,4450.769043,4237.436035,4294.358886999999,4460.0,16153.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.498041,-0.22778299999999999,0.624023,0.557373,0.895033,-0.474617,-0.123537,-0.033254,-0.038977,-0.028002999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.540319,,,,,,,,,,,,,,,,,,,,,,,,,
951,1645494521.569149,1645494521.586585,5.0,0.0,5151.282227000001,4417.94873,4224.615234000001,4290.256348,4457.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,1645494521.5769641,1645494521.5944,6.0,0.0,5041.025879,4409.743652,4222.05127,4286.666504,4451.282227000001,16107.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.49820200000000003,-0.228027,0.624023,0.557129,0.8813610000000001,-0.48145299999999996,-0.11572400000000001,-0.033297,-0.038986,-0.030182999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953,1645494521.584779,1645494521.602214,7.0,0.0,4945.128418,4413.333496,4231.794922,4287.179688,4412.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954,1645494521.592594,1645494521.610029,8.0,0.0,4902.563965,4357.94873,4231.282227000001,4287.179688,4356.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.49815299999999996,-0.227539,0.624023,0.557373,0.8798959999999999,-0.47363999999999995,-0.11914200000000001,-0.033288,-0.039091,-0.026042000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.540319,,,,,,,,,,,,,,,,,,,,,,,,,
955,1645494521.600409,1645494521.6178439,9.0,0.0,4855.384765999999,4299.487305,4207.692383,4284.615234000001,4332.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
