,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
56700,1645492160.5668,37.0,0.0,4687.692383,4374.358886999999,4488.717772999999,4762.563965,4608.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56701,1645492160.574615,38.0,0.0,4755.384765999999,4303.589844,4510.769043,4810.256348,4673.846191,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,19.0,0.0,0.582968,-0.142578,0.6523439999999999,0.462891,0.914565,-0.424811,-0.11572400000000001,-0.033277,-0.039366000000000005,-0.031347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56702,1645492160.582429,39.0,0.0,4785.641113000001,4351.282227000001,4493.333496,4766.153809,4713.846191,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
56703,1645492160.590244,40.0,0.0,4801.025879,4406.153809,4475.384765999999,4728.205078,4698.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,20.0,0.0,0.58262,-0.14209000000000002,0.6525880000000001,0.463135,0.890639,-0.427253,-0.104005,-0.033318,-0.039238,-0.03329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56704,1645492160.597959,41.0,0.0,4796.922852000001,4362.05127,4462.05127,4714.871582,4687.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56705,1645492160.605773,42.0,0.0,4828.717772999999,4310.769043,4465.641113000001,4704.615234000001,4754.871582,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,21.0,0.0,0.583241,-0.142578,0.6521,0.462891,0.900893,-0.43457700000000005,-0.114748,-0.033306999999999996,-0.039318,-0.028936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56706,1645492160.613588,43.0,0.0,4904.615234000001,4346.666504,4492.307617,4735.384765999999,4838.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
56707,1645492160.621403,44.0,0.0,4896.410156,4399.487305,4485.128418,4756.410156,4868.717772999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,22.0,0.0,0.581862,-0.14135699999999998,0.653076,0.46362299999999995,0.901381,-0.42236999999999997,-0.116701,-0.033248,-0.039292,-0.02487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56708,1645492160.629217,45.0,0.0,4796.410156,4411.282227000001,4451.282227000001,4690.256348,4902.563965,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56709,1645492160.637032,46.0,0.0,4736.922852000001,4385.641113000001,4454.871582,4653.846191,4951.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,23.0,0.0,0.580691,-0.140381,0.653809,0.464355,0.903334,-0.427253,-0.106447,-0.033243,-0.039367,-0.027510000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56710,1645492160.6448472,47.0,0.0,4891.794922,4405.641113000001,4426.666504,4674.358886999999,4965.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
56711,1645492160.6526608,48.0,0.0,5318.461426,4452.820313,4385.128418,4656.410156,4985.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,24.0,0.0,0.5795130000000001,-0.139404,0.654541,0.465088,0.892592,-0.42090500000000003,-0.10254100000000001,-0.033288,-0.039238999999999996,-0.029837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56712,1645492160.660476,49.0,0.0,5868.717772999999,4451.794922,4429.743652,4626.153809,5049.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56713,1645492160.668291,50.0,0.0,6536.922852000001,4421.025879,4486.666504,4655.897461,5117.94873,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,25.0,0.0,0.57833,-0.138428,0.655273,0.46581999999999996,0.8813610000000001,-0.466316,-0.111818,-0.033377,-0.039319,-0.03203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56714,1645492160.6760051,51.0,0.0,7345.641113,4396.410156,4468.717772999999,4683.077147999999,5193.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,8.333333,0.0,0.0,3.0,1.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8557030000000001,99.86009200000001,33.262268,23.326843,19.685748999999998,19.864759,15.651334,5.053896,4.3869110000000004,6.9624369999999995,11.6667,35.070877,11.136769000000001,7.263402,8.501253,10.537267,104.78054,33.997417,22.474705,33.787361,17.291594,110.54636399999998,37.64325,16.905916,20.953157,18.149172
56715,1645492160.68382,52.0,0.0,7859.487305,4398.461426,4463.589844,4689.743652,5264.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,26.0,0.0,0.5771189999999999,-0.137207,0.65625,0.46630900000000003,0.909682,-0.45410900000000004,-0.11914200000000001,-0.033408999999999994,-0.039294,-0.027704000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56716,1645492160.691634,53.0,0.0,7869.743651999999,4490.769043,4508.717772999999,4772.307617,5347.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56717,1645492160.699448,54.0,0.0,7805.128418000001,4723.589844,4532.307617,4864.102539,5570.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,27.0,0.0,0.5763189999999999,-0.13623,0.656982,0.466553,0.8969860000000001,-0.479988,-0.09765800000000001,-0.033291,-0.039368,-0.030157999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56718,1645492160.707263,55.0,0.0,7831.794922,4937.94873,4526.153809,4882.563965,5817.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8557030000000001,,,,,,,,,,,,,,,,,,,,,,,,,
56719,1645492160.715077,56.0,0.0,7809.230956999999,5122.05127,4513.333496,4877.94873,5912.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,28.0,0.0,0.576016,-0.135498,0.657227,0.466797,0.879408,-0.479988,-0.087404,-0.033184,-0.039435000000000005,-0.02597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56720,1645492160.722892,57.0,0.0,7772.307617,5533.333496,4511.794922,4996.922852000001,6023.077147999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56721,1645492160.730706,58.0,0.0,7770.256348000001,6020.512695,4536.410156,5234.871582,6250.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,29.0,0.0,0.5759920000000001,-0.13525399999999999,0.657471,0.466553,0.8642709999999999,-0.48535900000000004,-0.097169,-0.033186,-0.039495999999999996,-0.0285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56722,1645492160.73852,59.0,0.0,7770.256348000001,6255.384765999999,4563.077147999999,5343.589844,6436.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8557030000000001,,,,,,,,,,,,,,,,,,,,,,,,,
56723,1645492160.746235,60.0,0.0,7771.282227,6395.897461,4563.077147999999,5369.230957,6523.589844,0.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,30.0,0.0,0.576434,-0.135742,0.656982,0.466553,0.8842909999999999,-0.478523,-0.09033300000000001,-0.033139,-0.03955,-0.024576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56724,1645492160.75405,61.0,0.0,7769.230956999999,6658.461426,4545.128418,5527.179688,6594.871582,0.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56725,1645492160.761864,62.0,0.0,7769.230956999999,6901.538573999999,4530.256348,5700.0,6671.282227000001,0.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,31.0,0.0,0.577095,-0.136475,0.65625,0.466553,0.8715950000000001,-0.501961,-0.08447400000000001,-0.033145999999999995,-0.039501,-0.021093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56726,1645492160.7696788,63.0,0.0,7770.769043000001,7058.461426000001,4517.94873,5714.358886999999,6714.871581999999,0.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8557030000000001,,,,,,,,,,,,,,,,,,,,,,,,,
56727,1645492160.777494,64.0,0.0,7770.256348000001,7157.94873,4505.641113000001,5714.358886999999,6705.128418,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,32.0,0.0,0.57833,-0.137939,0.655029,0.46630900000000003,0.897963,-0.46533900000000006,-0.099123,-0.033054,-0.039604,-0.02416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56728,1645492160.7853081,65.0,0.0,7770.256348000001,7214.358887,4508.205078,5747.179688,6683.589844,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56729,1645492160.793123,66.0,0.0,7772.307617,7326.666504000001,4492.820313,5703.589844,6646.153809,325.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,33.0,0.0,0.5795140000000001,-0.138916,0.654297,0.46557600000000005,0.886732,-0.48731199999999997,-0.10351700000000001,-0.033118,-0.039648,-0.026919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56730,1645492160.8009381,67.0,0.0,7786.153809,7408.717773,4447.179688,5625.641113000001,6516.410156,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.227173,129.852509,35.317341,23.368275,20.64353,20.80312,17.456509,5.318812,3.7418419999999997,6.953942,13.307342000000002,44.77779,9.936528,6.988685,8.812793,11.268761,135.143799,30.016977,21.333673,33.798843,19.123955,141.365814,35.784927,15.30499,21.039587,18.299997
56731,1645492160.808752,68.0,0.0,7804.102539,7260.0,4438.461426,5578.974121,6383.077147999999,220.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,34.0,0.0,0.580398,-0.13915999999999998,0.653809,0.465088,0.882826,-0.43994799999999995,-0.122072,-0.033125999999999996,-0.039638,-0.023056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56732,1645492160.816467,69.0,0.0,7797.94873,7040.0,4504.615234000001,5573.846191,6332.307617,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56733,1645492160.824282,70.0,0.0,7811.794922,6910.769043000001,4517.94873,5487.179688,6193.846191,16269.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,2.0,50.0,,,,,,,,35.0,0.0,0.580535,-0.139404,0.653809,0.464844,0.885756,-0.43994799999999995,-0.11621300000000001,-0.033183,-0.039678,-0.019578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56734,1645492160.832096,71.0,0.0,7821.025879000001,6727.692383,4448.205078,5297.94873,5895.897461,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.227173,,,,,,,,,,,,,,,,,,,,,,,,,
56735,1645492160.839911,72.0,0.0,7602.563965,6358.974121,4434.871582,5187.179688,5606.666504,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,2.0,50.0,,,,,,,,36.0,0.0,0.581142,-0.139648,0.653564,0.464355,0.9028459999999999,-0.466316,-0.11816600000000001,-0.033331,-0.039665,-0.022844999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56736,1645492160.8477259,73.0,0.0,7172.307617,5807.179688,4469.743652,5131.794922,5392.820313,16187.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56737,1645492160.85554,74.0,0.0,6770.256348000001,5222.05127,4463.077147999999,5027.179688,5215.384765999999,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,2.0,50.0,,,,,,,,37.0,0.0,0.5814729999999999,-0.13989300000000002,0.653564,0.46386700000000003,0.897963,-0.44385399999999997,-0.10254100000000001,-0.03327,-0.039654,-0.025736000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56738,1645492160.8633552,75.0,0.0,6437.436035,4818.974121,4432.307617,4947.179688,5051.794922,143.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.227173,,,,,,,,,,,,,,,,,,,,,,,,,
56739,1645492160.8711698,76.0,0.0,6136.922852000001,4525.641113000001,4444.615234000001,4942.563965,4926.666504,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,2.0,50.0,,,,,,,,38.0,0.0,0.581414,-0.14013699999999998,0.653564,0.46386700000000003,0.8896620000000001,-0.445808,-0.113771,-0.033165,-0.039546,-0.028339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56740,1645492160.878984,77.0,0.0,5843.589844,4262.05127,4487.692383,4899.487305,4837.94873,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56741,1645492160.886799,78.0,0.0,5508.717772999999,4139.487305,4507.692383,4768.205078,4729.743652,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,2.0,50.0,,,,,,,,39.0,0.0,0.58163,-0.140381,0.65332,0.46386700000000003,0.901869,-0.4336,-0.111818,-0.033316000000000005,-0.039644,-0.02443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56742,1645492160.894514,79.0,0.0,5229.743652,4098.974121,4491.794922,4700.512695,4631.794922,143.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.227173,,,,,,,,,,,,,,,,,,,,,,,,,
56743,1645492160.902328,80.0,0.0,5088.717772999999,4006.6667479999996,4483.589844,4731.282227000001,4580.0,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,2.0,50.0,,,,,,,,40.0,0.0,0.5814729999999999,-0.13989300000000002,0.653564,0.46386700000000003,0.897963,-0.44385399999999997,-0.10254100000000001,-0.033256,-0.039635000000000004,-0.027163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56744,1645492160.910143,81.0,0.0,4935.897461,3942.0512700000004,4480.0,4712.820313,4536.922852000001,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56745,1645492160.917958,82.0,0.0,4766.666504,3910.7692869999996,4464.615234000001,4661.025879,4477.94873,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,2.0,50.0,,,,,,,,41.0,0.0,0.58163,-0.140381,0.65332,0.46386700000000003,0.901869,-0.4336,-0.111818,-0.033397,-0.039724,-0.023372999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56746,1645492160.925772,83.0,0.0,4642.563965,3845.641113,4454.871582,4644.615234000001,4428.205078,143.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.289553,241.39968900000002,85.467957,34.1735,22.615742,20.544798,45.386253,7.330724000000001,3.9364120000000002,6.976489999999999,14.335594,52.044059999999995,9.753817999999999,6.409018,8.729387,11.158341,156.26220700000002,28.395871999999997,19.728107,31.368925,19.539433,157.43019099999998,35.725266,13.70001,19.986515,17.146519
56747,1645492160.9335868,84.0,0.0,4500.0,3792.820557,4474.358886999999,4610.769043,4409.743652,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,2.0,50.0,,,,,,,,42.0,0.0,0.581571,-0.140625,0.65332,0.46386700000000003,0.8886850000000001,-0.453132,-0.10693499999999999,-0.033541,-0.039827999999999995,-0.023190000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56748,1645492160.941402,85.0,0.0,4393.846191,3729.2307130000004,4517.94873,4595.897461,4427.692383,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56749,1645492160.9492161,86.0,0.0,4312.820313,3707.179443,4530.769043,4603.077147999999,4424.102539,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,2.0,50.0,,,,,,,,43.0,0.0,0.581591,-0.140869,0.653076,0.46411099999999994,0.893568,-0.43946,-0.105959,-0.03341,-0.039702999999999995,-0.01965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56750,1645492160.956931,87.0,0.0,4150.256348,3750.7692869999996,4481.538574,4534.358886999999,4348.717772999999,143.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.289553,,,,,,,,,,,,,,,,,,,,,,,,,
56751,1645492160.964746,88.0,0.0,4021.538574,3743.076904,4452.820313,4467.179688,4291.282227000001,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,2.0,50.0,,,,,,,,44.0,0.0,0.581727,-0.14111300000000002,0.653076,0.46386700000000003,0.8930799999999999,-0.446784,-0.089357,-0.033535,-0.039541,-0.022812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56752,1645492160.97256,89.0,0.0,3981.538574,3713.8461909999996,4463.589844,4475.384765999999,4282.563965,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56753,1645492160.980375,90.0,0.0,3856.923096,3747.179443,4439.487305,4434.358886999999,4238.974121,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,2.0,50.0,,,,,,,,45.0,0.0,0.581667,-0.14135699999999998,0.653076,0.46386700000000003,0.8999159999999999,-0.44776099999999996,-0.09668099999999999,-0.033551,-0.039591,-0.025756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56754,1645492160.98819,91.0,0.0,3677.4357909999994,3791.281982,4396.410156,4325.128418,4160.0,143.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.289553,,,,,,,,,,,,,,,,,,,,,,,,,
56755,1645492160.9960039,92.0,0.0,3570.256348,3725.1281740000004,4371.794922,4239.487305,4081.538574,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,2.0,50.0,,,,,,,,46.0,0.0,0.581882,-0.141602,0.652832,0.46386700000000003,0.9028459999999999,-0.45264399999999994,-0.107424,-0.033614,-0.039636000000000005,-0.022106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56756,1645492161.003819,93.0,0.0,3486.6667479999996,3617.4357909999994,4359.487305,4208.717772999999,4033.8461909999996,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,4.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
