,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13769,1650412201.942642,1650412201.96663,94.0,0.0,3975.384521,4445.641113000001,4410.256348,4243.077147999999,4123.077147999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,47.0,0.0,0.096466,-0.52417,0.394043,0.748779,0.882826,-0.495125,-0.13086099999999998,-0.044396,-0.056468,-0.017258000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13770,1650412201.9504561,1650412201.9745462,95.0,0.0,3989.743652,4464.102539,4426.153809,4258.974121,4131.282227000001,16190.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13771,1650412201.958271,1650412201.982362,96.0,0.0,3997.4357909999994,4482.563965,4519.487305,4231.282227000001,4075.897461,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,48.0,0.0,0.097457,-0.52417,0.39379899999999995,0.748779,0.8715950000000001,-0.473152,-0.138186,-0.044644,-0.056534,-0.018511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13772,1650412201.966085,1650412201.990278,97.0,0.0,3984.615479,4469.743652,4497.94873,4210.256348,4078.461426,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.429521,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13773,1650412201.9739,1650412201.998093,98.0,0.0,3974.358887,4425.641113000001,4408.717772999999,4263.077147999999,4145.641113000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,49.0,0.0,0.097457,-0.52417,0.39379899999999995,0.748779,0.8652479999999999,-0.49170699999999995,-0.14551,-0.045014,-0.056594000000000005,-0.019785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13774,1650412201.981715,1650412202.006009,99.0,0.0,4006.1538090000004,4440.512695,4607.692383,4269.743652,4173.333496,16190.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13775,1650412201.989529,1650412202.013825,100.0,0.0,4009.2307130000004,4481.025879,4491.794922,4230.769043,4159.487305,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,50.0,0.0,0.098761,-0.523926,0.39379899999999995,0.748779,0.8574350000000001,-0.49170699999999995,-0.14941600000000002,-0.0452,-0.056696,-0.020931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13776,1650412201.997344,1650412202.021741,101.0,0.0,3977.4357909999994,4430.256348,4165.641113000001,4276.410156,4137.436035,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.429521,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13777,1650412202.005158,1650412202.0296562,102.0,0.0,4001.025635,4412.307617,4411.794922,4331.282227000001,4131.794922,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,51.0,0.0,0.098761,-0.523926,0.39379899999999995,0.748779,0.8813610000000001,-0.481941,-0.140139,-0.045367000000000005,-0.056691,-0.021768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13778,1650412202.012973,1650412202.037472,103.0,0.0,4036.923096,4518.974121,4587.179688,4297.94873,4152.820313,16190.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13779,1650412202.020787,1650412202.045388,104.0,0.0,4014.8718259999996,4527.179688,4228.205078,4289.230957,4160.512695,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,52.0,0.0,0.098761,-0.523926,0.39379899999999995,0.748779,0.8593879999999999,-0.496101,-0.151858,-0.045567,-0.05678300000000001,-0.019494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13780,1650412202.028602,1650412202.0532038,105.0,0.0,4019.487061,4449.230957,4312.307617,4308.717772999999,4136.922852000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.482042,1.0,0.0,118.014,22.488274,24.499205,21.117268,11.464959,28.835471999999996,39.097225,36.483643,34.394402,21.890553,74.628395,55.562206,35.279575,32.548687,37.602825,5365.73291,1840.8258059999998,510.47567699999996,48.129704,156.330261,33.320309,15.925285999999998,24.348793,16.060043,10.549559
13781,1650412202.036416,1650412202.06112,106.0,0.0,4043.5898439999996,4427.179688,4512.307617,4271.794922,4128.205078,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,53.0,0.0,0.098761,-0.523926,0.39379899999999995,0.748779,0.8813610000000001,-0.493172,-0.143069,-0.045747,-0.056817999999999994,-0.020523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13782,1650412202.044231,1650412202.068935,107.0,0.0,4031.794922,4422.05127,4422.05127,4253.846191,4129.230957,16190.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13783,1650412202.0520449,1650412202.076851,108.0,0.0,4029.743652,4502.563965,4555.897461,4268.205078,4155.897461,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,54.0,0.0,0.098761,-0.523926,0.39379899999999995,0.748779,0.871107,-0.477058,-0.13379100000000002,-0.045909,-0.0568,-0.021449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13784,1650412202.05986,1650412202.084667,109.0,0.0,4017.4357909999994,4524.615234000001,4462.563965,4297.436035,4176.922852000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.482042,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13785,1650412202.067675,1650412202.092583,110.0,0.0,4022.0512700000004,4464.102539,4354.871582,4311.282227000001,4147.692383,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,55.0,0.0,0.097457,-0.52417,0.39379899999999995,0.748779,0.8759899999999999,-0.489754,-0.14941600000000002,-0.046005000000000004,-0.056736,-0.02238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13786,1650412202.075489,1650412202.100399,111.0,0.0,4038.461426,4434.358886999999,4352.307617,4306.153809,4130.769043,16190.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13787,1650412202.083304,1650412202.108314,112.0,0.0,4051.794922,4441.025879,4482.563965,4316.922852000001,4125.128418,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,56.0,0.0,0.098761,-0.523926,0.39379899999999995,0.748779,0.8813610000000001,-0.493172,-0.143069,-0.045995,-0.056726,-0.019996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13788,1650412202.0911179,1650412202.11613,113.0,0.0,4046.6667479999996,4584.615234000001,4568.205078,4280.512695,4165.128418,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.482042,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13789,1650412202.098933,1650412202.124046,114.0,0.0,4003.5898439999996,4555.897461,4235.897461,4283.589844,4174.358886999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,57.0,0.0,0.097457,-0.52417,0.39379899999999995,0.748779,0.8759899999999999,-0.489754,-0.14941600000000002,-0.046083,-0.056669000000000004,-0.021072999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13790,1650412202.1067472,1650412202.131862,115.0,0.0,4013.8461909999996,4395.384765999999,4330.769043,4308.717772999999,4125.128418,16190.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13791,1650412202.1145618,1650412202.139777,116.0,0.0,4024.102539,4396.410156,4369.230957,4304.102539,4124.615234000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,58.0,0.0,0.097457,-0.52417,0.39379899999999995,0.748779,0.8642709999999999,-0.49121800000000004,-0.143557,-0.046162,-0.05656900000000001,-0.018916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13792,1650412202.122376,1650412202.147593,117.0,0.0,4036.923096,4486.153809,4378.974121,4313.333496,4122.563965,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.482042,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13793,1650412202.130191,1650412202.155509,118.0,0.0,4061.538574,4549.230957,4475.384765999999,4302.563965,4133.333496,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,59.0,0.0,0.098761,-0.523926,0.39379899999999995,0.748779,0.878431,-0.486824,-0.14844000000000002,-0.046185000000000004,-0.056576,-0.020199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13794,1650412202.138005,1650412202.163325,119.0,0.0,4030.256348,4442.05127,4218.461426,4328.717772999999,4154.871582,16190.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13795,1650412202.14582,1650412202.171241,120.0,0.0,4032.3076170000004,4361.025879,4361.538574,4348.205078,4154.358886999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,60.0,0.0,0.098761,-0.523926,0.39379899999999995,0.748779,0.8798959999999999,-0.482918,-0.137697,-0.046156,-0.05658200000000001,-0.01813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13796,1650412202.153634,1650412202.179157,121.0,0.0,4055.897461,4401.025879,4490.256348,4326.666504,4148.205078,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.332447,1.0,0.0,215.28311200000002,24.781553,18.470028,12.876033,7.0844759999999996,26.516399,35.765190000000004,31.591831,34.919495,20.200216,76.776985,61.590717000000005,33.848564,31.108971,41.221558,3120.927979,1065.1716310000002,295.780823,28.087765,90.915588,52.77425,13.756438000000001,16.335106,11.622461,7.429832000000001
13797,1650412202.161449,1650412202.186973,122.0,0.0,4067.6923829999996,4464.615234000001,4451.794922,4311.282227000001,4145.128418,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,61.0,0.0,0.097879,-0.523926,0.39355500000000004,0.749023,0.866224,-0.492195,-0.143069,-0.046179000000000005,-0.056637,-0.019393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13798,1650412202.169264,1650412202.1947892,123.0,0.0,4060.0,4465.128418,4286.153809,4334.871582,4156.410156,16190.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13799,1650412202.177078,1650412202.202704,124.0,0.0,4066.1538090000004,4405.641113000001,4337.94873,4385.641113000001,4147.179688,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,62.0,0.0,0.097879,-0.523926,0.39355500000000004,0.749023,0.861341,-0.4878,-0.14551,-0.046151,-0.056638,-0.017356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13800,1650412202.184893,1650412202.21062,125.0,0.0,4081.538574,4457.436035,4556.410156,4355.897461,4171.794922,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.332447,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13801,1650412202.192707,1650412202.218436,126.0,1.0,4087.756348,4467.692383,4536.346191,4356.794922,4180.063965,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,63.0,1.0,0.09805599999999999,-0.523926,0.393604,0.748975,0.8640760000000001,-0.488679,-0.143069,-0.046136,-0.056638,-0.016980000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13802,1650412202.2005222,1650412202.2262518,127.0,1.0,4093.974365,4477.94873,4516.282227000001,4357.692383,4188.333496,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13803,1650412202.2083359,1650412202.234068,0.0,1.0,4100.192383,4488.205078,4496.217772999999,4358.589844,4196.602539,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,0.0,1.0,0.098232,-0.523926,0.393652,0.748926,0.8668100000000001,-0.489558,-0.140627,-0.046122,-0.056638,-0.016603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13804,1650412202.216151,1650412202.241884,1.0,1.0,4106.410156,4498.461426,4476.153809,4359.487305,4204.871582,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.332447,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13805,1650412202.2239661,1650412202.249699,2.0,1.0,4112.628418,4508.717772999999,4456.089844,4360.384765999999,4213.141113000001,16137.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,1.0,1.0,0.098409,-0.523926,0.393701,0.748877,0.8695450000000001,-0.490437,-0.138186,-0.046107,-0.056638,-0.016227000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13806,1650412202.23178,1650412202.257515,3.0,1.0,4118.846191,4518.974121,4436.025879,4361.282227000001,4221.410156,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13807,1650412202.239595,1650412202.265331,4.0,1.0,4125.063965,4529.230957,4415.961426,4362.179688,4229.679688,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,2.0,1.0,0.098585,-0.523926,0.39375,0.7488279999999999,0.8722790000000001,-0.491316,-0.135744,-0.046092,-0.056638,-0.015851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13808,1650412202.2474089,1650412202.273147,5.0,0.0,4131.282227000001,4539.487305,4395.897461,4363.077147999999,4237.94873,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.332447,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13809,1650412202.255224,1650412202.2808619,6.0,0.0,4137.94873,4552.820313,4273.846191,4394.358886999999,4226.666504,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,3.0,0.0,0.098761,-0.523926,0.39379899999999995,0.748779,0.8750129999999999,-0.492195,-0.133303,-0.046077,-0.056638,-0.015474000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13810,1650412202.2630382,1650412202.288677,7.0,0.0,4128.717772999999,4491.794922,4268.717772999999,4388.205078,4175.384765999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13811,1650412202.270853,1650412202.296392,8.0,0.0,4103.077147999999,4441.025879,4311.282227000001,4378.974121,4160.0,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,4.0,0.0,0.098761,-0.523926,0.39379899999999995,0.748779,0.8676889999999999,-0.473152,-0.14648699999999998,-0.046157,-0.056638,-0.017003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13812,1650412202.278667,1650412202.3042061,9.0,0.0,4078.974365,4436.410156,4249.743652,4399.487305,4154.871582,16171.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,0.972656,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.021079,1.0,0.0,339.237396,29.031605,15.609276999999999,6.860566,3.895671,29.174408000000003,33.087643,27.705519,33.960266,22.430769,79.347588,69.93624100000001,30.730076,28.643827,62.758972,1388.14917,471.44674699999996,131.971817,13.089844,41.350117,77.930199,13.408345,10.782333,9.453772,5.632256
13813,1650412202.286482,1650412202.3119211,10.0,0.0,4081.025635,4391.794922,4362.563965,4398.974121,4147.179688,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,5.0,0.0,0.098761,-0.523926,0.39379899999999995,0.748779,0.8589,-0.48828900000000003,-0.151369,-0.046229,-0.056639,-0.015253999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13814,1650412202.294296,1650412202.319736,11.0,0.0,4087.179443,4381.025879,4537.436035,4374.871582,4183.077147999999,16337.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13815,1650412202.302111,1650412202.32745,12.0,0.0,4097.94873,4451.794922,4464.615234000001,4390.256348,4217.436035,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,6.0,0.0,0.09689199999999999,-0.523926,0.39379899999999995,0.749023,0.87892,-0.486336,-0.150393,-0.04478,-0.056540999999999994,-0.013581999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13816,1650412202.309925,1650412202.335265,13.0,0.0,4131.282227000001,4458.974121,4412.820313,4430.769043,4205.128418,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.021079,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13817,1650412202.31774,1650412202.3429801,14.0,0.0,4142.05127,4417.436035,4562.563965,4430.256348,4190.256348,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,7.0,0.0,0.09689199999999999,-0.523926,0.39379899999999995,0.749023,0.855482,-0.49073,-0.147951,-0.044941,-0.0566,-0.015202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13818,1650412202.325554,1650412202.3507938,15.0,0.0,4112.820313,4409.230957,4503.589844,4412.307617,4188.205078,16337.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13819,1650412202.333369,1650412202.358509,16.0,0.0,4112.820313,4417.94873,4407.179688,4416.922852000001,4167.179688,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,8.0,0.0,0.09689199999999999,-0.523926,0.39379899999999995,0.749023,0.8584120000000001,-0.48340600000000006,-0.153811,-0.045085,-0.056554999999999994,-0.016758000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13820,1650412202.341184,1650412202.366324,17.0,0.0,4135.897461,4485.641113000001,4395.897461,4401.025879,4177.436035,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.021079,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13821,1650412202.348998,1650412202.3740392,18.0,0.0,4121.025879,4428.205078,4300.0,4398.974121,4189.230957,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,9.0,0.0,0.097879,-0.523926,0.39355500000000004,0.749023,0.8676889999999999,-0.49073,-0.14844000000000002,-0.045216,-0.056662,-0.014985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13822,1650412202.3568132,1650412202.3818529,19.0,0.0,4107.692383,4357.436035,4363.077147999999,4410.769043,4177.94873,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13823,1650412202.364627,1650412202.3895679,20.0,0.0,4108.717772999999,4419.487305,4403.077147999999,4408.717772999999,4178.974121,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,10.0,0.0,0.097879,-0.523926,0.39355500000000004,0.749023,0.8730600000000001,-0.49707799999999996,-0.143557,-0.043868,-0.056757,-0.016465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
