,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30651,1645491956.990405,100.0,0.0,7818.974120999999,7566.666504000001,3912.3076170000004,3655.897461,5699.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,50.0,0.0,0.578588,-0.161133,0.649658,0.46606400000000003,0.9126120000000001,-0.46387399999999995,-0.10693499999999999,-0.033783999999999995,-0.03875,-0.039617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30652,1645491956.9981198,101.0,0.0,7857.436035,7576.410156,3926.6667479999996,3507.6923829999996,5267.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30653,1645491957.005835,102.0,0.0,7717.436035,7472.307617,3974.8718259999996,3419.487061,4930.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,51.0,0.0,0.579598,-0.161865,0.648926,0.46557600000000005,0.91017,-0.3794,-0.11523599999999999,-0.033726,-0.038733,-0.040831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30654,1645491957.01365,103.0,0.0,7197.436035,7297.94873,3977.4357909999994,3338.4614260000003,4607.692383,16183.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.43836,,,,,,,,,,,,,,,,,,,,,,,,,
30655,1645491957.021464,104.0,0.0,6497.436035,7203.589844,3989.743652,3270.769287,4353.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,52.0,0.0,0.5797939999999999,-0.161865,0.648926,0.46533199999999997,0.905776,-0.431647,-0.11914200000000001,-0.033625,-0.038766,-0.041972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30656,1645491957.029279,105.0,0.0,5923.589844,7110.769043000001,4016.4101560000004,3231.281982,4227.692383,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30657,1645491957.0370939,106.0,0.0,5511.282227000001,6981.025879000001,3975.384521,3197.94873,4121.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,53.0,0.0,0.5799989999999999,-0.162109,0.648682,0.46533199999999997,0.9116350000000001,-0.446296,-0.11572400000000001,-0.03368,-0.038747000000000004,-0.036701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30658,1645491957.044909,107.0,0.0,5167.179688,6966.153809,3915.384521,3181.5385739999997,3983.076904,16183.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.43836,,,,,,,,,,,,,,,,,,,,,,,,,
30659,1645491957.0527241,108.0,0.0,4858.974121,7007.179687999999,3937.4357909999994,3213.333252,3904.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,54.0,0.0,0.580195,-0.162109,0.648682,0.465088,0.9155409999999999,-0.43018199999999995,-0.109377,-0.033682,-0.03873,-0.038402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30660,1645491957.060439,109.0,0.0,4607.179688,6890.769043000001,3981.025635,3273.333252,3886.6667479999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30661,1645491957.068254,110.0,0.0,4454.358886999999,6626.153809,3975.897461,3328.205078,3857.9487299999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,55.0,0.0,0.580195,-0.162109,0.648682,0.465088,0.906752,-0.43457700000000005,-0.12549000000000002,-0.033731,-0.038714,-0.033488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30662,1645491957.0760689,111.0,0.0,4332.307617,6346.666504,3977.4357909999994,3378.461426,3806.6667479999996,16183.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.43836,,,,,,,,,,,,,,,,,,,,,,,,,
30663,1645491957.083884,112.0,0.0,4160.512695,6117.436035,4001.538574,3430.7692869999996,3756.4101560000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,56.0,0.0,0.580126,-0.162354,0.648682,0.465088,0.9160299999999999,-0.42969399999999996,-0.11425999999999999,-0.033776,-0.0387,-0.035315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30664,1645491957.091698,113.0,0.0,3984.615479,5945.641113000001,4007.6923829999996,3494.358887,3703.5898439999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30665,1645491957.099513,114.0,0.0,3869.2307130000004,5767.692383,4019.487061,3600.0,3676.4101560000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,57.0,0.0,0.580058,-0.162598,0.648682,0.465088,0.9091940000000001,-0.404791,-0.109865,-0.033866,-0.038785,-0.030757999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30666,1645491957.107328,115.0,0.0,3806.1538090000004,5572.820313,4054.8718259999996,3714.8718259999996,3709.2307130000004,16183.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.590014,1.0428950000000001,-0.07375,1.798415,1.0,0.391991,9.594225,3.6173379999999997,18.01001,0.468297,1.0,0.362829,-0.038586,-0.321048,0.408132,1.0,0.325833,0.875877,-0.27170700000000003,2.949857,1.0,0.548086,9.324365,-25.881027,38.872370000000004,1.0,0.42958,0.5914149999999999,0.491939,0.718517,0.0,0.0,1.0,0.0,512.0,1.0,280.257568,92.978561,52.321014,12.405178,8.879846,50.011486,31.983839,15.544308,9.337645,12.254781,6.912793,9.767998,8.629078999999999,3.075138,2.966307,17.084829,31.901819,23.671991000000002,8.488067,8.670625999999999,43.078232,31.328676,19.882187,6.47892,6.369661
30667,1645491957.115143,116.0,0.0,3741.025635,5410.769043,4082.0512700000004,3747.6923829999996,3740.512939,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,58.0,0.0,0.580458,-0.16284200000000001,0.648438,0.464844,0.8994280000000001,-0.411627,-0.11133,-0.033897000000000004,-0.038764,-0.032858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30668,1645491957.122958,117.0,0.0,3641.025635,5293.333496,4092.820557,3747.6923829999996,3733.8461909999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30669,1645491957.130773,118.0,0.0,3530.256348,5217.94873,4104.615234000001,3781.025635,3740.512939,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,59.0,0.0,0.58039,-0.16308599999999998,0.648438,0.464844,0.916518,-0.404791,-0.10547000000000001,-0.033974000000000004,-0.038794,-0.034748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30670,1645491957.138488,119.0,0.0,3459.487061,5123.077147999999,4121.538574,3812.3076170000004,3774.358887,16183.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30671,1645491957.146302,120.0,0.0,3432.3076170000004,4992.307617,4143.077147999999,3839.487061,3795.384521,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,60.0,0.0,0.580252,-0.163574,0.648438,0.464844,0.926284,-0.40235,-0.106447,-0.033897000000000004,-0.038772,-0.030297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30672,1645491957.154117,121.0,0.0,3393.8461909999996,4904.102539,4159.487305,3877.4357909999994,3789.2307130000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30673,1645491957.161932,122.0,0.0,3314.3588870000003,4836.922852000001,4158.974121,3890.7692869999996,3792.820557,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,61.0,0.0,0.580448,-0.163574,0.648438,0.4646,0.923842,-0.400397,-0.109865,-0.033779,-0.038751999999999995,-0.032443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30674,1645491957.1697462,123.0,0.0,3221.5385739999997,4726.153809,4147.179688,3887.179443,3787.6923829999996,16183.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30675,1645491957.177561,124.0,0.0,3148.205078,4658.974121,4137.436035,3903.076904,3747.6923829999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,62.0,0.0,0.580106,-0.16381800000000002,0.648682,0.4646,0.9248190000000001,-0.40576799999999996,-0.104494,-0.03377,-0.038686,-0.028270999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30676,1645491957.185376,125.0,0.0,3109.230713,4643.077147999999,4152.307617,3915.384521,3740.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30677,1645491957.19319,126.0,0.0,3054.871826,4580.0,4163.589844,3889.2307130000004,3769.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,63.0,0.0,0.580175,-0.163574,0.648682,0.4646,0.9116350000000001,-0.435065,-0.09765800000000001,-0.03386,-0.038626,-0.030668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30678,1645491957.201005,127.0,0.0,3013.333252,4475.384765999999,4183.589844,3892.820557,3802.0512700000004,241.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30679,1645491957.20872,0.0,0.0,3060.512939,4453.333496,4225.641113000001,3991.281982,3877.9487299999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,0.0,0.0,0.579902,-0.163574,0.648926,0.4646,0.908217,-0.41699899999999995,-0.098146,-0.033892,-0.038523,-0.032826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30680,1645491957.2165349,1.0,0.0,3099.487061,4469.230957,4244.102539,4063.076904,3935.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30681,1645491957.22435,2.0,0.0,3050.769287,4420.512695,4229.743652,4008.205078,3905.1281740000004,16059.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,1.0,0.0,0.579971,-0.16333,0.648926,0.4646,0.9126120000000001,-0.41846300000000003,-0.109377,-0.033921,-0.038479,-0.034671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30682,1645491957.2321641,3.0,0.0,2993.846191,4395.897461,4229.743652,3974.358887,3899.487061,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.393786,1.0,0.0,910.189026,272.78598,139.694275,25.215334,9.181027,270.28918500000003,136.300873,54.28764,19.467508,13.634132000000001,9.894549000000001,11.148626,10.562303,3.171265,3.120421,35.965012,34.127421999999996,23.848648,9.34104,9.50295,189.779953,40.636379,23.811707000000002,6.350147,7.738144
30683,1645491957.2399788,4.0,0.0,2990.256348,4381.025879,4257.94873,4057.4357909999994,3957.9487299999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,2.0,0.0,0.579697,-0.16333,0.64917,0.4646,0.9150530000000001,-0.41260399999999997,-0.095216,-0.033947000000000005,-0.038439999999999995,-0.030081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30684,1645491957.247794,5.0,0.0,2975.897461,4330.769043,4255.384765999999,4077.4357909999994,3942.5642090000006,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30685,1645491957.255609,6.0,0.0,2926.153809,4334.358886999999,4225.128418,4002.0512700000004,3900.512939,16149.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,3.0,0.0,0.579697,-0.16333,0.64917,0.4646,0.914076,-0.428717,-0.099123,-0.03397,-0.038502,-0.032248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30686,1645491957.263324,7.0,0.0,2908.718018,4338.461426,4253.333496,4020.512939,3946.6667479999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.393786,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30687,1645491957.2711391,8.0,0.0,2931.794922,4292.820313,4292.820313,4074.358887,3982.0512700000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,4.0,0.0,0.579697,-0.16333,0.64917,0.4646,0.9087049999999999,-0.415045,-0.101076,-0.03404,-0.038461,-0.0279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30688,1645491957.2789538,9.0,0.0,2918.4614260000003,4327.692383,4258.461426,4038.974365,3941.538574,16249.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30689,1645491957.286769,10.0,0.0,2837.435791,4340.0,4215.897461,4015.897461,3904.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,5.0,0.0,0.579971,-0.16333,0.648926,0.4646,0.898451,-0.411627,-0.11230599999999999,-0.034054,-0.038619,-0.030286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30690,1645491957.294584,11.0,0.0,2798.974365,4165.128418,4259.487305,4043.5898439999996,3899.487061,16250.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.393786,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30691,1645491957.302398,12.0,0.0,2849.743652,4093.8461909999996,4298.461426,4024.615479,3925.1281740000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,6.0,0.0,0.579971,-0.16333,0.648926,0.4646,0.905776,-0.42822899999999997,-0.105959,-0.034115,-0.038761000000000004,-0.026232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30692,1645491957.310213,13.0,0.0,2880.512939,4228.717772999999,4273.333496,3997.4357909999994,3970.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30693,1645491957.318028,14.0,0.0,2824.615479,4286.666504,4251.282227000001,4032.3076170000004,3976.923096,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,7.0,0.0,0.579971,-0.16333,0.648926,0.4646,0.902358,-0.415045,-0.103029,-0.034024,-0.038645,-0.028883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30694,1645491957.3258429,15.0,0.0,2751.281982,4177.94873,4262.563965,4064.615479,3928.718018,16250.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.393786,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30695,1645491957.333658,16.0,0.0,2760.0,4072.3076170000004,4287.179688,4047.179443,3897.4357909999994,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,8.0,0.0,0.580244,-0.16333,0.648682,0.4646,0.916518,-0.42188100000000006,-0.1084,-0.034089,-0.038638,-0.031219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30696,1645491957.341373,17.0,0.0,2794.871826,4109.743652,4282.563965,4010.7692869999996,3909.2307130000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30697,1645491957.349188,18.0,0.0,2776.410156,4228.205078,4257.94873,4012.820557,3943.5898439999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,9.0,0.0,0.580244,-0.16333,0.648682,0.4646,0.917494,-0.41846300000000003,-0.113283,-0.034049,-0.038583,-0.033224000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30698,1645491957.357003,19.0,0.0,2760.0,4254.358886999999,4259.487305,4056.923096,3961.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.354026,1.0,0.0,2100.994141,626.545288,311.184448,50.341709,9.681538,947.5238039999999,420.136963,149.089233,48.526443,18.05345,13.927288,12.972342,13.104834,3.3637949999999996,3.235076,107.15149699999999,37.505955,23.822626,11.627656,10.020833,670.537292,67.092033,31.261045000000003,6.4485209999999995,9.640500999999999
30699,1645491957.3648179,20.0,0.0,2769.230713,4145.641113000001,4285.128418,4083.5898439999996,3940.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,10.0,0.0,0.580508,-0.16308599999999998,0.648682,0.464355,0.9072399999999999,-0.42969399999999996,-0.109377,-0.033916,-0.038582,-0.035126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30700,1645491957.372633,21.0,0.0,2780.512939,4068.205078,4308.717772999999,4098.461426,3942.5642090000006,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30701,1645491957.3804471,22.0,0.0,2801.025635,4128.205078,4306.666504,4110.769043,3996.4101560000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,11.0,0.0,0.580508,-0.16308599999999998,0.648682,0.464355,0.9087049999999999,-0.422858,-0.11035299999999999,-0.033942,-0.038581,-0.036838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30702,1645491957.3882618,23.0,0.0,2806.666748,4181.538574,4275.897461,4102.05127,4025.641113,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.354026,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30703,1645491957.396077,24.0,0.0,2777.435791,4125.128418,4260.0,4081.538574,4000.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,12.0,0.0,0.580508,-0.16308599999999998,0.648682,0.464355,0.9272600000000001,-0.41895200000000005,-0.11084200000000001,-0.034015,-0.03858,-0.038379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30704,1645491957.403792,25.0,0.0,2766.666748,4064.102539,4288.717772999999,4085.1281740000004,3964.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30705,1645491957.411607,26.0,0.0,2794.871826,4082.0512700000004,4312.820313,4107.692383,3968.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,13.0,0.0,0.580634,-0.16333,0.648682,0.46411099999999994,0.923842,-0.41358100000000003,-0.102052,-0.034031,-0.038482,-0.033467000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30706,1645491957.4194221,27.0,0.0,2798.4614260000003,4144.615234000001,4286.153809,4114.871582,4017.4357909999994,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.354026,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
