,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
60443,1645492189.80669,68.0,0.0,4801.538574,4515.384765999999,4257.94873,4306.666504,4823.589844,1.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,34.0,0.0,0.575576,-0.150391,0.654541,0.466553,0.9077290000000001,-0.43213500000000005,-0.113283,-0.034031,-0.039115,-0.026964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60444,1645492189.814505,69.0,0.0,5042.563965,4502.563965,4252.820313,4380.0,4828.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60445,1645492189.82232,70.0,0.0,5418.974121,4441.538574,4217.436035,4413.333496,4856.410156,324.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,35.0,0.0,0.5742659999999999,-0.14917,0.655273,0.467529,0.9184709999999999,-0.437018,-0.095705,-0.034046,-0.039159,-0.029492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60446,1645492189.8301349,71.0,0.0,6012.820313,4477.436035,4256.410156,4471.794922,4931.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60447,1645492189.83795,72.0,0.0,6655.384765999999,4500.0,4298.974121,4568.717772999999,4988.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,36.0,0.0,0.5726680000000001,-0.147949,0.65625,0.46850600000000003,0.9087049999999999,-0.423835,-0.100587,-0.033913,-0.0391,-0.025322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60448,1645492189.8457642,73.0,0.0,7224.615234000001,4451.282227000001,4274.871582,4597.436035,5071.794922,16149.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60449,1645492189.8535788,74.0,0.0,7666.153809,4465.128418,4269.743652,4605.641113000001,5178.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,37.0,0.0,0.5721149999999999,-0.14746099999999998,0.6564939999999999,0.46899399999999997,0.870619,-0.46045600000000003,-0.098634,-0.033842000000000004,-0.039146,-0.021569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60450,1645492189.861394,75.0,0.0,7851.794922,4524.102539,4276.922852000001,4635.384765999999,5218.974121,16079.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60451,1645492189.869109,76.0,0.0,7832.307617,4543.589844,4256.410156,4632.820313,5277.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,38.0,0.0,0.572395,-0.14746099999999998,0.65625,0.46899399999999997,0.87013,-0.49121800000000004,-0.081544,-0.033729,-0.039137,-0.024491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60452,1645492189.876924,77.0,0.0,7811.794922,4661.538574,4266.153809,4647.692383,5411.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60453,1645492189.8847392,78.0,0.0,7802.05127,4833.333496,4282.563965,4713.846191,5458.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,39.0,0.0,0.573044,-0.14819300000000002,0.655518,0.46899399999999997,0.8833139999999999,-0.505867,-0.081544,-0.033774,-0.03913,-0.027070999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60454,1645492189.8925538,79.0,0.0,7785.641113,4958.974121,4256.922852000001,4768.717772999999,5450.256348,16079.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60455,1645492189.900369,80.0,0.0,7772.307617,5170.256348,4229.743652,4781.025879,5512.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,40.0,0.0,0.573812,-0.148926,0.655029,0.46850600000000003,0.9087049999999999,-0.462898,-0.088869,-0.033815,-0.039123000000000005,-0.023143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60456,1645492189.908184,81.0,0.0,7772.820312999999,5457.94873,4228.205078,4782.563965,5577.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60457,1645492189.915999,82.0,0.0,7788.205078,5649.230957,4262.563965,4820.0,5610.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,41.0,0.0,0.574377,-0.14965799999999999,0.654541,0.468262,0.892592,-0.449226,-0.09472799999999999,-0.033705,-0.039166,-0.019657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60458,1645492189.923813,83.0,0.0,7801.025879000001,5821.538574,4282.05127,4856.410156,5634.871582,16079.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.834686,1.0,0.0,175.65159599999998,66.991814,39.178993,23.034075,7.379241,25.665892000000003,11.347527000000001,11.641100999999999,8.077863,7.399736999999999,63.797194999999995,26.283693,18.825684,9.96067,4.057078,171.319305,79.842598,44.169884,22.453712,13.107473,180.9944,68.099739,42.26511,17.756285000000002,9.018289999999999
60459,1645492189.931628,84.0,0.0,7805.641113,6097.94873,4256.922852000001,4814.871582,5602.05127,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,42.0,0.0,0.5747909999999999,-0.149902,0.654297,0.46801800000000005,0.901869,-0.438483,-0.099123,-0.033655000000000004,-0.039252999999999996,-0.022965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60460,1645492189.939343,85.0,0.0,7822.05127,6207.692383,4233.333496,4728.205078,5481.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60461,1645492189.947158,86.0,0.0,7808.717773,6009.743652,4234.871582,4653.846191,5334.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,43.0,0.0,0.575267,-0.149902,0.654053,0.46777299999999994,0.8833139999999999,-0.437018,-0.10693499999999999,-0.033658999999999994,-0.039283,-0.019545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60462,1645492189.954973,87.0,0.0,7595.897461,5657.436035,4231.794922,4604.615234000001,5257.436035,16079.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.834686,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
60463,1645492189.962788,88.0,0.0,7163.589844,5333.333496,4231.794922,4590.769043,5218.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,44.0,0.0,0.575679,-0.150146,0.653809,0.467529,0.900893,-0.451179,-0.098146,-0.033711,-0.039115,-0.022767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60464,1645492189.970603,89.0,0.0,6703.077147999999,5137.436035,4236.922852000001,4600.0,5090.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60465,1645492189.9784179,90.0,0.0,6244.102539,4922.563965,4190.769043,4552.307617,4862.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,45.0,0.0,0.576289,-0.150391,0.653564,0.467041,0.900893,-0.458991,-0.104005,-0.03366,-0.039207,-0.025763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60466,1645492189.986233,91.0,0.0,5794.358886999999,4778.974121,4169.743652,4456.410156,4724.615234000001,16079.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.834686,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
60467,1645492189.9940472,92.0,0.0,5493.333496,4874.358886999999,4220.512695,4393.846191,4715.384765999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,46.0,0.0,0.5767,-0.150635,0.65332,0.466797,0.9121229999999999,-0.438483,-0.109865,-0.033712,-0.03929,-0.028363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60468,1645492190.0018618,93.0,0.0,5325.128418,4884.615234000001,4232.307617,4400.512695,4645.128418,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60469,1645492190.009577,94.0,0.0,5113.846191,4707.692383,4188.205078,4436.922852000001,4503.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,47.0,0.0,0.575679,-0.150146,0.653809,0.467529,0.900893,-0.451179,-0.098146,-0.033759,-0.039219,-0.024452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60470,1645492190.017392,95.0,0.0,4913.333496,4694.871582,4187.179688,4422.563965,4459.487305,16079.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.834686,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
60471,1645492190.025207,96.0,0.0,4802.563965,4768.205078,4209.230957,4367.692383,4474.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,48.0,0.0,0.5767,-0.150635,0.65332,0.466797,0.9121229999999999,-0.438483,-0.109865,-0.033801,-0.039300999999999996,-0.027183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60472,1645492190.032922,97.0,0.0,4680.0,4691.794922,4215.897461,4333.333496,4395.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60473,1645492190.040737,98.0,0.0,4544.615234000001,4661.025879,4237.94873,4336.922852000001,4328.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,49.0,0.0,0.576833,-0.15087899999999999,0.65332,0.466553,0.9111469999999999,-0.437507,-0.112795,-0.033839,-0.039277,-0.023293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60474,1645492190.048552,99.0,0.0,4438.461426,4629.743652,4248.205078,4343.077147999999,4338.974121,16079.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.7091109999999999,1.0,0.0,208.812088,63.690132,32.993846999999995,18.428713000000002,6.079518,26.538947999999998,11.312032,12.896778,6.928497,8.15033,47.066390999999996,18.873455,14.940004,7.858247,3.389444,126.14609499999999,56.934391000000005,32.679131,17.644171,10.411325,132.39129599999998,48.488293,32.016827,13.719384,7.8252880000000005
60475,1645492190.056367,100.0,0.0,4422.05127,4495.384765999999,4290.256348,4423.077147999999,4398.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,50.0,0.0,0.576982,-0.151367,0.653076,0.466553,0.891127,-0.43946,-0.10351700000000001,-0.033824,-0.039305,-0.026139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60476,1645492190.064182,101.0,0.0,4423.589844,4475.897461,4357.94873,4550.769043,4472.820313,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60477,1645492190.0719962,102.0,0.0,4242.563965,4472.820313,4296.410156,4496.410156,4413.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,51.0,0.0,0.5771149999999999,-0.151611,0.653076,0.46630900000000003,0.8964979999999999,-0.453132,-0.099611,-0.033811,-0.039231999999999996,-0.0225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60478,1645492190.0798109,103.0,0.0,4047.179443,4338.974121,4200.0,4337.436035,4276.410156,16079.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.7091109999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
60479,1645492190.087626,104.0,0.0,4052.3076170000004,4240.0,4244.102539,4328.205078,4251.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,52.0,0.0,0.577327,-0.151855,0.652832,0.46630900000000003,0.8886850000000001,-0.45264399999999994,-0.104494,-0.03375,-0.039312,-0.025328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60480,1645492190.095341,105.0,0.0,4038.974365,4218.461426,4278.461426,4370.769043,4272.820313,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60481,1645492190.103156,106.0,0.0,3891.794922,4167.692383,4228.205078,4318.461426,4233.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,53.0,0.0,0.5774600000000001,-0.1521,0.652832,0.46606400000000003,0.8847790000000001,-0.41846300000000003,-0.113771,-0.033696,-0.039238999999999996,-0.027874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60482,1645492190.1109712,107.0,0.0,3823.5898439999996,4124.615234000001,4224.102539,4320.512695,4215.897461,16079.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.7091109999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
60483,1645492190.1187859,108.0,0.0,3810.256348,4141.025879,4246.153809,4359.487305,4206.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,54.0,0.0,0.5777359999999999,-0.1521,0.6525880000000001,0.46606400000000003,0.893568,-0.45069,-0.11035299999999999,-0.033793000000000004,-0.03927,-0.030262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60484,1645492190.126601,109.0,0.0,3737.9487299999996,4115.897461,4227.692383,4292.307617,4166.666504,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60485,1645492190.134416,110.0,0.0,3695.897461,4042.0512700000004,4226.153809,4224.102539,4161.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,55.0,0.0,0.577933,-0.1521,0.6525880000000001,0.46581999999999996,0.905776,-0.44190100000000004,-0.11035299999999999,-0.033783,-0.0392,-0.032313999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60486,1645492190.142231,111.0,0.0,3669.743652,3976.923096,4227.179688,4229.743652,4150.769043,16079.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.7091109999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
60487,1645492190.150045,112.0,0.0,3627.179443,3966.6667479999996,4235.384765999999,4273.846191,4115.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,56.0,0.0,0.5780649999999999,-0.152344,0.6525880000000001,0.46557600000000005,0.901869,-0.42627600000000004,-0.10254100000000001,-0.033578,-0.039138,-0.034356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60488,1645492190.15786,113.0,0.0,3602.5642090000006,4012.820557,4255.384765999999,4282.05127,4120.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60489,1645492190.165575,114.0,0.0,3587.179443,4000.0,4252.820313,4252.307617,4157.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,57.0,0.0,0.577789,-0.152344,0.652832,0.46557600000000005,0.9111469999999999,-0.43213500000000005,-0.11523599999999999,-0.033589999999999995,-0.039179000000000005,-0.03595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60490,1645492190.1733902,115.0,0.0,3585.641113,3946.6667479999996,4246.666504,4273.846191,4186.153809,16079.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.467196,1.0,0.0,533.613586,125.47351100000002,38.817688000000004,15.648957999999999,4.90031,85.983276,26.043419,14.755498000000001,6.2156519999999995,8.976614999999999,29.549318,11.802536,11.335456,5.772003,2.761248,85.348679,34.9664,21.614735,13.301978,7.799133,101.08139,31.399223,22.442732,10.378911,6.762805999999999
60491,1645492190.181205,116.0,0.0,3580.0,3946.1538090000004,4253.333496,4327.179688,4177.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,58.0,0.0,0.577725,-0.152588,0.652832,0.46557600000000005,0.8930799999999999,-0.45020200000000005,-0.107424,-0.033746,-0.039314,-0.031232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60492,1645492190.18902,117.0,0.0,3562.0512700000004,3929.743652,4264.102539,4318.974121,4154.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60493,1645492190.196835,118.0,0.0,3544.102539,3898.461426,4272.820313,4290.769043,4151.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,59.0,0.0,0.5775279999999999,-0.152588,0.652832,0.46581999999999996,0.906752,-0.436042,-0.087892,-0.03379,-0.039338,-0.027083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60494,1645492190.20465,119.0,0.0,3509.2307130000004,3954.358887,4269.230957,4309.230957,4169.743652,16079.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.467196,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
60495,1645492190.212465,120.0,0.0,3471.794922,4006.6667479999996,4254.871582,4323.077147999999,4168.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,60.0,0.0,0.5775279999999999,-0.152588,0.652832,0.46581999999999996,0.893568,-0.44190100000000004,-0.093263,-0.033731,-0.039164,-0.029550999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60496,1645492190.2202802,121.0,0.0,3491.281982,4016.923096,4268.205078,4337.436035,4150.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60497,1645492190.2280939,122.0,0.0,3515.384521,4090.7692869999996,4283.589844,4354.358886999999,4164.615234000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,61.0,0.0,0.577267,-0.152832,0.652832,0.46606400000000003,0.8916149999999999,-0.451179,-0.104005,-0.033776,-0.039202999999999995,-0.031723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60498,1645492190.235809,123.0,0.0,3456.4101560000004,4132.307617,4257.94873,4302.05127,4165.128418,16079.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.467196,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
60499,1645492190.243624,124.0,0.0,3407.179443,4116.922852000001,4235.897461,4241.025879,4131.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,62.0,0.0,0.5774779999999999,-0.153076,0.6525880000000001,0.46606400000000003,0.893568,-0.453132,-0.106447,-0.033719,-0.03914,-0.027379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60500,1645492190.251439,125.0,0.0,3428.718018,4187.179688,4254.871582,4248.717772999999,4115.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
