,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20441,1650414826.119675,1650414826.131491,28.0,0.0,4329.230957,4277.436035,4296.922852000001,4411.794922,4303.589844,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.143898,-0.528809,0.405762,0.731445,0.901869,-0.436042,-0.11816600000000001,-0.045271,-0.054434,-0.016968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20442,1650414826.127489,1650414826.1392062,29.0,0.0,4309.743652,4206.153809,4249.743652,4369.230957,4283.589844,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7903,,,,,,,,,,,,,,,,,,,,,,,,,
20443,1650414826.135304,1650414826.1470199,30.0,0.0,4296.410156,4200.512695,4221.025879,4186.153809,4236.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.143898,-0.528809,0.405762,0.731445,0.890639,-0.43799499999999997,-0.12255999999999999,-0.045383,-0.054313,-0.018298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20444,1650414826.143118,1650414826.154935,31.0,0.0,4290.256348,4218.974121,4218.974121,4072.3076170000004,4250.256348,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20445,1650414826.150933,1650414826.162849,32.0,0.0,4271.282227000001,4228.717772999999,4226.666504,4101.538574,4302.05127,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.143898,-0.528809,0.405762,0.731445,0.908217,-0.443366,-0.11914200000000001,-0.045386,-0.054399,-0.016371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20446,1650414826.158747,1650414826.170664,33.0,0.0,4261.538574,4252.307617,4245.128418,4170.256348,4297.94873,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7903,,,,,,,,,,,,,,,,,,,,,,,,,
20447,1650414826.1665618,1650414826.178578,34.0,0.0,4287.692383,4250.256348,4267.179688,4223.589844,4276.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.143898,-0.528809,0.405762,0.731445,0.904799,-0.440436,-0.129397,-0.045242000000000004,-0.054379,-0.01781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20448,1650414826.174377,1650414826.186393,35.0,0.0,4309.743652,4224.615234000001,4266.666504,4265.128418,4271.282227000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20449,1650414826.1821911,1650414826.194208,36.0,0.0,4281.538574,4235.897461,4248.717772999999,4269.743652,4244.615234000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.143898,-0.528809,0.405762,0.731445,0.9077290000000001,-0.427741,-0.11133,-0.04521,-0.054361,-0.01598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20450,1650414826.190006,1650414826.2019222,37.0,0.0,4274.358886999999,4274.871582,4252.820313,4232.307617,4247.692383,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7903,,,,,,,,,,,,,,,,,,,,,,,,,
20451,1650414826.19782,1650414826.2097368,38.0,0.0,4332.307617,4269.743652,4256.410156,4223.077147999999,4292.307617,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.14299800000000001,-0.529053,0.405762,0.731445,0.894057,-0.438483,-0.12060699999999999,-0.045279,-0.054247000000000004,-0.01741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20452,1650414826.205635,1650414826.217452,39.0,0.0,4247.692383,4168.205078,4217.94873,4209.743652,4184.102539,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20453,1650414826.213449,1650414826.225267,40.0,0.0,4145.641113000001,4147.692383,4240.0,4128.205078,4083.076904,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.143208,-0.528809,0.406006,0.731445,0.89015,-0.44238999999999995,-0.12549000000000002,-0.045341,-0.054194000000000006,-0.018647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20454,1650414826.2212641,1650414826.232981,41.0,0.0,4273.333496,4272.307617,4300.512695,4089.2307130000004,4206.666504,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7884979999999999,11.155074,9.595881,12.805996,7.897769,11.848123,32.365795,13.373396,6.428674,7.7514330000000005,5.335281,8.613288,3.010939,9.866471,5.594777,3.9281660000000005,345.760986,341.41629,687.442261,321.267944,231.663147,6.695588000000001,2.424258,14.525017000000002,8.187841,12.202389
20455,1650414826.2290778,1650414826.240796,42.0,0.0,4378.461426,4311.794922,4264.615234000001,4178.461426,4301.025879,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.14299800000000001,-0.529053,0.405762,0.731445,0.904799,-0.44824899999999995,-0.12109600000000001,-0.045494,-0.054194000000000006,-0.019859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20456,1650414826.236893,1650414826.2485108,43.0,0.0,4289.230957,4244.102539,4223.589844,4280.512695,4235.897461,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20457,1650414826.244707,1650414826.256425,44.0,0.0,4234.871582,4221.538574,4263.077147999999,4313.333496,4185.641113000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.14299800000000001,-0.529053,0.405762,0.731445,0.9004040000000001,-0.430671,-0.120119,-0.045437,-0.05424400000000001,-0.017824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20458,1650414826.252522,1650414826.26424,45.0,0.0,4316.410156,4233.333496,4266.153809,4347.692383,4231.794922,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7884979999999999,,,,,,,,,,,,,,,,,,,,,,,,,
20459,1650414826.2603369,1650414826.2721539,46.0,0.0,4371.282227000001,4211.794922,4213.846191,4346.153809,4289.743652,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.14299800000000001,-0.529053,0.405762,0.731445,0.891127,-0.448737,-0.13086099999999998,-0.045433999999999995,-0.054141999999999996,-0.019167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20460,1650414826.268151,1650414826.2800689,47.0,0.0,4314.871582,4182.563965,4204.615234000001,4271.282227000001,4247.179688,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20461,1650414826.275966,1650414826.287884,48.0,0.0,4228.205078,4184.615234000001,4224.615234000001,4246.666504,4135.384765999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.14299800000000001,-0.529053,0.405762,0.731445,0.901869,-0.43994799999999995,-0.124025,-0.045432,-0.054196,-0.020375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20462,1650414826.28378,1650414826.2956982,49.0,0.0,4254.358886999999,4217.94873,4232.307617,4301.025879,4156.410156,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7884979999999999,,,,,,,,,,,,,,,,,,,,,,,,,
20463,1650414826.291595,1650414826.3036132,50.0,0.0,4340.512695,4237.94873,4236.410156,4329.230957,4277.436035,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.14299800000000001,-0.529053,0.405762,0.731445,0.8896620000000001,-0.43897200000000003,-0.126467,-0.04543,-0.05429400000000001,-0.021463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20464,1650414826.2994099,1650414826.3114269,51.0,0.0,4289.743652,4209.743652,4233.846191,4312.307617,4248.205078,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20465,1650414826.307224,1650414826.319342,52.0,0.0,4243.589844,4202.563965,4224.615234000001,4318.974121,4200.0,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.14230299999999999,-0.529053,0.406006,0.731445,0.897475,-0.45069,-0.109865,-0.045281999999999996,-0.054285,-0.019267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20466,1650414826.3150392,1650414826.327157,53.0,0.0,4307.692383,4216.410156,4222.563965,4331.794922,4267.179688,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7884979999999999,,,,,,,,,,,,,,,,,,,,,,,,,
20467,1650414826.3228528,1650414826.335071,54.0,0.0,4303.077147999999,4223.077147999999,4240.0,4317.94873,4284.615234000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.14230299999999999,-0.529053,0.406006,0.731445,0.9072399999999999,-0.44238999999999995,-0.11133,-0.045294,-0.054277,-0.020319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20468,1650414826.330668,1650414826.342886,55.0,0.0,4229.230957,4238.461426,4250.256348,4311.282227000001,4202.05127,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20469,1650414826.3384821,1650414826.3508,56.0,0.0,4244.615234000001,4226.153809,4261.025879,4325.641113000001,4172.307617,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.14355199999999999,-0.529053,0.406006,0.731201,0.9072399999999999,-0.44531899999999996,-0.10498199999999999,-0.045306,-0.054220000000000004,-0.021363999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20470,1650414826.346297,1650414826.358615,57.0,0.0,4318.461426,4201.025879,4278.461426,4349.743652,4217.436035,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.819458,10.716956,12.89751,17.366556,8.403358,11.393885000000001,33.760551,12.653880000000001,6.341989,7.080710000000001,5.680206,7.267589999999999,3.581165,11.562099,4.968177,3.608079,335.343658,262.751282,490.795258,225.4673,171.037994,6.98805,3.4224870000000003,14.074465,8.211197,11.540066
20471,1650414826.354111,1650414826.3665302,58.0,0.0,4300.0,4212.307617,4249.743652,4355.384765999999,4190.256348,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.14355199999999999,-0.529053,0.406006,0.731201,0.895033,-0.435554,-0.11230599999999999,-0.045219,-0.054266999999999996,-0.01913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20472,1650414826.361926,1650414826.3743439,59.0,0.0,4279.487305,4245.641113000001,4209.230957,4348.717772999999,4160.0,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20473,1650414826.369741,1650414826.382059,60.0,0.0,4327.179688,4246.666504,4222.563965,4354.358886999999,4195.897461,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.14286,-0.529053,0.40625,0.731201,0.8930799999999999,-0.437507,-0.107912,-0.045287,-0.054309,-0.020243999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20474,1650414826.3775551,1650414826.389874,61.0,0.0,4284.615234000001,4198.461426,4243.077147999999,4359.487305,4192.307617,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.819458,,,,,,,,,,,,,,,,,,,,,,,,,
20475,1650414826.38537,1650414826.397588,62.0,0.0,4221.538574,4189.743652,4229.743652,4349.743652,4196.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.142514,-0.528809,0.40625,0.731445,0.8989389999999999,-0.43946,-0.125002,-0.045348,-0.0542,-0.018073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20476,1650414826.393184,1650414826.405403,63.0,0.0,4239.487305,4240.512695,4229.230957,4337.436035,4197.436035,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20477,1650414826.400999,1650414826.413118,64.0,0.0,4256.922852000001,4269.743652,4252.307617,4357.436035,4161.538574,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.142514,-0.528809,0.40625,0.731445,0.898451,-0.43946,-0.118654,-0.045452,-0.054152,-0.019341999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20478,1650414826.408813,1650414826.420932,65.0,0.0,4271.794922,4233.333496,4250.256348,4344.615234000001,4189.743652,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.819458,,,,,,,,,,,,,,,,,,,,,,,,,
20479,1650414826.416628,1650414826.428647,66.0,0.0,4304.615234000001,4188.205078,4236.922852000001,4261.538574,4214.358886999999,16174.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.142514,-0.528809,0.40625,0.731445,0.898451,-0.437507,-0.12255999999999999,-0.045399,-0.054155999999999996,-0.020386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20480,1650414826.424442,1650414826.436462,67.0,0.0,4276.922852000001,4156.922852000001,4232.820313,4241.025879,4140.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20481,1650414826.432257,1650414826.444176,68.0,0.0,4251.282227000001,4148.205078,4238.974121,4317.436035,4141.025879,185.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.142514,-0.528809,0.40625,0.731445,0.8989389999999999,-0.43946,-0.125002,-0.0454,-0.054161,-0.018201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20482,1650414826.440071,1650414826.452091,69.0,0.0,4306.153809,4203.589844,4257.94873,4360.0,4239.487305,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.819458,,,,,,,,,,,,,,,,,,,,,,,,,
20483,1650414826.447886,1650414826.459906,70.0,0.0,4302.563965,4248.717772999999,4265.641113000001,4347.179688,4195.897461,101.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,35.0,0.0,0.142514,-0.528809,0.40625,0.731445,0.898451,-0.437507,-0.12255999999999999,-0.045353,-0.054165,-0.01936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20484,1650414826.4557009,1650414826.46782,71.0,0.0,4245.641113000001,4210.769043,4236.922852000001,4345.128418,4090.256348,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20485,1650414826.463515,1650414826.475635,72.0,0.0,4257.94873,4164.615234000001,4216.922852000001,4341.538574,4127.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,36.0,0.0,0.142514,-0.528809,0.40625,0.731445,0.905776,-0.43799499999999997,-0.11425999999999999,-0.04531,-0.054216999999999994,-0.020597999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20486,1650414826.4713302,1650414826.483549,73.0,0.0,4271.282227000001,4175.897461,4240.0,4332.820313,4187.692383,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,0.996094,8.333333,1.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11417100000000001,1.0,0.0,10.256615,16.111866,22.667589000000003,9.586719,11.07351,32.517948,11.698971,6.368043,7.029832000000001,6.11609,5.983618,4.454168,13.417612,4.361027,3.3742699999999997,409.779877,259.493652,322.172333,143.009796,110.873283,7.226507000000001,4.702082,14.062555,8.594909,11.056823
20487,1650414826.4791439,1650414826.491364,74.0,0.0,4240.0,4196.410156,4251.794922,4338.461426,4147.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,37.0,0.0,0.142514,-0.528809,0.40625,0.731445,0.906264,-0.442878,-0.10351700000000001,-0.045417,-0.05416699999999999,-0.021613999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20488,1650414826.486959,1650414826.499279,75.0,0.0,4237.94873,4199.487305,4234.871582,4328.717772999999,4104.615234000001,16133.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20489,1650414826.494774,1650414826.507093,76.0,0.0,4269.743652,4206.666504,4230.256348,4313.846191,4154.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,38.0,0.0,0.142723,-0.528564,0.406494,0.731445,0.894545,-0.44776099999999996,-0.114748,-0.045417,-0.05417,-0.022529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20490,1650414826.502588,1650414826.515008,77.0,0.0,4261.025879,4213.333496,4235.897461,4309.230957,4191.282227000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11417100000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20491,1650414826.510403,1650414826.5228221,78.0,0.0,4245.128418,4227.692383,4255.897461,4311.794922,4163.077147999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,39.0,0.0,0.142723,-0.528564,0.406494,0.731445,0.894545,-0.44531899999999996,-0.124025,-0.045416000000000005,-0.054173,-0.020227000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20492,1650414826.518217,1650414826.530737,79.0,0.0,4279.487305,4257.94873,4282.05127,4315.897461,4160.0,16133.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20493,1650414826.526032,1650414826.538552,80.0,0.0,4296.922852000001,4281.025879,4280.512695,4314.358886999999,4177.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,40.0,0.0,0.142723,-0.528564,0.406494,0.731445,0.904799,-0.45410900000000004,-0.109865,-0.045416000000000005,-0.054176,-0.021281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20494,1650414826.5338461,1650414826.546466,81.0,0.0,4300.0,4272.307617,4265.641113000001,4331.282227000001,4187.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11417100000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20495,1650414826.541661,1650414826.554281,82.0,0.0,4333.846191,4258.974121,4273.846191,4344.102539,4191.282227000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,41.0,0.0,0.143624,-0.52832,0.406494,0.731445,0.897963,-0.44434300000000004,-0.113771,-0.045464,-0.054129,-0.019055000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20496,1650414826.549475,1650414826.561996,83.0,0.0,4331.794922,4247.692383,4272.307617,4290.769043,4172.820313,16133.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
