,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8982,1645494584.331099,1645494584.352122,100.0,0.0,4407.692383,4310.256348,4217.436035,4280.512695,4322.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.48389099999999996,-0.228516,0.6247560000000001,0.568604,0.8589,-0.48096400000000006,-0.116701,-0.034121,-0.039596,-0.026519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8983,1645494584.3389142,1645494584.359937,101.0,0.0,4436.922852000001,4328.205078,4228.205078,4280.512695,4314.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8984,1645494584.3467288,1645494584.367753,102.0,0.0,4470.769043,4321.025879,4231.282227000001,4280.0,4328.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.483491,-0.228027,0.6252439999999999,0.568604,0.8652479999999999,-0.471199,-0.10693499999999999,-0.034225,-0.039641,-0.022646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8985,1645494584.354544,1645494584.375568,103.0,0.0,4486.153809,4301.025879,4221.538574,4280.512695,4350.256348,16208.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8986,1645494584.362359,1645494584.383383,104.0,0.0,4531.794922,4323.589844,4219.487305,4280.0,4384.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.48331899999999994,-0.22778299999999999,0.6252439999999999,0.5688479999999999,0.863783,-0.488777,-0.114748,-0.03422,-0.039534,-0.02546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8987,1645494584.370174,1645494584.3911982,105.0,0.0,4611.794922,4356.922852000001,4207.692383,4280.0,4420.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8988,1645494584.377988,1645494584.399013,106.0,0.0,4653.846191,4351.794922,4204.102539,4281.538574,4455.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.48389099999999996,-0.228516,0.6247560000000001,0.568604,0.8589,-0.48096400000000006,-0.116701,-0.034216,-0.039536,-0.027894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8989,1645494584.385804,1645494584.406828,107.0,0.0,4680.0,4355.384765999999,4227.179688,4281.025879,4503.077147999999,16208.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8990,1645494584.3936179,1645494584.414643,108.0,0.0,4777.94873,4366.666504,4251.282227000001,4282.563965,4555.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.48283000000000004,-0.227539,0.625488,0.569092,0.870619,-0.512215,-0.10009900000000001,-0.034115,-0.039537,-0.023933000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8991,1645494584.401433,1645494584.422359,109.0,0.0,4915.897461,4355.384765999999,4257.436035,4287.179688,4610.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8992,1645494584.409248,1645494584.430174,110.0,0.0,5040.512695,4367.179688,4269.743652,4287.692383,4663.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.482254,-0.226807,0.625977,0.569336,0.863783,-0.501472,-0.09765800000000001,-0.034024,-0.039539,-0.026569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8993,1645494584.417063,1645494584.437989,111.0,0.0,5172.820313,4418.974121,4272.307617,4289.230957,4692.307617,16208.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8994,1645494584.424878,1645494584.4458039,112.0,0.0,5310.256348,4469.230957,4265.128418,4295.897461,4718.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.481763,-0.22656300000000001,0.626221,0.56958,0.867201,-0.496101,-0.10693499999999999,-0.034088,-0.039442000000000005,-0.022643,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.080445,1.8300740000000002,1.101677,1.233814,1.295164,32.153461,9.900713,8.105773,5.249683,2.889897,0.671654,1.358587,0.525463,0.391021,0.366258,0.049661000000000004,0.047262,0.10840999999999999,0.11042,0.075442,1.3923590000000001,1.683936,0.802056,0.6005199999999999,0.809182
8995,1645494584.432693,1645494584.453619,113.0,0.0,5431.794922,4474.358886999999,4262.05127,4300.512695,4747.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8996,1645494584.440508,1645494584.461434,114.0,0.0,5570.769043,4496.922852000001,4246.153809,4302.05127,4748.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.481878,-0.226318,0.626221,0.56958,0.8574350000000001,-0.500984,-0.112795,-0.034,-0.039452999999999995,-0.025457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8997,1645494584.448323,1645494584.469249,115.0,0.0,5741.538574,4570.256348,4228.205078,4303.077147999999,4758.461426,16208.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8998,1645494584.4561381,1645494584.4770641,116.0,0.0,5875.384765999999,4578.461426,4262.05127,4303.077147999999,4803.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.48199200000000003,-0.22607399999999997,0.626221,0.56958,0.861341,-0.516609,-0.11718900000000002,-0.034018,-0.039365,-0.021641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8999,1645494584.463953,1645494584.48488,117.0,0.0,5966.153809,4508.205078,4308.717772999999,4307.179688,4850.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9000,1645494584.471768,1645494584.492595,118.0,0.0,6067.179688,4516.922852000001,4305.128418,4313.846191,4860.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.481878,-0.226318,0.626221,0.56958,0.8798959999999999,-0.489754,-0.1084,-0.033985,-0.039481999999999996,-0.024409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9001,1645494584.479583,1645494584.50041,119.0,0.0,6149.743652,4577.94873,4291.282227000001,4312.820313,4853.333496,16208.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9002,1645494584.4873981,1645494584.508225,120.0,0.0,6171.282227000001,4580.0,4297.94873,4308.205078,4865.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.482368,-0.22656300000000001,0.625977,0.569336,0.8764780000000001,-0.521492,-0.11621300000000001,-0.034005,-0.039488999999999996,-0.020796000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9003,1645494584.495213,1645494584.51604,121.0,0.0,6155.897461,4583.077147999999,4291.282227000001,4307.179688,4868.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9004,1645494584.503028,1645494584.523855,122.0,0.0,6115.897461,4598.461426,4263.589844,4309.230957,4855.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.482368,-0.22656300000000001,0.625977,0.569336,0.8740370000000001,-0.475105,-0.11767799999999999,-0.033875999999999996,-0.039544,-0.023746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9005,1645494584.510843,1645494584.5316699,123.0,0.0,6033.333496,4570.256348,4277.436035,4309.230957,4853.846191,16208.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9006,1645494584.518658,1645494584.539486,124.0,0.0,5940.512695,4506.666504,4294.358886999999,4309.230957,4857.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.48213900000000004,-0.22705100000000003,0.625977,0.569336,0.8798959999999999,-0.500496,-0.11621300000000001,-0.033760000000000005,-0.039642000000000004,-0.020102000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9007,1645494584.526473,1645494584.547301,125.0,0.0,5870.769043,4432.820313,4246.153809,4311.794922,4824.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9008,1645494584.5342882,1645494584.555116,126.0,0.0,5751.282227000001,4380.512695,4199.487305,4308.205078,4782.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.482629,-0.22729499999999997,0.625732,0.569092,0.8574350000000001,-0.508309,-0.098634,-0.033851,-0.039535,-0.02317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9009,1645494584.5421028,1645494584.563031,127.0,0.0,5600.512695,4376.410156,4223.077147999999,4301.025879,4774.871582,239.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9010,1645494584.549918,1645494584.570846,0.0,0.0,5548.717772999999,4390.769043,4245.641113000001,4301.538574,4773.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,33.333332,1.0,3.0,4.0,0.0,3.0,0.0,0.0,0.48283000000000004,-0.227539,0.625488,0.569092,0.8593879999999999,-0.48828900000000003,-0.099611,-0.033884,-0.039488,-0.025882,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,2.773399,1.831521,1.060093,1.070892,1.392464,39.022034000000005,9.963552,8.232578,5.026929,2.653676,0.518629,1.647832,0.6179,0.384438,0.383308,0.056317,0.054515999999999995,0.11554500000000001,0.119653,0.08991,1.703534,1.435245,0.633914,0.672665,0.8610700000000001
9011,1645494584.557733,1645494584.578661,1.0,0.0,5536.922852000001,4375.897461,4233.846191,4304.102539,4747.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9012,1645494584.565548,1645494584.586476,2.0,0.0,5423.077147999999,4355.897461,4222.563965,4299.487305,4697.94873,16216.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.482887,-0.228027,0.625488,0.5688479999999999,0.862318,-0.5097729999999999,-0.107912,-0.033718,-0.039543,-0.028421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9013,1645494584.5733619,1645494584.594291,3.0,0.0,5275.384765999999,4359.487305,4221.025879,4296.410156,4657.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9014,1645494584.581178,1645494584.602106,4.0,0.0,5208.205078,4380.512695,4222.563965,4298.461426,4639.487305,16150.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.48337600000000003,-0.228271,0.6252439999999999,0.568604,0.866224,-0.500984,-0.113771,-0.033813,-0.039642000000000004,-0.030511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9015,1645494584.5889919,1645494584.6099222,5.0,0.0,5158.461426,4385.128418,4228.205078,4297.94873,4603.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9016,1645494584.596807,1645494584.6177368,6.0,0.0,5076.922852000001,4396.922852000001,4231.282227000001,4295.384765999999,4565.641113000001,16080.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.483863,-0.228516,0.625,0.5683590000000001,0.8574350000000001,-0.511238,-0.12060699999999999,-0.033801,-0.039535,-0.026239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9017,1645494584.6046221,1645494584.625552,7.0,0.0,5014.871582,4421.538574,4225.641113000001,4294.871582,4565.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9018,1645494584.612437,1645494584.633367,8.0,0.0,4991.282227000001,4398.974121,4216.922852000001,4295.897461,4563.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.484234,-0.22900399999999999,0.6247560000000001,0.5681149999999999,0.871107,-0.498054,-0.119631,-0.033741,-0.039488,-0.028547000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9019,1645494584.620252,1645494584.641082,9.0,0.0,4972.820313,4362.05127,4209.230957,4293.333496,4510.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9020,1645494584.628067,1645494584.6488972,10.0,0.0,4903.589844,4370.256348,4214.358886999999,4287.692383,4451.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.485005,-0.229248,0.624512,0.567627,0.874525,-0.493172,-0.11621300000000001,-0.033833999999999996,-0.039592,-0.030624000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9021,1645494584.6358821,1645494584.6567118,11.0,0.0,4783.589844,4383.077147999999,4211.282227000001,4286.666504,4427.179688,16235.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9022,1645494584.643697,1645494584.664527,12.0,0.0,4705.128418,4360.0,4207.179688,4290.256348,4397.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.485175,-0.229492,0.624512,0.567383,0.87013,-0.486824,-0.12255999999999999,-0.033917,-0.039539,-0.026292000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9023,1645494584.651512,1645494584.672343,13.0,0.0,4687.179688,4358.974121,4196.410156,4290.256348,4364.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9024,1645494584.659327,1645494584.680158,14.0,0.0,4627.179688,4380.0,4187.692383,4284.615234000001,4347.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.484234,-0.22900399999999999,0.6247560000000001,0.5681149999999999,0.871107,-0.498054,-0.119631,-0.033846,-0.039589,-0.022588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9025,1645494584.667142,1645494584.687973,15.0,0.0,4534.871582,4356.410156,4189.743652,4281.538574,4327.179688,16235.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9026,1645494584.674957,1645494584.6957881,16.0,0.0,4488.717772999999,4320.512695,4197.436035,4282.563965,4291.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.485175,-0.229492,0.624512,0.567383,0.87013,-0.486824,-0.12255999999999999,-0.033928,-0.039536,-0.01906,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,19.565912,1.878887,1.065301,0.9570200000000001,1.523626,45.94231,9.361228,7.591046,4.662559,2.422807,0.477851,2.0043849999999996,0.770096,0.37696599999999997,0.393135,0.07005,0.058713999999999995,0.108125,0.11415399999999999,0.09642300000000001,3.9611620000000003,1.607518,0.5482640000000001,0.743421,0.924933
9027,1645494584.6827722,1645494584.703603,17.0,0.0,4463.589844,4316.410156,4195.384765999999,4283.077147999999,4261.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9028,1645494584.6905868,1645494584.711418,18.0,0.0,4415.384765999999,4324.102539,4191.794922,4281.538574,4255.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.48549,-0.229492,0.624268,0.567383,0.8740370000000001,-0.492683,-0.114748,-0.033807,-0.039439999999999996,-0.015884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9029,1645494584.698402,1645494584.719233,19.0,0.0,4360.512695,4306.153809,4191.794922,4282.05127,4240.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9030,1645494584.706217,1645494584.7270482,20.0,0.0,4322.563965,4282.05127,4198.974121,4282.563965,4213.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.48537399999999997,-0.22973600000000002,0.624268,0.567383,0.8803850000000001,-0.47803500000000004,-0.109377,-0.033747000000000006,-0.039451,-0.01913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9031,1645494584.714032,1645494584.734864,21.0,0.0,4298.461426,4285.128418,4207.179688,4282.05127,4194.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9032,1645494584.721847,1645494584.7426789,22.0,0.0,4266.153809,4288.717772999999,4206.666504,4282.563965,4182.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.48537399999999997,-0.22973600000000002,0.624268,0.567383,0.8774549999999999,-0.48096400000000006,-0.12842,-0.033741,-0.039413,-0.016045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9033,1645494584.729662,1645494584.750494,23.0,0.0,4232.820313,4273.333496,4206.666504,4282.05127,4169.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9034,1645494584.737477,1645494584.758309,24.0,0.0,4231.794922,4268.205078,4204.102539,4281.025879,4149.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.48525799999999997,-0.22998000000000002,0.624268,0.567383,0.8681770000000001,-0.478523,-0.123537,-0.033687,-0.039524000000000004,-0.019372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9035,1645494584.745292,1645494584.766124,25.0,0.0,4239.487305,4286.153809,4198.461426,4280.512695,4156.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9036,1645494584.753107,1645494584.7739391,26.0,0.0,4223.589844,4295.897461,4195.384765999999,4280.512695,4180.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.48525799999999997,-0.22998000000000002,0.624268,0.567383,0.8681770000000001,-0.472663,-0.113771,-0.033688,-0.039527,-0.016361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
