,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11555,1645649392.053339,1645649392.0551429,67.0,0.0,4408.717772999999,4620.0,4257.436035,4280.512695,4277.436035,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.21829899999999997,,,,,,,,,,,,,,,,,,,,,,,,,
11556,1645649392.061154,1645649392.062857,68.0,0.0,4391.794922,4635.897461,4328.717772999999,4281.025879,4261.025879,32.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.7030310000000001,0.45166000000000006,0.438721,-0.33056599999999997,0.9316549999999999,-0.354498,-0.202152,-0.018428,-0.055161,-0.014683000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11557,1645649392.068968,1645649392.070672,69.0,0.0,4400.0,4607.692383,4310.769043,4281.538574,4268.717772999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11558,1645649392.076783,1645649392.078486,70.0,0.0,4417.94873,4580.0,4287.692383,4281.025879,4293.846191,286.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.703142,0.451904,0.43847700000000006,-0.330322,0.9233540000000001,-0.33350100000000005,-0.20703400000000002,-0.017171000000000002,-0.055162,-0.018488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11559,1645649392.084598,1645649392.086301,71.0,0.0,4433.333496,4585.128418,4288.205078,4280.0,4315.384765999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.21829899999999997,,,,,,,,,,,,,,,,,,,,,,,,,
11560,1645649392.0924132,1645649392.094115,72.0,0.0,4494.871582,4649.743652,4294.871582,4281.538574,4344.615234000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.703099,0.45214799999999994,0.43847700000000006,-0.33007800000000004,0.939467,-0.34521999999999997,-0.203128,-0.015991,-0.055212,-0.022011000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11561,1645649392.1002278,1645649392.101929,73.0,0.0,4648.717772999999,4644.102539,4256.410156,4284.615234000001,4422.563965,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11562,1645649392.108043,1645649392.1097438,74.0,0.0,4855.897461,4535.384765999999,4276.922852000001,4288.717772999999,4535.897461,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.7033659999999999,0.45214799999999994,0.43823199999999995,-0.329834,0.9233540000000001,-0.342779,-0.215824,-0.016492,-0.055209,-0.025230000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11563,1645649392.115858,1645649392.117558,75.0,0.0,5053.846191,4569.230957,4278.974121,4295.384765999999,4595.897461,16216.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.21829899999999997,,,,,,,,,,,,,,,,,,,,,,,,,
11564,1645649392.123673,1645649392.1253731,76.0,0.0,5300.512695,4630.256348,4229.230957,4303.589844,4601.538574,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.703475,0.45239300000000005,0.437988,-0.32959,0.9209129999999999,-0.350103,-0.202152,-0.017186,-0.05520599999999999,-0.028029000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11565,1645649392.131487,1645649392.133087,77.0,0.0,5767.179688,4513.846191,4227.179688,4309.230957,4669.230957,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11566,1645649392.139302,1645649392.140902,78.0,0.0,6378.974121,4502.05127,4248.717772999999,4322.05127,4782.05127,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.703627,0.45239300000000005,0.43774399999999997,-0.32959,0.917006,-0.356939,-0.208988,-0.017665,-0.055153999999999995,-0.030597000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11567,1645649392.1471179,1645649392.148716,79.0,0.0,7000.512695,4621.538574,4193.846191,4340.0,4842.05127,16216.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.163824,2.6081779999999997,2.049546,2.289761,2.150721,1.428359,19.861387,28.500973,23.423544,21.949389,10.73879,123.05923500000002,98.310959,8.379377999999999,5.862741000000001,6.415011,0.163543,0.0511,0.015463,0.012597,0.0073,5.074372,2.817018,2.960661,2.918524,1.7208189999999999
11568,1645649392.154932,1645649392.1565301,80.0,0.0,7479.487305,4544.615234000001,4153.333496,4351.794922,4861.538574,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.703784,0.45214799999999994,0.43774399999999997,-0.32959,0.932631,-0.350103,-0.208499,-0.017998,-0.055156,-0.032958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11569,1645649392.1627471,1645649392.164345,81.0,0.0,7702.563965,4500.0,4195.384765999999,4358.974121,4901.025879,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11570,1645649392.170562,1645649392.172159,82.0,0.0,7785.128418000001,4677.436035,4236.922852000001,4368.717772999999,4931.282227000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.703779,0.45239300000000005,0.4375,-0.32959,0.916518,-0.376471,-0.21484699999999998,-0.018298,-0.055061,-0.034935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11571,1645649392.178377,1645649392.179974,83.0,0.0,7795.897461,4658.461426,4289.743652,4370.769043,4938.974121,16216.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.163824,,,,,,,,,,,,,,,,,,,,,,,,,
11572,1645649392.186192,1645649392.187788,84.0,0.0,7760.512695,4528.205078,4310.769043,4365.641113000001,4931.282227000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.703936,0.45214799999999994,0.4375,-0.32959,0.922866,-0.35352100000000003,-0.210941,-0.018568,-0.055072,-0.030465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11573,1645649392.194007,1645649392.195602,85.0,0.0,7674.358887,4591.794922,4343.077147999999,4361.538574,4922.05127,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11574,1645649392.201822,1645649392.203417,86.0,0.0,7526.666504000001,4568.717772999999,4371.282227000001,4353.846191,4907.179688,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.704088,0.45214799999999994,0.43725600000000003,-0.32959,0.93019,-0.35547399999999996,-0.2168,-0.018762,-0.05517999999999999,-0.026491000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11575,1645649392.209637,1645649392.211131,87.0,0.0,7290.256348000001,4462.563965,4351.794922,4345.128418,4871.794922,16216.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.163824,,,,,,,,,,,,,,,,,,,,,,,,,
11576,1645649392.217451,1645649392.218946,88.0,0.0,6981.538573999999,4485.128418,4264.615234000001,4340.0,4830.769043,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.703979,0.451904,0.4375,-0.329834,0.9306780000000001,-0.335943,-0.22266,-0.018985,-0.05522899999999999,-0.022914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11577,1645649392.225266,1645649392.22676,89.0,0.0,6654.358886999999,4481.025879,4289.230957,4334.358886999999,4800.512695,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11578,1645649392.233081,1645649392.234575,90.0,0.0,6290.256348,4458.461426,4313.333496,4326.153809,4751.282227000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.703979,0.451904,0.4375,-0.329834,0.9282370000000001,-0.367681,-0.215824,-0.019186,-0.055321,-0.025945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11579,1645649392.240896,1645649392.242389,91.0,0.0,5950.256348,4521.025879,4263.589844,4317.94873,4671.282227000001,16216.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.163824,,,,,,,,,,,,,,,,,,,,,,,,,
11580,1645649392.2487109,1645649392.250203,92.0,0.0,5626.153809,4557.436035,4214.871582,4312.820313,4608.717772999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.7041350000000001,0.45166000000000006,0.4375,-0.329834,0.93019,-0.358404,-0.215824,-0.019465,-0.055355999999999995,-0.022472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11581,1645649392.256526,1645649392.258018,93.0,0.0,5354.871582,4593.846191,4211.794922,4306.666504,4565.128418,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11582,1645649392.264341,1645649392.265832,94.0,0.0,5134.871582,4668.717772999999,4200.0,4301.538574,4515.384765999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.7041350000000001,0.45166000000000006,0.4375,-0.329834,0.9243309999999999,-0.35108,-0.20556999999999997,-0.019618,-0.055387,-0.025547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11583,1645649392.272156,1645649392.2735472,95.0,0.0,4922.05127,4613.846191,4197.436035,4297.94873,4464.102539,16216.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,16.260918,3.9968190000000003,2.4573080000000003,2.2024939999999997,1.502246,18.778761,31.846420000000002,31.91634,27.626301,12.404255000000001,119.153015,91.119102,14.609876000000002,7.192355,10.669818,0.30522699999999997,0.09528400000000001,0.023951,0.019175,0.008453,5.55411,2.745479,3.2698259999999997,3.108155,1.9431330000000002
11584,1645649392.2799711,1645649392.2813609,96.0,0.0,4776.922852000001,4544.615234000001,4241.025879,4296.410156,4435.384765999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.703983,0.45166000000000006,0.43774399999999997,-0.329834,0.921889,-0.354986,-0.19677999999999998,-0.019805,-0.055366,-0.028266000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11585,1645649392.287785,1645649392.289176,97.0,0.0,4665.641113000001,4611.282227000001,4253.333496,4294.358886999999,4430.769043,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11586,1645649392.2956,1645649392.2969902,98.0,0.0,4560.0,4624.615234000001,4245.641113000001,4294.358886999999,4416.922852000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.704026,0.451416,0.43774399999999997,-0.33007800000000004,0.917494,-0.34912600000000005,-0.208499,-0.020022,-0.05539500000000001,-0.030713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11587,1645649392.303415,1645649392.3048038,99.0,0.0,4444.615234000001,4527.179688,4260.0,4292.307617,4366.153809,16216.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11588,1645649392.3112302,1645649392.312619,100.0,0.0,4340.0,4494.358886999999,4324.102539,4284.615234000001,4323.589844,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.704026,0.451416,0.43774399999999997,-0.33007800000000004,0.9194479999999999,-0.35108,-0.20703400000000002,-0.020021,-0.055227,-0.026713999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11589,1645649392.3190448,1645649392.320433,101.0,0.0,4251.794922,4510.769043,4331.282227000001,4282.05127,4295.384765999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11590,1645649392.32686,1645649392.328248,102.0,0.0,4195.897461,4471.794922,4324.102539,4283.589844,4281.538574,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.70414,0.451416,0.43774399999999997,-0.329834,0.9340959999999999,-0.34815,-0.208988,-0.018654,-0.055173,-0.029316000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11591,1645649392.334675,1645649392.336062,103.0,0.0,4167.179688,4482.563965,4304.102539,4282.05127,4287.692383,16216.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11592,1645649392.34249,1645649392.343876,104.0,0.0,4132.820313,4565.641113000001,4313.846191,4280.0,4288.205078,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.70414,0.451416,0.43774399999999997,-0.329834,0.925795,-0.352056,-0.195804,-0.018937,-0.055174,-0.031658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11593,1645649392.350304,1645649392.351691,105.0,0.0,4084.102539,4589.743652,4304.102539,4281.025879,4267.692383,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11594,1645649392.35812,1645649392.359405,106.0,0.0,4046.6667479999996,4570.769043,4293.846191,4279.487305,4246.666504,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.70414,0.451416,0.43774399999999997,-0.329834,0.917983,-0.34521999999999997,-0.20264000000000001,-0.019094,-0.055174,-0.033814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11595,1645649392.365934,1645649392.36712,107.0,0.0,4015.384521,4634.358886999999,4252.820313,4278.974121,4228.717772999999,16216.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11596,1645649392.373749,1645649392.374934,108.0,0.0,3980.512939,4724.102539,4224.102539,4281.538574,4212.307617,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.704292,0.451416,0.4375,-0.329834,0.9131,-0.349615,-0.20703400000000002,-0.019333000000000003,-0.055223,-0.035706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11597,1645649392.3815641,1645649392.382749,109.0,0.0,3977.9487299999996,4736.922852000001,4217.94873,4281.538574,4224.615234000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11598,1645649392.389379,1645649392.390563,110.0,0.0,3966.6667479999996,4742.05127,4223.077147999999,4279.487305,4230.256348,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.70414,0.451416,0.43774399999999997,-0.329834,0.929213,-0.34521999999999997,-0.208011,-0.019597,-0.055217999999999996,-0.031257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11599,1645649392.397194,1645649392.398377,111.0,0.0,3917.9487299999996,4737.94873,4209.230957,4279.487305,4197.94873,16216.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,255.51384,21.958347,4.462066,3.0918669999999997,1.604535,19.234962,34.441559000000005,40.130508,33.101471000000004,14.277972,111.627922,81.675026,21.750179,8.789566,15.900043,0.5212140000000001,0.160864,0.03492,0.025814999999999998,0.010376999999999999,12.826352,2.975726,3.6560019999999995,3.3220940000000003,2.197359
11600,1645649392.405009,1645649392.406192,112.0,0.0,3883.076904,4647.179688,4217.94873,4279.487305,4164.102539,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.70414,0.451416,0.43774399999999997,-0.329834,0.932143,-0.335943,-0.224125,-0.018272,-0.055117,-0.033502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11601,1645649392.412824,1645649392.414006,113.0,0.0,3889.743652,4665.128418,4275.384765999999,4277.94873,4172.820313,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11602,1645649392.420639,1645649392.421821,114.0,0.0,3894.8718259999996,4825.641113000001,4259.487305,4277.436035,4190.256348,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.704292,0.451416,0.4375,-0.329834,0.9131,-0.349615,-0.20703400000000002,-0.017031,-0.055074,-0.029224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11603,1645649392.428454,1645649392.429535,115.0,0.0,3894.8718259999996,4775.897461,4230.256348,4279.487305,4179.487305,16216.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11604,1645649392.4362679,1645649392.43735,116.0,0.0,3900.512939,4605.128418,4267.179688,4276.922852000001,4162.563965,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.70414,0.451416,0.43774399999999997,-0.329834,0.932143,-0.335943,-0.224125,-0.015962999999999998,-0.054986,-0.031673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11605,1645649392.444083,1645649392.445164,117.0,0.0,3895.384521,4672.820313,4336.922852000001,4274.358886999999,4172.820313,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11606,1645649392.451898,1645649392.452978,118.0,0.0,3876.923096,4775.897461,4329.743652,4277.436035,4174.871582,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.704254,0.451416,0.43774399999999997,-0.32959,0.9199360000000001,-0.348638,-0.21973,-0.016564,-0.055054,-0.027676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11607,1645649392.459713,1645649392.460793,119.0,0.0,3867.179443,4709.743652,4326.153809,4280.512695,4164.102539,16216.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11608,1645649392.4675279,1645649392.468607,120.0,0.0,3861.025635,4649.743652,4281.025879,4276.922852000001,4150.256348,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.704254,0.451416,0.43774399999999997,-0.32959,0.933608,-0.354009,-0.21386999999999998,-0.017056,-0.054969000000000004,-0.030133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11609,1645649392.475343,1645649392.476422,121.0,0.0,3859.487061,4651.794922,4247.692383,4274.871582,4135.897461,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
