,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2309,1645649491.91239,1645649491.944752,49.0,0.0,4180.512695,4156.922852000001,4312.307617,4286.666504,4083.5898439999996,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2310,1645649491.920206,1645649491.952566,50.0,0.0,4211.282227000001,4372.307617,4271.282227000001,4288.717772999999,4121.538574,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,25.0,0.0,0.734996,0.44848599999999994,0.39502,-0.320313,0.8676889999999999,-0.425299,-0.290044,-0.014763,-0.05566,-0.030163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2311,1645649491.9280221,1645649491.960381,51.0,0.0,4286.666504,4553.333496,4232.307617,4284.102539,4149.230957,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2312,1645649491.935837,1645649491.968296,52.0,0.0,4302.563965,4441.538574,4166.666504,4278.461426,4121.538574,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,26.0,0.0,0.734996,0.44848599999999994,0.39502,-0.320313,0.871107,-0.41455699999999995,-0.287602,-0.015142,-0.05571,-0.026560000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2313,1645649491.9436529,1645649491.97611,53.0,0.0,4224.615234000001,4237.436035,4116.922852000001,4280.0,4145.641113000001,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2314,1645649491.951469,1645649491.983925,54.0,0.0,4276.922852000001,4492.820313,4138.461426,4282.05127,4288.205078,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,27.0,0.0,0.734996,0.44848599999999994,0.39502,-0.320313,0.873549,-0.420417,-0.29639099999999996,-0.015434999999999999,-0.055705,-0.029617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2315,1645649491.959285,1645649491.9918392,55.0,0.0,4397.94873,5063.077147999999,4138.974121,4281.538574,4334.871582,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2316,1645649491.9671009,1645649491.9996538,56.0,0.0,4375.897461,5166.153809,4028.718018,4283.589844,4322.563965,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,28.0,0.0,0.734996,0.44848599999999994,0.39502,-0.320313,0.877943,-0.408698,-0.286625,-0.015649,-0.055701,-0.026118000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2317,1645649491.974917,1645649492.007468,57.0,0.0,4241.025879,4964.102539,4025.641113,4283.589844,4347.179688,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2318,1645649491.982732,1645649492.015282,58.0,0.0,4274.358886999999,4851.282227000001,4146.666504,4286.153809,4331.282227000001,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,29.0,0.0,0.735103,0.44848599999999994,0.39502,-0.32006799999999996,0.8833139999999999,-0.421393,-0.291508,-0.015891,-0.055649000000000004,-0.029073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2319,1645649491.9905481,1645649492.023097,59.0,0.0,4285.641113000001,4484.615234000001,4220.0,4292.307617,4227.692383,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2320,1645649491.998364,1645649492.030911,60.0,0.0,4267.179688,4410.256348,4225.641113000001,4295.384765999999,4267.692383,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,30.0,0.0,0.735103,0.44848599999999994,0.39502,-0.32006799999999996,0.879408,-0.41651000000000005,-0.292973,-0.016011,-0.055553,-0.031682999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,1645649492.00618,1645649492.038726,61.0,0.0,4345.641113000001,4587.179688,4155.897461,4286.153809,4296.410156,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2322,1645649492.0139961,1645649492.04654,62.0,0.0,4345.128418,4321.025879,4175.384765999999,4280.512695,4245.641113000001,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,31.0,0.0,0.735234,0.44848599999999994,0.394775,-0.32006799999999996,0.8803850000000001,-0.413092,-0.292485,-0.016168000000000002,-0.055563999999999995,-0.027929000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2323,1645649492.021812,1645649492.0544538,63.0,0.0,4281.538574,4479.487305,4205.641113000001,4279.487305,4210.769043,0.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,155.43635600000002,139.601349,10.185652000000001,27.723333,31.731552,157.01371799999998,2643.979736,1302.477661,795.230957,874.6412349999999,58.999382,124.893295,59.199078,33.870277,32.340931,0.144516,0.6709930000000001,0.22534899999999997,0.188186,0.21822199999999997,84.306503,124.72633400000001,38.652573,37.575278999999995,32.072155
2324,1645649492.029628,1645649492.062269,64.0,0.0,4329.743652,4988.205078,4188.717772999999,4277.94873,4219.487305,450.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,32.0,0.0,0.734978,0.44873,0.394775,-0.320313,0.8803850000000001,-0.42236999999999997,-0.292485,-0.014697,-0.055672,-0.030751999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2325,1645649492.0374439,1645649492.070083,65.0,0.0,4313.333496,5031.282227000001,4207.692383,4282.05127,4241.538574,450.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2326,1645649492.045259,1645649492.077898,66.0,0.0,4247.179688,4948.205078,4253.333496,4284.102539,4275.897461,147.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,33.0,0.0,0.734978,0.44873,0.394775,-0.320313,0.871107,-0.417975,-0.292973,-0.014937,-0.055720000000000006,-0.033292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2327,1645649492.053075,1645649492.085712,67.0,0.0,4228.717772999999,5048.717772999999,4147.692383,4283.077147999999,4292.820313,450.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2328,1645649492.060891,1645649492.093526,68.0,0.0,4225.641113000001,5063.589844,4121.538574,4286.666504,4287.179688,196.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,34.0,0.0,0.7351270000000001,0.44848599999999994,0.394775,-0.320313,0.8798959999999999,-0.407721,-0.291508,-0.015201,-0.055714,-0.029131999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2329,1645649492.068707,1645649492.101341,69.0,0.0,4229.230957,4749.743652,4207.692383,4288.717772999999,4254.871582,450.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2330,1645649492.076523,1645649492.1091552,70.0,0.0,4195.384765999999,4473.333496,4230.769043,4289.743652,4196.410156,39.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,35.0,0.0,0.735021,0.44848599999999994,0.394775,-0.32055700000000004,0.871107,-0.408698,-0.300298,-0.015438999999999998,-0.055612,-0.031883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2331,1645649492.0843391,1645649492.11707,71.0,0.0,4230.769043,4480.512695,4117.94873,4290.769043,4230.769043,450.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2332,1645649492.0921538,1645649492.124884,72.0,0.0,4275.897461,4201.025879,4038.461426,4284.615234000001,4228.717772999999,450.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,36.0,0.0,0.735021,0.44848599999999994,0.394775,-0.32055700000000004,0.870619,-0.39649,-0.293462,-0.015604,-0.055666,-0.03431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2333,1645649492.0999699,1645649492.132699,73.0,0.0,4309.743652,4112.307617,4108.717772999999,4282.563965,4268.205078,0.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,1645649492.107786,1645649492.1405141,74.0,0.0,4385.641113000001,4876.410156,4165.641113000001,4282.05127,4351.282227000001,450.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,37.0,0.0,0.735021,0.44848599999999994,0.394775,-0.32055700000000004,0.874525,-0.41895200000000005,-0.29443800000000003,-0.014190000000000001,-0.05561699999999999,-0.036592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2335,1645649492.115602,1645649492.1483278,75.0,0.0,4440.0,5159.487305,4109.230957,4280.512695,4324.615234000001,82.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2336,1645649492.1234179,1645649492.156143,76.0,0.0,4323.589844,4897.94873,4087.179443,4283.077147999999,4288.205078,450.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,38.0,0.0,0.734978,0.44873,0.394775,-0.320313,0.890639,-0.408698,-0.285161,-0.014577000000000001,-0.055622000000000005,-0.032347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2337,1645649492.131234,1645649492.163958,77.0,0.0,4291.282227000001,4938.461426,4177.94873,4282.563965,4325.128418,450.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,1645649492.139049,1645649492.171772,78.0,0.0,4245.128418,4607.179688,4244.615234000001,4286.666504,4231.282227000001,450.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,39.0,0.0,0.7351300000000001,0.449219,0.394531,-0.31958000000000003,0.87892,-0.421393,-0.290044,-0.014925999999999998,-0.055577,-0.028477999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2339,1645649492.1468651,1645649492.179587,79.0,0.0,4174.358886999999,4394.871582,4276.410156,4294.871582,4200.0,82.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,148.170929,142.120972,11.252853,25.429531,23.680866,172.613495,3309.541016,1284.644775,600.377686,688.5369870000001,67.57461500000001,129.60501100000002,65.177666,36.651291,28.453221999999997,0.146402,0.858403,0.22916399999999998,0.139006,0.174938,87.099464,143.67906200000002,34.040276,31.785519,26.120869
2340,1645649492.154681,1645649492.187402,80.0,0.0,4257.436035,4587.179688,4224.102539,4287.179688,4188.205078,450.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,40.0,0.0,0.734938,0.45043900000000003,0.394287,-0.318604,0.8803850000000001,-0.39697899999999997,-0.303227,-0.015191999999999999,-0.055439999999999996,-0.024946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2341,1645649492.162497,1645649492.195316,81.0,0.0,4268.205078,4246.153809,4220.512695,4279.487305,4137.94873,450.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,1645649492.1703131,1645649492.203131,82.0,0.0,4169.230957,4332.820313,4206.666504,4282.05127,4190.769043,450.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,41.0,0.0,0.735103,0.451416,0.394043,-0.317139,0.863294,-0.41846300000000003,-0.308598,-0.015381,-0.055511000000000005,-0.028067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2343,1645649492.178129,1645649492.210945,83.0,0.0,4309.230957,5106.153809,4142.563965,4280.0,4257.436035,82.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2344,1645649492.1859438,1645649492.21876,84.0,0.0,4571.794922,4733.846191,4138.461426,4287.692383,4251.282227000001,450.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,42.0,0.0,0.73514,0.452637,0.39355500000000004,-0.315918,0.8842909999999999,-0.404791,-0.277348,-0.015552000000000002,-0.055624,-0.024577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2345,1645649492.19376,1645649492.226575,85.0,0.0,4345.641113000001,3993.3332520000004,4259.487305,4306.153809,4306.153809,450.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,1645649492.201576,1645649492.234389,86.0,0.0,5065.641113000001,4227.692383,4240.512695,4334.358886999999,4421.538574,450.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,43.0,0.0,0.735349,0.453613,0.392822,-0.31494099999999997,0.877943,-0.41260399999999997,-0.289555,-0.015755,-0.055726,-0.021533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2347,1645649492.209392,1645649492.242204,87.0,0.0,6329.743652,4408.205078,4206.666504,4365.641113000001,4454.871582,82.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2348,1645649492.217208,1645649492.2500188,88.0,0.0,7129.743651999999,4316.922852000001,4224.102539,4426.666504,4548.205078,450.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,44.0,0.0,0.735575,0.454346,0.392334,-0.313965,0.8589,-0.423346,-0.283696,-0.014375,-0.055817,-0.024946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2349,1645649492.225024,1645649492.257833,89.0,0.0,7501.025879000001,4647.179688,4200.512695,4482.563965,4604.615234000001,450.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2350,1645649492.232839,1645649492.2656481,90.0,0.0,7906.153809,4853.333496,4166.666504,4498.974121,4623.589844,450.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,45.0,0.0,0.735611,0.454834,0.39209,-0.313477,0.866712,-0.435065,-0.289067,-0.013133,-0.055851,-0.028067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,1645649492.2406552,1645649492.273562,91.0,0.0,7954.358887,4660.512695,4148.205078,4505.641113000001,4670.256348,82.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2352,1645649492.248471,1645649492.2813768,92.0,0.0,7736.410156,4620.0,4142.05127,4512.820313,4722.563965,450.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,46.0,0.0,0.735349,0.453613,0.392822,-0.31494099999999997,0.877943,-0.41260399999999997,-0.289555,-0.013626,-0.05588099999999999,-0.030826999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2353,1645649492.2562869,1645649492.289191,93.0,0.0,7858.974120999999,4681.538574,4109.743652,4517.94873,4702.05127,450.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2354,1645649492.264103,1645649492.2970052,94.0,0.0,7778.461426000001,4589.230957,4134.358886999999,4506.666504,4668.205078,450.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,47.0,0.0,0.735611,0.454834,0.39209,-0.313477,0.866712,-0.435065,-0.289067,-0.012459,-0.055908000000000006,-0.033359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2355,1645649492.271919,1645649492.3048198,95.0,0.0,7769.743651999999,4554.358886999999,4115.384765999999,4515.897461,4626.666504,82.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.524061,137.423599,142.034042,14.282048000000001,23.350613,15.961101000000001,200.220398,3771.493164,1287.738159,464.022614,496.44876100000005,78.07096899999999,134.03048700000002,73.220863,38.551421999999995,24.870684,0.153065,1.0017790000000002,0.257063,0.104091,0.134354,91.210045,160.95163,31.529304999999997,26.667625,20.666601
2356,1645649492.279734,1645649492.312634,96.0,0.0,7770.769043000001,4651.794922,4126.153809,4516.922852000001,4625.641113000001,450.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,48.0,0.0,0.735668,0.455078,0.39209,-0.312988,0.87013,-0.436042,-0.290044,-0.013019999999999999,-0.055933000000000004,-0.03559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357,1645649492.28755,1645649492.320449,97.0,0.0,7771.794922,4699.487305,4127.692383,4514.358886999999,4607.692383,450.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,1645649492.295366,1645649492.328263,98.0,0.0,7771.282227,4710.256348,4174.871582,4515.384765999999,4645.641113000001,450.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,49.0,0.0,0.735772,0.455078,0.39209,-0.312744,0.8676889999999999,-0.447272,-0.28076599999999996,-0.013427000000000001,-0.055955,-0.031396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2359,1645649492.3031821,1645649492.3361769,99.0,0.0,7781.025879000001,4783.589844,4124.102539,4512.820313,4738.461426,82.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.524061,,,,,,,,,,,,,,,,,,,,,,,,,
2360,1645649492.310998,1645649492.343992,100.0,0.0,7790.256348000001,4740.512695,4304.102539,4512.307617,4895.384765999999,450.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,50.0,0.0,0.735923,0.454834,0.39209,-0.312744,0.866712,-0.446296,-0.28809,-0.012133,-0.055876999999999996,-0.033872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2361,1645649492.318814,1645649492.351906,101.0,0.0,7776.410156,4598.974121,4252.820313,4503.077147999999,4946.153809,450.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,1645649492.32663,1645649492.3597212,102.0,0.0,7820.0,4655.897461,4243.077147999999,4498.974121,4790.769043,450.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,51.0,0.0,0.735934,0.45410200000000006,0.392334,-0.313477,0.8574350000000001,-0.446296,-0.28076599999999996,-0.011115,-0.055904999999999996,-0.0361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2363,1645649492.334445,1645649492.3675349,103.0,0.0,7626.666504000001,4661.025879,4399.487305,4483.589844,4804.102539,82.0,3.0,64.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.524061,,,,,,,,,,,,,,,,,,,,,,,,,
