,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
33711,1645900262.773564,1645900262.8320131,90.0,0.0,4321.538574,4720.0,4094.358887,4088.205078,4255.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,45.0,0.0,0.71983,0.201904,0.655029,0.10961900000000001,0.8960100000000001,-0.443366,-0.055665,-0.032155,-0.034131,-0.011736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.349485,,,,,,,,,,,,,,,,,,,,,,,,,
33712,1645900262.7813768,1645900262.839827,91.0,0.0,4236.922852000001,4618.974121,4058.461426,4174.871582,4236.922852000001,293.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33713,1645900262.78919,1645900262.847642,92.0,0.0,4234.358886999999,4558.461426,4178.461426,4170.769043,4259.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,46.0,0.0,0.71983,0.201904,0.655029,0.10961900000000001,0.8994280000000001,-0.446784,-0.062013,-0.028988,-0.034136,-0.012856999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33714,1645900262.797003,1645900262.855457,93.0,0.0,4282.05127,4559.487305,4294.358886999999,4135.897461,4254.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33715,1645900262.804816,1645900262.863171,94.0,0.0,4265.641113000001,4546.666504,4287.179688,4160.0,4224.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,47.0,0.0,0.71983,0.201904,0.655029,0.10961900000000001,0.908217,-0.43799499999999997,-0.058595,-0.026137999999999998,-0.034043000000000004,-0.013818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.349485,,,,,,,,,,,,,,,,,,,,,,,,,
33716,1645900262.812629,1645900262.870986,95.0,0.0,4253.333496,4543.589844,4168.205078,4169.230957,4225.128418,293.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33717,1645900262.820442,1645900262.878701,96.0,0.0,4279.487305,4554.871582,4155.384765999999,4150.769043,4228.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,48.0,0.0,0.719867,0.201904,0.655029,0.109375,0.908217,-0.437507,-0.057617999999999996,-0.02665,-0.033958999999999996,-0.014731000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33718,1645900262.8282552,1645900262.8865151,97.0,0.0,4319.487305,4610.256348,4269.230957,4158.974121,4248.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33719,1645900262.8360689,1645900262.8942301,98.0,0.0,4355.384765999999,4675.384765999999,4296.922852000001,4155.897461,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,49.0,0.0,0.71983,0.201904,0.655029,0.10961900000000001,0.8881969999999999,-0.431159,-0.055665,-0.027354000000000003,-0.033932,-0.012379000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.349485,,,,,,,,,,,,,,,,,,,,,,,,,
33720,1645900262.8438811,1645900262.902045,99.0,0.0,4331.282227000001,4627.692383,4142.563965,4161.538574,4308.717772999999,293.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33721,1645900262.8516939,1645900262.90976,100.0,0.0,4246.153809,4541.538574,4127.692383,4178.461426,4257.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,50.0,0.0,0.720052,0.201904,0.6547850000000001,0.10961900000000001,0.909682,-0.435065,-0.060548000000000005,-0.027889999999999998,-0.034055,-0.013338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33722,1645900262.859508,1645900262.917574,101.0,0.0,4261.538574,4572.820313,4271.282227000001,4152.820313,4242.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33723,1645900262.867321,1645900262.925389,102.0,0.0,4349.743652,4646.666504,4297.94873,4121.025879,4266.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,51.0,0.0,0.720052,0.201904,0.6547850000000001,0.10961900000000001,0.894057,-0.435065,-0.06640700000000001,-0.028324000000000002,-0.034214,-0.014348,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.036301,1.0,0.0,553.326904,123.776955,28.15192,10.333826,5.991687000000001,20.739428,11.454502,19.523216,38.628708,29.648498999999997,18.642681,19.754131,23.869585,37.750397,54.752697,13.38754,4.373734,10.058453,13.952110000000001,13.1766,205.99482700000002,31.034338,23.302898000000003,8.245617999999999,6.192863
33724,1645900262.875134,1645900262.933204,103.0,0.0,4344.102539,4631.794922,4125.128418,4139.487305,4266.666504,293.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33725,1645900262.882947,1645900262.9410179,104.0,0.0,4267.692383,4586.666504,4065.641113,4157.94873,4271.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,52.0,0.0,0.720052,0.201904,0.6547850000000001,0.10961900000000001,0.913588,-0.451179,-0.069825,-0.028616000000000003,-0.034161000000000004,-0.015306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33726,1645900262.89076,1645900262.948833,105.0,0.0,4272.307617,4560.0,4186.153809,4180.0,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33727,1645900262.8985732,1645900262.9566472,106.0,0.0,4306.153809,4530.256348,4247.179688,4186.153809,4265.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,53.0,0.0,0.71983,0.201904,0.655029,0.10961900000000001,0.9072399999999999,-0.44238999999999995,-0.06640700000000001,-0.028977,-0.034163,-0.012897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.036301,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33728,1645900262.906386,1645900262.9644618,107.0,0.0,4301.025879,4544.102539,4152.820313,4163.077147999999,4212.307617,293.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33729,1645900262.914199,1645900262.972177,108.0,0.0,4298.461426,4603.589844,4084.102539,4140.0,4250.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,54.0,0.0,0.719761,0.202148,0.655029,0.10961900000000001,0.895033,-0.43994799999999995,-0.06006,-0.029301999999999998,-0.034165,-0.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33730,1645900262.9220119,1645900262.979991,109.0,0.0,4307.179688,4625.128418,4122.05127,4141.538574,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33731,1645900262.929825,1645900262.987806,110.0,0.0,4304.102539,4578.461426,4103.077147999999,4136.410156,4230.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,55.0,0.0,0.719761,0.202148,0.655029,0.10961900000000001,0.897475,-0.441413,-0.055177,-0.029546,-0.034118,-0.014797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.036301,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33732,1645900262.937638,1645900262.9956212,111.0,0.0,4306.666504,4566.666504,4165.128418,4109.743652,4228.205078,293.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33733,1645900262.945452,1645900263.003435,112.0,0.0,4310.769043,4596.922852000001,4321.025879,4116.410156,4265.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,56.0,0.0,0.719761,0.202148,0.655029,0.10961900000000001,0.901381,-0.443366,-0.045411,-0.029912,-0.034026,-0.012438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33734,1645900262.953265,1645900263.01125,113.0,0.0,4284.102539,4611.794922,4322.563965,4145.128418,4245.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33735,1645900262.961078,1645900263.0190651,114.0,0.0,4264.615234000001,4575.384765999999,4164.615234000001,4175.897461,4218.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,57.0,0.0,0.719761,0.202148,0.655029,0.10961900000000001,0.9111469999999999,-0.437018,-0.050294,-0.030143,-0.033993,-0.013441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.036301,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33736,1645900262.968891,1645900263.0268788,115.0,0.0,4263.589844,4480.0,4193.846191,4201.538574,4212.820313,293.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33737,1645900262.976704,1645900263.034694,116.0,0.0,4300.512695,4489.230957,4300.512695,4196.922852000001,4227.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,58.0,0.0,0.7197979999999999,0.202148,0.655029,0.109375,0.8921030000000001,-0.43897200000000003,-0.067384,-0.030302999999999997,-0.033914,-0.011218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33738,1645900262.984517,1645900263.042409,117.0,0.0,4344.102539,4596.922852000001,4267.179688,4136.410156,4251.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33739,1645900262.99233,1645900263.050223,118.0,0.0,4315.384765999999,4627.179688,4090.7692869999996,4122.05127,4266.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,59.0,0.0,0.71973,0.20239300000000002,0.655029,0.109375,0.895033,-0.44824899999999995,-0.044923000000000005,-0.030494999999999998,-0.033843,-0.012391,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.314301,563.020325,115.417801,28.557264,10.198449,5.562035,20.538012,10.265338999999999,28.034504,36.349410999999996,29.884166999999998,20.442909,17.192253,28.348421000000002,48.443565,44.981728000000004,12.621453,4.167673000000001,11.210167,13.017878999999999,12.744976,210.33526600000002,31.820371999999995,25.638433,9.107038000000001,6.1585
33740,1645900263.000143,1645900263.058038,119.0,0.0,4234.871582,4570.256348,4066.6667479999996,4165.128418,4257.436035,293.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33741,1645900263.007956,1645900263.0658529,120.0,0.0,4244.102539,4557.94873,4243.077147999999,4175.384765999999,4255.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,60.0,0.0,0.7197979999999999,0.202148,0.655029,0.109375,0.9111469999999999,-0.4336,-0.063966,-0.030619999999999998,-0.033974000000000004,-0.013593000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33742,1645900263.015769,1645900263.073667,121.0,0.0,4314.358886999999,4647.179688,4290.769043,4144.615234000001,4244.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33743,1645900263.023582,1645900263.081482,122.0,0.0,4335.897461,4697.436035,4102.05127,4155.897461,4236.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,61.0,0.0,0.7197979999999999,0.202148,0.655029,0.109375,0.8921030000000001,-0.43897200000000003,-0.067384,-0.030732,-0.033897000000000004,-0.011355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.314301,,,,,,,,,,,,,,,,,,,,,,,,,
33744,1645900263.031395,1645900263.089297,123.0,0.0,4292.307617,4602.05127,4081.025635,4194.871582,4244.102539,293.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33745,1645900263.039209,1645900263.0970109,124.0,0.0,4276.410156,4508.205078,4287.692383,4204.102539,4237.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,62.0,0.0,0.7197979999999999,0.202148,0.655029,0.109375,0.9111469999999999,-0.4336,-0.063966,-0.030832,-0.034023000000000005,-0.012661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33746,1645900263.047022,1645900263.104826,125.0,0.0,4306.666504,4581.025879,4312.307617,4149.743652,4223.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33747,1645900263.0548348,1645900263.112641,126.0,0.0,4316.922852000001,4658.974121,4180.512695,4096.410156,4226.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,63.0,0.0,0.7197979999999999,0.202148,0.655029,0.109375,0.9028459999999999,-0.43994799999999995,-0.048341,-0.030874000000000002,-0.034039,-0.013641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.314301,,,,,,,,,,,,,,,,,,,,,,,,,
33748,1645900263.062648,1645900263.120455,127.0,0.0,4308.717772999999,4604.615234000001,4164.615234000001,4110.769043,4226.666504,233.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33749,1645900263.070461,1645900263.12827,0.0,0.0,4306.153809,4575.384765999999,4299.487305,4148.717772999999,4219.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,0.0,0.0,0.719761,0.202148,0.655029,0.10961900000000001,0.904799,-0.436042,-0.055177,-0.031009,-0.033955,-0.014572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33750,1645900263.078274,1645900263.136085,1.0,0.0,4307.179688,4596.922852000001,4341.538574,4161.538574,4258.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33751,1645900263.086087,1645900263.143799,2.0,0.0,4290.256348,4631.282227000001,4263.077147999999,4129.230957,4308.205078,16102.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,1.0,0.0,0.719983,0.202148,0.6547850000000001,0.10961900000000001,0.9077290000000001,-0.43018199999999995,-0.064454,-0.031229000000000003,-0.03388,-0.015213999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.314301,,,,,,,,,,,,,,,,,,,,,,,,,
33752,1645900263.0939,1645900263.151614,3.0,0.0,4275.897461,4604.102539,4134.358886999999,4137.94873,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33753,1645900263.1017132,1645900263.159329,4.0,0.0,4266.666504,4522.05127,4147.179688,4197.94873,4223.589844,16.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,2.0,0.0,0.719983,0.202148,0.6547850000000001,0.10961900000000001,0.914565,-0.427253,-0.06006,-0.031181999999999998,-0.033861,-0.012863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33754,1645900263.109526,1645900263.1671429,5.0,0.0,4300.512695,4595.897461,4247.179688,4173.846191,4236.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33755,1645900263.1173391,1645900263.174958,6.0,0.0,4346.666504,4734.871582,4231.282227000001,4078.974365,4297.94873,36.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,3.0,0.0,0.719915,0.20239300000000002,0.6547850000000001,0.10961900000000001,0.917983,-0.43994799999999995,-0.051759000000000006,-0.031238,-0.033991,-0.013871000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.31051799999999996,497.92224100000004,93.761932,26.488978999999997,10.379477,5.334877,20.362816,10.119582000000001,37.33453,35.605362,29.439273999999997,21.862377,14.305531,29.819153000000004,60.332603000000006,40.128174,11.083547,3.891428,11.791542999999999,12.226598,11.862655,187.206955,29.162259999999996,25.514858,9.728167,6.148994999999999
33756,1645900263.1251519,1645900263.182773,7.0,0.0,4330.256348,4678.461426,4061.025635,4118.461426,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33757,1645900263.132965,1645900263.1905868,8.0,0.0,4270.769043,4528.205078,4064.102539,4215.897461,4272.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,4.0,0.0,0.719915,0.20239300000000002,0.6547850000000001,0.10961900000000001,0.894545,-0.458991,-0.059083000000000004,-0.031337000000000004,-0.033961,-0.011604999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33758,1645900263.140779,1645900263.198402,9.0,0.0,4283.589844,4541.538574,4258.974121,4189.743652,4288.717772999999,16079.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33759,1645900263.148592,1645900263.206217,10.0,0.0,4336.410156,4614.871582,4270.256348,4128.717772999999,4267.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,5.0,0.0,0.720105,0.20263699999999998,0.654541,0.109375,0.900893,-0.453132,-0.05712999999999999,-0.031376999999999995,-0.034081,-0.012691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.31051799999999996,,,,,,,,,,,,,,,,,,,,,,,,,
33760,1645900263.156405,1645900263.213931,11.0,0.0,4338.461426,4563.589844,4107.179688,4157.94873,4231.282227000001,16080.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33761,1645900263.164218,1645900263.2217462,12.0,0.0,4317.436035,4517.94873,4097.436035,4177.436035,4258.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,6.0,0.0,0.720105,0.20263699999999998,0.654541,0.109375,0.903334,-0.441413,-0.059083000000000004,-0.031511000000000004,-0.034187999999999996,-0.010543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33762,1645900263.1720312,1645900263.2295609,13.0,0.0,4332.307617,4583.589844,4156.922852000001,4143.077147999999,4275.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33763,1645900263.179844,1645900263.237375,14.0,0.0,4337.94873,4612.820313,4083.5898439999996,4131.282227000001,4246.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,7.0,0.0,0.71992,0.20263699999999998,0.6547850000000001,0.10913099999999999,0.905776,-0.440925,-0.060548000000000005,-0.031582,-0.034333999999999996,-0.008659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.31051799999999996,,,,,,,,,,,,,,,,,,,,,,,,,
33764,1645900263.187657,1645900263.2451901,15.0,0.0,4313.846191,4543.589844,4145.641113000001,4136.410156,4246.153809,16080.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33765,1645900263.1954699,1645900263.253005,16.0,0.0,4306.666504,4547.692383,4320.512695,4118.461426,4274.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,8.0,0.0,0.71992,0.20263699999999998,0.6547850000000001,0.10913099999999999,0.9111469999999999,-0.43457700000000005,-0.062989,-0.031744999999999995,-0.034416,-0.010088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
